ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9887695,-0.2709961,0.05908203,1.268066,0.4790039,0.5131836,-3,-2,-2,1,7,0,-3,-2,3,20,92,22,23,-3,-2,-4,1.625,1.625,1.625,-17.5625,-17.5625,-17.5625,3.191551,2.927463,5.679453,6.588441,3.384402,3.119001,-0.2468614,-0.4231875,1.472503,0.1644692,-0.4100259,1.456972,-0.01458972,0.4257096,1.599449,-0.299552,-0.4262911,1.471908,0.2022817,-0.3757889,1.4265,-0.03323814,-0.0288426,1.586789,-0.03987944,-0.3407278,1.567391,-0.2024767,0.1568672,1.560918,-0.1189875,-0.3304299,1.529871,-0.2588872,-0.1205602,1.563567,0.2032986,-0.1273049,1.596576,NA,NA,NotTracked,NotTracked,
1.041992,-0.3051758,0.07470703,1.005859,0.8735352,0.7255859,2,0,-3,-2,-6,-6,-1,-2,16,9,43,15,6,5,4,8,6.6875,6.6875,6.6875,16.6875,16.6875,16.6875,3.243844,2.960457,5.631634,6.466333,3.55589,3.282184,-0.2435137,-0.4212393,1.470286,0.1270766,-0.3243827,1.404754,-0.01514364,0.4254293,1.598256,-0.2957151,-0.4174379,1.474988,0.1469345,-0.3163601,1.342542,-0.03351633,-0.02861908,1.58675,-0.04221286,-0.3395366,1.567131,-0.2024686,0.1568446,1.560976,-0.1216893,-0.3288476,1.529979,-0.2587153,-0.1201006,1.564121,0.2054976,-0.1083369,1.599673,NA,NA,NotTracked,NotTracked,
0.9970703,-0.3232422,0.2392578,0.8754883,0.9741211,0.7080078,4,12,2,-3,-1,-5,6,1,-25,-2,-90,15,10,-3,-6,-17,-27.125,-27.125,-27.125,-7.25,-7.25,-7.25,3.330024,3.010176,5.520895,6.410259,3.680241,3.350889,-0.2377912,-0.41547,1.464541,0.08160368,-0.2636365,1.407246,-0.01524353,0.4254371,1.597928,-0.2843364,-0.4041406,1.460514,0.1168567,-0.2380634,1.327533,-0.03394861,-0.02836505,1.5867,-0.04377222,-0.3387223,1.566996,-0.2024695,0.1568526,1.560973,-0.1232503,-0.3278477,1.530176,-0.2585854,-0.1179898,1.565343,0.2080716,-0.08453059,1.600029,NA,NA,NotTracked,Unknown,
0.9052734,-0.4824219,0.3891602,0.2900391,0.6796875,0.7026367,1,-1,-7,4,4,7,-20,-1,9,-53,-85,-100,0,0,-4,-1,-35.875,-35.875,-35.875,-18.4375,-18.4375,-18.4375,3.428264,3.144476,5.348238,6.239905,4.170907,3.544981,-0.2289849,-0.4078922,1.45577,0.08493351,-0.1666746,1.371322,-0.01521643,0.4254347,1.5975,-0.2770745,-0.4059185,1.453333,0.1407195,-0.1650129,1.35225,-0.03402903,-0.02809941,1.586872,-0.04391331,-0.3383132,1.567263,-0.2024223,0.1568383,1.56093,-0.123296,-0.3276249,1.530404,-0.25872,-0.1167988,1.566263,0.2077736,-0.07511782,1.595207,NA,NA,NotTracked,Unknown,
0.8984375,-0.4814453,0.3745117,-0.0234375,0.6933594,0.7524414,-5,-5,10,13,18,21,6,2,9,24,10,37,7,1,2,16,-30.9375,-30.9375,-30.9375,-9.125,-9.125,-9.125,3.465522,3.206001,5.289181,6.205655,4.370918,3.610672,-0.2185893,-0.3943456,1.445055,0.04530288,-0.09650066,1.346999,-0.01508136,0.4253298,1.597036,-0.266514,-0.385251,1.442895,0.08623835,-0.06870397,1.308067,-0.03350383,-0.02772001,1.587368,-0.0428598,-0.3374623,1.568022,-0.2020126,0.1569668,1.560822,-0.1221924,-0.3270681,1.531458,-0.2586926,-0.1135747,1.567682,0.2120907,-0.06635708,1.57673,NA,NA,NotTracked,Unknown,
0.9052734,-0.4692383,0.4633789,-0.3925781,0.4692383,0.6020508,-2,-3,10,-4,-1,-2,29,4,29,87,127,2,21,8,5,18,-42.375,-42.375,-42.375,30.6875,30.6875,30.6875,3.52689,3.341954,5.175381,6.194664,5.050048,3.778488,-0.2045631,-0.3799581,1.429048,0.03396673,-0.007054606,1.357118,-0.01474199,0.4254026,1.596838,-0.2519564,-0.3577687,1.416255,0.05969278,0.05625775,1.396429,-0.03273026,-0.02714033,1.58807,-0.04140881,-0.3363575,1.568812,-0.1960496,0.1570245,1.563419,-0.1208818,-0.3263939,1.531905,-0.2584914,-0.1118772,1.568247,0.2140649,-0.06600361,1.557204,NA,NA,NotTracked,Unknown,
0.9155273,-0.6943359,0.6704102,-0.5390625,0.5117188,0.6689453,2,0,-1,12,-33,6,-2,1,18,5,-77,2,26,-7,-16,-9,-46.9375,-46.9375,-46.9375,51,51,51,3.580459,3.624525,5.006264,6.228272,5.286261,3.836912,-0.1718348,-0.3378646,1.379186,0.03010303,0.1332094,1.377407,-0.01437823,0.4255562,1.59664,-0.1926663,-0.336192,1.341583,0.07515995,0.09238606,1.35192,-0.02814474,-0.02760684,1.590936,-0.03701762,-0.338753,1.570705,-0.1946485,0.1579726,1.564623,-0.116543,-0.3311678,1.537457,-0.2582508,-0.09804023,1.565536,0.2298185,-0.1056773,1.523314,NA,NA,Unknown,Unknown,
0.8339844,-0.6801758,0.6967773,-0.3608398,0.5649414,0.7495117,-2,-6,-25,-9,-120,-29,9,1,-23,-24,-12,-10,-11,-4,-3,-7,-32.25,-32.25,-32.25,57.125,57.125,57.125,3.626184,3.872958,4.889307,6.329954,5.717575,3.969472,-0.1316444,-0.3048267,1.381754,0.02356308,0.2051923,1.385969,-0.01444764,0.4288941,1.596728,-0.1127191,-0.2878858,1.306429,0.06377628,0.2295384,1.383952,-0.02715158,-0.02878763,1.590577,-0.03583233,-0.3406655,1.571271,-0.1932531,0.1584261,1.56564,-0.1157631,-0.3344338,1.540135,-0.258063,-0.08224271,1.562417,0.1807586,-0.05554443,1.470463,NA,NA,Unknown,Unknown,
0.7661133,-0.7114258,0.7714844,0.03955078,0.527832,0.8828125,19,23,6,19,86,8,-6,2,14,-2,1,-13,-6,-1,1,14,-37.375,-37.375,-37.375,0,0,0,3.643904,4.011653,4.828682,6.504417,6.196132,4.228471,-0.1100093,-0.2651975,1.341106,0.03172672,0.2188395,1.409464,-0.01430355,0.4311463,1.596983,-0.1068418,-0.229895,1.298667,0.0740483,0.2515132,1.397765,-0.02700709,-0.02933048,1.590711,-0.03618848,-0.341253,1.571757,-0.1917159,0.1584888,1.566561,-0.1168091,-0.3350782,1.541798,-0.2577731,-0.0718449,1.559503,0.1779453,-0.05427211,1.463165,NA,NA,Unknown,Unknown,
0.4492188,-0.6816406,0.7426758,-0.3447266,0.5219727,0.4819336,3,0,5,7,18,-2,6,2,-4,-17,-9,-10,-13,-2,3,8,-23.5625,-23.5625,-23.5625,-22.8125,-22.8125,-22.8125,3.67742,4.503005,4.644335,6.576574,6.313908,4.348812,-0.08713019,-0.1993744,1.330716,0.03184517,0.2328841,1.433886,-0.01457649,0.4328457,1.597156,-0.1507318,-0.1815149,1.31968,0.07152072,0.201591,1.396901,-0.02658942,-0.0296739,1.591303,-0.03671433,-0.3415201,1.57317,-0.1901151,0.1584927,1.567305,-0.1173781,-0.3343818,1.545357,-0.2559746,-0.05750554,1.555544,0.1706569,-0.0488157,1.446629,NA,NA,Unknown,Unknown,
0.4492188,-0.6816406,0.7426758,-0.3447266,0.5219727,0.4819336,3,0,5,7,18,-2,6,2,-4,-17,-9,-10,-13,-2,3,8,-23.5625,-23.5625,-23.5625,-22.8125,-22.8125,-22.8125,3.67742,4.503005,4.644335,6.576574,6.313908,4.348812,-0.05509299,-0.1409195,1.31035,0.0359196,0.2206641,1.453214,-0.01474588,0.4331425,1.597414,-0.100223,-0.1236225,1.285216,0.07913828,0.2575137,1.431373,-0.02632969,-0.02977129,1.592001,-0.03750076,-0.3411067,1.575079,-0.1885745,0.1589683,1.567902,-0.1179136,-0.332954,1.549094,-0.2576965,-0.05266641,1.550404,0.1678981,-0.04403666,1.440184,NA,NA,Unknown,Unknown,
0.2099609,-0.5361328,0.6020508,0.08056641,0.4580078,0.3984375,-10,-16,-14,4,-8,4,13,4,30,22,35,16,10,5,5,28,-35.75,-35.75,-35.75,-65.6875,-65.6875,-65.6875,3.671218,4.871205,4.505704,6.740106,6.484383,4.638065,-0.0319691,-0.07075091,1.306062,0.03122942,0.2202817,1.458263,-0.01467599,0.4338916,1.598125,-0.06109513,-0.04232899,1.273579,0.07823452,0.2547846,1.432279,-0.02615077,-0.0294019,1.592586,-0.03801579,-0.3397689,1.576289,-0.1874165,0.1590347,1.568398,-0.1183234,-0.3310196,1.550818,-0.2591881,-0.05158738,1.544309,0.1657064,-0.04363484,1.438375,NA,NA,Unknown,NotTracked,
0.05029297,-0.5629883,0.5488281,-0.2602539,0.5351563,0.07763672,-7,-20,-18,18,5,-15,-28,-6,-28,-25,-10,8,0,-2,-6,-21,-70.125,-70.125,-70.125,-104.875,-104.875,-104.875,3.596583,5.210173,4.345295,6.862995,6.583435,4.918496,-0.02276751,-0.006489618,1.325805,0.0208765,0.2417972,1.45023,-0.01512325,0.436082,1.599786,-0.04881556,0.02982781,1.303273,0.07244923,0.2741225,1.416615,-0.0259848,-0.02967048,1.593136,-0.03819105,-0.3397345,1.577353,-0.1867565,0.1591611,1.568719,-0.1183007,-0.3307205,1.552437,-0.2574416,-0.05048811,1.526801,0.1613564,-0.04194086,1.433255,NA,NA,Unknown,NotTracked,
0.1533203,-0.5566406,0.5112305,-0.5268555,0.3374023,0.01660156,-28,-46,5,54,33,54,24,11,-13,-30,-19,-12,-9,-6,-10,-32,-48.75,-48.75,-48.75,-22,-22,-22,3.494962,5.45128,4.152559,6.85313,6.569586,4.918277,-0.03048833,0.02775037,1.364688,-0.01141345,0.08247816,1.339897,-0.01576689,0.4386656,1.602472,-0.03309701,0.09618808,1.3375,0.02834852,0.1571397,1.3878,-0.02600005,-0.02981349,1.593814,-0.03854866,-0.3404652,1.578398,-0.1863559,0.1593509,1.569007,-0.1186417,-0.3313955,1.553342,-0.2630898,-0.06028768,1.511109,0.1590166,-0.040977,1.43355,NA,NA,Unknown,NotTracked,
-0.6538086,-0.2553711,-1.25,-0.840332,0.6972656,0.4536133,10,7,-2,-2,-42,-10,-17,-15,-22,36,14,14,8,-1,-3,-20,-6.5,-6.5,-6.5,-1.9375,-1.9375,-1.9375,3.408325,5.586749,3.975998,6.741332,6.505353,4.743063,-0.03071684,0.07739057,1.36226,0.0008745497,0.1212809,1.354803,-0.01640728,0.4406315,1.603815,-0.02381456,0.1230911,1.328546,0.04106395,0.1522675,1.330875,-0.0261881,-0.03009921,1.594027,-0.03971603,-0.3434072,1.579363,-0.1863455,0.1593475,1.569032,-0.1202222,-0.3342596,1.554992,-0.2431639,-0.04861393,1.492468,0.1549581,-0.0465334,1.428323,NA,NA,NotTracked,NotTracked,
-0.6538086,-0.2553711,-1.25,-0.840332,0.6972656,0.4536133,10,7,-2,-2,-42,-10,-17,-15,-22,36,14,14,8,-1,-3,-20,-6.5,-6.5,-6.5,-1.9375,-1.9375,-1.9375,3.408325,5.586749,3.975998,6.741332,6.505353,4.743063,-0.0061833,0.09296758,1.386252,0.01211023,0.187577,1.381545,-0.01731643,0.4443192,1.60541,-0.01804983,0.1656347,1.357286,0.08057215,0.2085042,1.404,-0.02627725,-0.03007488,1.594088,-0.04048794,-0.3454188,1.580327,-0.1863133,0.1593145,1.56898,-0.1214702,-0.3365238,1.557084,-0.2398595,-0.04672581,1.487179,0.152339,-0.04864377,1.427777,NA,NA,NotTracked,NotTracked,
1.425293,-0.9741211,1.331055,-0.840332,0.6972656,0.4536133,7,0,19,9,-8,2,14,21,40,1,5,5,-6,6,-17,28,-55.375,-55.375,-55.375,-1.9375,-1.9375,-1.9375,3.333387,5.551235,4.109178,6.741332,6.505353,4.743063,-0.006033818,0.09447236,1.380922,0.01269436,0.1965274,1.377707,-0.01745632,0.4450715,1.605317,-0.01973613,0.1658955,1.352725,0.08506148,0.2079591,1.3842,-0.02728855,-0.0295006,1.593978,-0.04106258,-0.3468167,1.581291,-0.1862924,0.1592747,1.568953,-0.1224595,-0.3380635,1.55965,-0.2382059,-0.04598894,1.483569,0.1511209,-0.05100631,1.42572,NA,NA,NotTracked,NotTracked,
-1.004395,-0.5532227,0.3740234,-0.840332,0.6972656,0.4536133,-5,1,7,8,4,0,-11,11,-20,-17,-11,-12,-2,57,20,-47,39.5,39.5,39.5,-1.9375,-1.9375,-1.9375,3.362618,5.531436,4.114141,6.741332,6.505353,4.743063,-0.02682144,0.09625358,1.36423,0.01108629,0.1577155,1.363404,-0.01748203,0.4459409,1.60529,-0.02657574,0.1279471,1.33425,0.06189041,0.1722981,1.348,-0.03222968,-0.03273149,1.595977,-0.04144937,-0.3478467,1.582099,-0.186248,0.1593233,1.568976,-0.1231496,-0.3392399,1.562515,-0.2370643,-0.04355503,1.47635,0.1496504,-0.05039607,1.419691,NA,NA,NotTracked,NotTracked,
0.1821289,-0.4770508,0.2773438,-1.070801,0.7709961,-0.2685547,2,3,-5,-10,-7,-8,-11,1,-1,1,1,-6,-3,71,15,11,-29,-29,-29,79.6875,79.6875,79.6875,3.390085,5.413065,4.212377,6.774393,6.556818,4.605396,-0.02561826,0.08957791,1.350839,0.008675016,0.154218,1.349314,-0.01541419,0.4516449,1.606508,-0.01488087,0.1373392,1.319583,0.04620225,0.1805919,1.337,-0.0338867,-0.03348004,1.596767,-0.04198931,-0.3492265,1.582957,-0.186136,0.1594675,1.569115,-0.1236572,-0.3403903,1.56473,-0.237067,-0.04261555,1.474555,0.1529066,-0.05888192,1.409363,NA,NA,NotTracked,NotTracked,
-0.2182617,-0.8759766,0.6235352,-0.7700195,0.4677734,0.2446289,5,8,-8,-16,-16,-16,-11,3,-14,-1,-1,20,-33,8,-14,-48,-26.5,-26.5,-26.5,183.3125,183.3125,183.3125,3.385424,5.198615,4.329559,7.016986,6.375407,4.38137,0.01009443,0.07748903,1.340575,-0.05389288,0.2974839,1.320654,-0.01535145,0.4516635,1.606574,0.08334577,0.01563821,1.366231,-0.03796256,0.3050848,1.315905,-0.03497818,-0.03427678,1.597403,-0.04233227,-0.3500566,1.583514,-0.1860743,0.159544,1.569257,-0.1237796,-0.3408695,1.564831,-0.2329857,-0.04061403,1.467727,0.1114353,-0.006619724,1.335939,NA,NA,NotTracked,NotTracked,
-0.2182617,-0.8759766,0.6235352,-0.7700195,0.4677734,0.2446289,-4,-2,3,13,18,13,12,7,-14,-1,-1,20,-33,8,-14,-48,-26.5,-26.5,-26.5,183.3125,183.3125,183.3125,3.385424,5.198615,4.329559,7.016986,6.375407,4.38137,0.0455201,0.08838055,1.32105,-0.02897242,0.2688211,1.312359,-0.01457748,0.4499034,1.608824,0.1035733,0.02759969,1.3422,0.001494027,0.2469322,1.322,-0.03536183,-0.03454958,1.597811,-0.04212674,-0.3498314,1.583922,-0.1859717,0.1594694,1.569396,-0.1234277,-0.3406278,1.564221,-0.2328183,-0.03987212,1.466013,0.04205599,0.05592843,1.347546,NA,NA,NotTracked,NotTracked,
0.3066406,-0.8178711,0.7641602,-0.7163086,0.409668,0.2827148,3,1,-12,-16,-2,-4,3,0,-1,-4,0,11,-56,-54,-35,-2,-47.75,-47.75,-47.75,176.4375,176.4375,176.4375,3.354397,5.048919,4.37028,7.122988,6.314642,4.393676,0.04537776,0.07102041,1.30106,-0.08571585,0.2419627,1.251046,-0.014367,0.4462394,1.612307,0.0728669,0.02077495,1.277385,-0.07263552,0.2567954,1.246143,-0.0354398,-0.03440092,1.597834,-0.04102544,-0.3477232,1.58455,-0.1857433,0.158835,1.569593,-0.1217532,-0.3383007,1.562221,-0.233654,-0.03960825,1.464838,0.1100277,0.05112904,1.349406,NA,NA,NotTracked,NotTracked,
0.06835938,-0.9892578,0.5732422,-0.7163086,0.409668,0.2827148,-7,-4,-1,-4,-15,-10,-34,-15,-6,-3,-2,17,95,13,-26,-72,-93.5,-93.5,-93.5,176.4375,176.4375,176.4375,3.279243,4.962348,4.373426,7.122988,6.314642,4.393676,0.0107908,0.01562814,1.284776,-0.08748966,0.1936596,1.238723,-0.01439042,0.4404254,1.614862,0.04509635,-0.01485661,1.254833,-0.1484901,0.1989212,1.232,-0.03500118,-0.03447504,1.598134,-0.04001079,-0.3478849,1.585129,-0.1855494,0.1541914,1.568103,-0.1198337,-0.3392265,1.558939,-0.2347566,-0.04371438,1.462967,0.1109278,0.04872836,1.345086,NA,NA,NotTracked,NotTracked,
0.2226563,-0.871582,0.5595703,-0.5341797,0.3222656,0.1425781,-4,-4,-2,-5,-11,-10,-25,-4,3,4,4,-4,-68,-7,-4,42,-72.5,-72.5,-72.5,104.9375,104.9375,104.9375,3.204734,4.873559,4.310091,7.385181,5.964184,4.446949,0.02592795,0.005369023,1.286613,-0.04289911,0.1791148,1.280512,-0.01574373,0.4351283,1.617158,0.03826394,-0.03778647,1.252267,-0.04212815,0.1758959,1.2575,-0.03424018,-0.03460267,1.600507,-0.03925674,-0.3481945,1.585544,-0.1870752,0.1552416,1.570163,-0.1187087,-0.3398326,1.557258,-0.2302985,-0.04250963,1.461655,0.1115985,0.03708151,1.332933,NA,NA,NotTracked,NotTracked,
0.1669922,-0.7319336,0.362793,-0.006835938,0.02392578,0.2026367,-3,-2,-2,-13,-2,-3,9,-9,-2,-3,0,-11,-57,1,-15,10,-66.9375,-66.9375,-66.9375,66.375,66.375,66.375,3.143249,4.781919,4.242374,7.492767,5.401889,4.441156,0.01943766,-0.01515599,1.274422,-0.117045,0.1745151,1.246456,-0.0168541,0.4321122,1.619618,-0.02861516,0.053074,1.214682,-0.1375522,0.1739069,1.245373,-0.03115952,-0.02346678,1.613495,-0.0361921,-0.325145,1.590282,-0.1841991,0.1582892,1.573021,-0.1125904,-0.3165945,1.560348,-0.2272258,-0.03789401,1.461224,0.1136801,0.0006205206,1.317246,NA,NA,NotTracked,NotTracked,
0.4692383,-0.9023438,0.3442383,0.4765625,0.7104492,0.1567383,1,1,1,2,-3,-3,9,6,-12,-4,-2,3,20,2,13,-41,-63.5,-63.5,-63.5,75.125,75.125,75.125,3.068789,4.6707,4.198471,7.632804,4.813807,4.362239,-0.0426604,-0.04094215,1.234837,-0.07444445,-0.06131081,1.217268,-0.01788596,0.4308444,1.621042,0.003747409,0.0002910324,1.2374,-0.08728141,-0.03176233,1.218733,-0.03139718,-0.02291084,1.613364,-0.035534,-0.3233046,1.591085,-0.1840938,0.1582693,1.573341,-0.1117543,-0.3150924,1.56028,-0.2286064,-0.03922641,1.464883,0.109906,-0.01343557,1.317223,NA,NA,NotTracked,NotTracked,
0.3051758,-0.875,0.246582,0.7265625,1.054199,0.08447266,0,1,0,2,-1,-4,-3,1,11,1,3,3,18,9,-2,34,3.375,3.375,3.375,-1.8125,-1.8125,-1.8125,3.069255,4.556111,4.156265,7.662815,4.522682,4.301067,-0.04595609,-0.1038714,1.227437,-0.03877033,-0.1044105,1.235505,-0.0195874,0.4295151,1.622777,-0.01772906,-0.02596902,1.22525,-0.07957336,-0.0755546,1.251417,-0.03159402,-0.02200007,1.614854,-0.03521812,-0.3231739,1.591348,-0.1839968,0.1580689,1.573655,-0.1113512,-0.3149523,1.560124,-0.2279709,-0.03978972,1.465691,0.1204094,-0.01194116,1.338831,NA,NA,NotTracked,NotTracked,
0.5615234,-0.8652344,0.2695313,0.9858398,1.20459,-0.2519531,-2,-1,-1,0,-1,-1,3,0,-6,-6,-6,-4,-4,-15,-7,-2,27.4375,27.4375,27.4375,-29.875,-29.875,-29.875,3.091851,4.431355,4.135336,7.654289,4.430693,4.279274,-0.02178311,-0.09025316,1.256908,-0.02926701,-0.1317565,1.241045,-0.02153777,0.4288047,1.623784,-0.03978428,-0.07560328,1.210125,-0.06623343,-0.09265293,1.296,-0.03168222,-0.02174905,1.615597,-0.03494004,-0.3233133,1.59155,-0.1841598,0.15777,1.574031,-0.1109747,-0.3151563,1.559961,-0.2263599,-0.04165639,1.468538,0.1238374,-0.0192098,1.349943,NA,NA,NotTracked,NotTracked,
0.418457,-0.7866211,0.34375,0.7695313,1.251465,-0.1611328,-2,-1,1,-2,4,2,-4,-1,1,1,2,-1,9,-2,-5,4,58.6875,58.6875,58.6875,-82.8125,-82.8125,-82.8125,3.184436,4.271922,4.144572,7.605246,4.327754,4.244782,-0.01576241,-0.1548267,1.328816,-0.01510389,-0.1656486,1.253753,-0.02544396,0.4284922,1.625318,0.009046054,-0.1897287,1.229333,-0.04894307,-0.1360662,1.246286,-0.03240281,-0.0217806,1.617145,-0.03439136,-0.325059,1.593477,-0.1851442,0.157329,1.575246,-0.11008,-0.3169707,1.560961,-0.2359241,-0.04925619,1.493006,0.1297509,-0.0448381,1.371525,NA,NA,NotTracked,NotTracked,
0.5644531,-0.7929688,0.4189453,0.7070313,0.8930664,0.1313477,0,-4,-1,-2,-4,-5,-3,-1,-1,0,-3,-1,0,2,-11,-5,62.9375,62.9375,62.9375,-124.8125,-124.8125,-124.8125,3.227671,4.153852,4.196568,7.361913,4.346642,4.172107,-0.05740102,-0.1882101,1.32457,-0.01165052,-0.177011,1.259338,-0.02689832,0.4285795,1.625201,-0.07894267,-0.2038883,1.262167,-0.04166659,-0.1448969,1.24775,-0.03274833,-0.02202765,1.617338,-0.03440797,-0.3265488,1.593962,-0.1856989,0.1571677,1.575752,-0.1098187,-0.3184349,1.561017,-0.2387603,-0.05094915,1.500365,0.1608486,-0.02461234,1.405954,NA,NA,NotTracked,NotTracked,
0.6401367,-0.7944336,0.4604492,0.5307617,0.7949219,0.2138672,-1,1,0,0,5,6,2,0,0,-1,-1,-1,-3,-3,6,1,114.375,114.375,114.375,-103.8125,-103.8125,-103.8125,3.300137,4.015818,4.2667,7.25188,4.363503,4.127096,-0.05227035,-0.2142731,1.3242,-0.01032068,-0.185897,1.264896,-0.02816424,0.4285312,1.624799,-0.05941011,-0.1822267,1.2611,-0.03272455,-0.1636938,1.239478,-0.03302054,-0.0223562,1.617499,-0.0339377,-0.3284816,1.594564,-0.1954621,0.1554698,1.5782,-0.1091804,-0.3203449,1.561352,-0.2455814,-0.055452,1.510591,0.2045996,-0.02228931,1.445881,NA,NA,NotTracked,NotTracked,
0.6225586,-0.6206055,0.4609375,0.3881836,0.7802734,0.2592773,-1,-1,-3,-2,-1,-2,-1,-1,-3,-1,-1,0,1,2,0,-1,125,125,125,-86.125,-86.125,-86.125,3.390528,3.86137,4.349581,7.209126,4.359958,4.103567,-0.08228496,-0.2657103,1.397334,0.01245699,-0.2068805,1.289932,-0.03018446,0.4284355,1.62363,-0.03812153,-0.2016391,1.284,-0.02488732,-0.185634,1.290087,-0.0335117,-0.02331541,1.617523,-0.03321462,-0.3318184,1.595514,-0.201557,0.1556498,1.580375,-0.1086357,-0.3246869,1.561696,-0.2543303,-0.05886038,1.535111,0.2270021,-0.01946782,1.461272,NA,NA,NotTracked,NotTracked,
0.831543,-0.6875,0.4672852,0.2944336,0.8334961,0.4389648,-1,0,-2,-4,-4,-3,-3,-2,-5,-1,-3,-1,0,-8,1,-6,114.125,114.125,114.125,-97.9375,-97.9375,-97.9375,3.447551,3.701577,4.450637,7.06299,4.303769,4.022164,-0.08242168,-0.2816712,1.406076,0.03235936,-0.216718,1.312135,-0.03090878,0.428622,1.622943,-0.02231049,-0.2146523,1.299333,-0.02638953,-0.2515183,1.34225,-0.0338259,-0.02385306,1.617243,-0.03353355,-0.3331951,1.595395,-0.204437,0.1554807,1.581814,-0.1092226,-0.3266037,1.561277,-0.259565,-0.06147673,1.548277,0.237376,-0.03158703,1.510026,NA,NA,NotTracked,NotTracked,
0.703125,-0.612793,0.4555664,0.2944336,0.8334961,0.4389648,0,-2,0,0,3,1,-2,0,-1,-1,-3,-2,0,3,-1,-3,167.1875,167.1875,167.1875,-97.9375,-97.9375,-97.9375,3.560251,3.494714,4.628946,7.06299,4.303769,4.022164,-0.1123504,-0.3208351,1.396418,0.05272145,-0.2391242,1.326718,-0.03137997,0.4287605,1.622188,-0.07426501,-0.3115947,1.366783,0.01913436,-0.200651,1.4269,-0.03448817,-0.02424315,1.61626,-0.03470102,-0.3340273,1.594072,-0.2058342,0.1552417,1.582388,-0.1113618,-0.3273394,1.559469,-0.2619652,-0.06878193,1.556585,0.2369707,-0.03370098,1.513498,NA,NA,NotTracked,NotTracked,
0.8349609,-0.4824219,0.3828125,0.3637695,0.7719727,0.5380859,0,0,0,-1,0,1,-2,-2,-2,-3,-2,-2,-2,7,3,-2,144.625,144.625,144.625,-82.5,-82.5,-82.5,3.587791,3.354077,4.799466,6.863761,4.02661,3.875128,-0.1501096,-0.361726,1.432895,0.08944067,-0.2895465,1.382558,-0.03202876,0.4289817,1.620292,-0.1086588,-0.3375579,1.432368,0.1160853,-0.3547305,1.379875,-0.03536072,-0.02450353,1.613364,-0.03573386,-0.3344691,1.590564,-0.2078571,0.1547758,1.582724,-0.1141199,-0.3269765,1.555638,-0.2649186,-0.07916611,1.570467,0.2389324,-0.03896676,1.542431,NA,NA,Unknown,Unknown,
0.8583984,-0.5366211,0.4379883,0.3779297,0.7421875,0.5703125,-2,-2,0,-1,-1,-1,2,-1,0,-1,1,1,0,-3,1,2,131.25,131.25,131.25,-87.6875,-87.6875,-87.6875,3.558664,3.224514,4.998912,6.833669,3.949062,3.841007,-0.1709566,-0.3778021,1.447924,0.1108935,-0.3195405,1.391639,-0.03216383,0.4289598,1.619029,-0.1266391,-0.3341451,1.458186,0.1413124,-0.3493353,1.379857,-0.03554459,-0.02488859,1.612105,-0.03597452,-0.3348496,1.589562,-0.2036974,0.1546785,1.582039,-0.1150931,-0.3272509,1.554461,-0.2641703,-0.09209089,1.578629,0.2354627,-0.04282351,1.55779,NA,NA,Unknown,Unknown,
0.8393555,-0.3920898,0.3232422,0.5737305,0.7641602,0.4902344,-1,-1,-2,-1,-2,0,-1,1,1,4,6,2,1,0,-2,0,124.625,124.625,124.625,-77.375,-77.375,-77.375,3.498143,3.09778,5.220809,6.798201,3.796708,3.754133,-0.1937047,-0.3921291,1.461483,0.132637,-0.3363181,1.420684,-0.03194125,0.4290136,1.617527,-0.1435975,-0.3541794,1.4601,0.1716251,-0.358429,1.417783,-0.03573117,-0.02512942,1.611255,-0.03620162,-0.3350394,1.589082,-0.2057453,0.154178,1.582271,-0.1155942,-0.3274037,1.554004,-0.2649404,-0.1014854,1.585606,0.2304192,-0.05692858,1.570858,NA,NA,Unknown,Unknown,
0.9057617,-0.3842773,0.2641602,0.5737305,0.7641602,0.4902344,0,-4,-3,-1,-1,-3,0,0,0,2,0,0,0,3,1,1,97.875,97.875,97.875,-77.375,-77.375,-77.375,3.339077,2.978304,5.512468,6.798201,3.796708,3.754133,-0.2153219,-0.4028666,1.476052,0.1463707,-0.3537129,1.449826,-0.03155648,0.4290594,1.616167,-0.1626866,-0.3669794,1.464105,0.1877986,-0.3839406,1.443235,-0.03587288,-0.02544191,1.610597,-0.03640161,-0.3352151,1.588832,-0.2068216,0.1540361,1.582549,-0.1159874,-0.3274651,1.553592,-0.266242,-0.1059696,1.590505,0.226397,-0.07265029,1.582485,NA,NA,Unknown,Unknown,
