ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.235352,-0.2783203,-0.1557617,1.125977,0.5717773,-0.02978516,5,-2,-1,-5,-6,-6,-10,-59,-3,1,-1,-2,-1,-1,1,-6,-12.6875,-12.6875,-12.6875,4.125,4.125,4.125,2.291882,2.809364,6.749444,7.046458,3.20752,3.972687,-0.3085835,-0.4230118,1.58779,0.2333937,-0.4086752,1.537953,-0.01602205,0.428927,1.616792,-0.2762384,-0.4169377,1.564656,0.2686717,-0.4175908,1.536,-0.03123746,-0.04372509,1.619902,-0.034667,-0.3709489,1.604047,-0.1993099,0.15187,1.593801,-0.1193891,-0.3609111,1.563756,-0.2681874,-0.1054528,1.644999,0.2122109,-0.117071,1.647814,NA,NA,Unknown,NotTracked,
1.235352,-0.2783203,-0.1557617,1.125977,0.5717773,-0.02978516,5,-2,-1,-5,-6,-6,-10,-59,-3,1,-1,-2,-1,-1,1,-6,-12.6875,-12.6875,-12.6875,4.125,4.125,4.125,2.291882,2.809364,6.749444,7.046458,3.20752,3.972687,-0.2962184,-0.4220249,1.596884,0.2262364,-0.4150349,1.547247,-0.01590893,0.4290236,1.616795,-0.2625727,-0.4182095,1.573529,0.2626374,-0.4287984,1.552333,-0.0312133,-0.04387702,1.619975,-0.03476865,-0.3715073,1.604534,-0.1985724,0.1510552,1.591482,-0.1194085,-0.3613652,1.564309,-0.2640736,-0.1077232,1.640762,0.2065596,-0.1208335,1.643146,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2089844,-0.1279297,1.134766,0.4941406,-0.06738281,12,0,-1,-2,3,5,5,11,-4,-2,-2,-1,-4,0,2,-8,-52.25,-52.25,-52.25,0.875,0.875,0.875,2.390474,2.794464,6.601047,7.05551,3.179276,3.967127,-0.2869408,-0.4197739,1.595933,0.2183538,-0.4188857,1.550676,-0.01586629,0.4290638,1.616797,-0.2520004,-0.4192361,1.571718,0.2548897,-0.4304209,1.560667,-0.03126589,-0.04395342,1.620013,-0.03526624,-0.3719914,1.6052,-0.1982957,0.1506335,1.591151,-0.1197563,-0.3616452,1.564997,-0.2604518,-0.1097351,1.637694,0.2015032,-0.1236147,1.639759,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2641602,-0.05029297,1.023438,0.425293,0.0390625,-11,-4,-2,-2,-3,-6,-5,-5,6,-1,-2,-2,-1,-4,-11,15,-77.25,-77.25,-77.25,28.1875,28.1875,28.1875,2.410918,2.798904,6.536181,7.001761,3.141262,4.058087,-0.2790833,-0.4179268,1.59092,0.210415,-0.4220654,1.550314,-0.01577919,0.4292066,1.616856,-0.2466995,-0.4145937,1.56444,0.2481185,-0.4388033,1.5634,-0.03126911,-0.04399953,1.620088,-0.03534234,-0.3723407,1.605809,-0.1983074,0.1502381,1.590992,-0.1197132,-0.3619102,1.565775,-0.2589814,-0.110738,1.636586,0.1994366,-0.1251314,1.638552,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3066406,0.07177734,0.8901367,0.4384766,0.1425781,-15,-2,-1,0,0,-2,-2,-18,-3,1,0,0,0,-2,-3,8,-68.3125,-68.3125,-68.3125,51.5625,51.5625,51.5625,2.503757,2.827867,6.318823,6.930566,3.144171,4.193311,-0.273872,-0.4176543,1.579836,0.2009342,-0.4218344,1.545876,-0.015676,0.4293166,1.616855,-0.2360539,-0.4159935,1.554746,0.2398738,-0.4385087,1.5594,-0.03121603,-0.04407615,1.620108,-0.03523451,-0.3725253,1.606178,-0.1982136,0.150003,1.590876,-0.1195121,-0.3620851,1.566143,-0.2578053,-0.1115341,1.63528,0.1979734,-0.1261416,1.637876,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3476563,0.1166992,0.8261719,0.4462891,0.2202148,10,1,-2,-4,-5,0,2,4,-2,-3,0,-2,0,0,0,1,-59.75,-59.75,-59.75,50.0625,50.0625,50.0625,2.578807,2.851826,6.172441,6.853097,3.163965,4.33965,-0.2713934,-0.4215718,1.568352,0.1912323,-0.4202357,1.540972,-0.01558101,0.4294697,1.616824,-0.2316621,-0.4067695,1.5396,0.2296488,-0.4345377,1.551429,-0.03122203,-0.04409245,1.620112,-0.03526124,-0.3726425,1.60631,-0.1983275,0.1497137,1.590913,-0.11951,-0.3622167,1.566314,-0.2574354,-0.1120942,1.634677,0.1969157,-0.1270251,1.637464,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2988281,0.1035156,0.8100586,0.3959961,0.2270508,3,-1,0,1,0,1,1,23,0,-1,-1,-1,-2,0,3,10,-30.3125,-30.3125,-30.3125,41.625,41.625,41.625,2.619099,2.879043,6.087583,6.803175,3.182755,4.445292,-0.2729342,-0.4243871,1.548139,0.1765068,-0.4124861,1.532595,-0.01553569,0.4295217,1.616869,-0.2206643,-0.3853136,1.535875,0.2169472,-0.4281762,1.539,-0.03116666,-0.04410352,1.620138,-0.03510582,-0.3725551,1.606411,-0.1987644,0.1490361,1.591597,-0.1192774,-0.3622155,1.566498,-0.2568787,-0.1136269,1.632742,0.1947199,-0.1252753,1.63608,NA,NA,NotTracked,NotTracked,
0.9760742,-0.246582,0.08886719,0.809082,0.390625,0.222168,1,2,2,3,0,1,4,28,1,-1,0,1,1,0,1,7,0.8125,0.8125,0.8125,33.25,33.25,33.25,2.673642,2.90635,6.025282,6.773661,3.197935,4.521888,-0.2749,-0.4220567,1.539146,0.1746447,-0.412205,1.528774,-0.01546374,0.4296003,1.617013,-0.2209365,-0.3956705,1.5272,0.213902,-0.4288627,1.536154,-0.03099945,-0.04409868,1.620207,-0.03476349,-0.3724552,1.606416,-0.1990196,0.1485453,1.592182,-0.118898,-0.3622157,1.566568,-0.2570004,-0.1146811,1.630989,0.1936537,-0.1238856,1.634679,NA,NA,NotTracked,NotTracked,
0.9580078,-0.1625977,0.07128906,0.8374023,0.3666992,0.144043,-1,-2,0,-1,0,0,0,-6,1,-1,-1,0,0,1,5,-2,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,2.718409,2.923495,5.989735,6.782945,3.205871,4.530696,-0.2773097,-0.4246722,1.531344,0.1731333,-0.412564,1.524787,-0.01550291,0.4296481,1.617234,-0.2220362,-0.3915073,1.530767,0.2148256,-0.429401,1.533615,-0.03090203,-0.04420092,1.620216,-0.03463095,-0.3725282,1.606306,-0.1993613,0.1482466,1.592639,-0.1187958,-0.3622932,1.566504,-0.2574812,-0.1156749,1.628108,0.1929546,-0.125964,1.632867,NA,NA,NotTracked,NotTracked,
0.9702148,-0.1791992,0.1000977,0.9042969,0.3369141,0.1821289,0,1,-1,0,-1,-2,0,4,-4,-2,-3,-1,-2,-1,-2,-13,1,1,1,1.5,1.5,1.5,2.741031,2.933281,5.970385,6.804795,3.206642,4.50847,-0.2794348,-0.4205849,1.527245,0.173066,-0.4122739,1.522345,-0.01545846,0.4298354,1.617596,-0.2363968,-0.40183,1.510167,0.2145003,-0.4240006,1.529,-0.03089222,-0.04425754,1.620288,-0.03462015,-0.3725814,1.606284,-0.1993885,0.1481286,1.592807,-0.1187811,-0.362374,1.566505,-0.2580428,-0.1162731,1.625347,0.192479,-0.1275814,1.631554,NA,NA,NotTracked,NotTracked,
0.9916992,-0.2080078,0.07617188,0.921875,0.371582,0.1904297,-2,-3,-1,-2,-1,-2,-2,-7,-2,-1,-3,-2,-2,-2,-7,-2,-1.0625,-1.0625,-1.0625,-6.8125,-6.8125,-6.8125,2.755484,2.939007,5.954218,6.821877,3.212961,4.483312,-0.2828655,-0.4193835,1.517962,0.1724994,-0.4144863,1.517174,-0.01550832,0.4302805,1.619065,-0.2264119,-0.396788,1.53625,0.2157437,-0.4254912,1.5203,-0.03084378,-0.0443501,1.620438,-0.03455814,-0.3727258,1.606049,-0.199888,0.1476913,1.593983,-0.1187656,-0.3625734,1.566315,-0.2588503,-0.1176322,1.621239,0.1918097,-0.1294552,1.629609,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2226563,0.09033203,0.9033203,0.3642578,0.2167969,-2,-1,-2,-1,-2,-1,-3,-4,0,0,-3,0,0,-4,-4,-1,-1.625,-1.625,-1.625,-1.4375,-1.4375,-1.4375,2.784606,2.944096,5.928862,6.823136,3.224787,4.47078,-0.2848741,-0.419164,1.511282,0.1738206,-0.4141013,1.514182,-0.01566978,0.4306364,1.620075,-0.2526388,-0.4080807,1.486797,0.2187669,-0.4277912,1.515625,-0.03090839,-0.04445141,1.620638,-0.0346583,-0.3728215,1.605914,-0.1999561,0.1476144,1.594199,-0.1189105,-0.3627118,1.566112,-0.259109,-0.118338,1.617519,0.1915962,-0.1307489,1.628224,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2099609,0.1113281,0.8515625,0.4125977,0.2397461,-10,0,0,1,2,0,2,23,0,-2,-1,0,-1,-1,0,0,6.9375,6.9375,6.9375,4.75,4.75,4.75,2.841567,2.937708,5.886415,6.833967,3.241784,4.467014,-0.2851253,-0.4180562,1.509749,0.1763541,-0.4149812,1.513899,-0.01582212,0.4306191,1.621715,-0.2533621,-0.4053749,1.485799,0.2229114,-0.430113,1.515674,-0.03097252,-0.04464698,1.620856,-0.03459441,-0.3730203,1.605612,-0.200005,0.1474461,1.594407,-0.118878,-0.3629684,1.565686,-0.2595175,-0.1187773,1.615476,0.1916521,-0.1315125,1.62766,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2412109,0.1079102,0.871582,0.3969727,0.2246094,-3,-1,-3,-4,-3,-4,-7,-26,-1,1,-1,-1,-2,1,4,-1,-0.9375,-0.9375,-0.9375,-4.6875,-4.6875,-4.6875,2.859857,2.92292,5.868872,6.843546,3.246953,4.446208,-0.283489,-0.4220193,1.508986,0.179067,-0.4163628,1.514137,-0.01599939,0.4305378,1.622747,-0.2514078,-0.4090245,1.48609,0.2244579,-0.4266338,1.512739,-0.03120846,-0.0449098,1.621149,-0.03469551,-0.3732939,1.605382,-0.2000421,0.1473933,1.594429,-0.1189739,-0.3632154,1.565391,-0.2594951,-0.1191707,1.61332,0.1918201,-0.1324206,1.627376,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2353516,0.05224609,0.8837891,0.3959961,0.1875,9,-3,-2,-3,-3,-2,-6,-20,1,-2,-1,-2,-3,-1,2,-1,-4.0625,-4.0625,-4.0625,-2.5,-2.5,-2.5,2.892156,2.906471,5.82308,6.856812,3.244467,4.424224,-0.2808077,-0.4214385,1.511302,0.1827648,-0.4202555,1.51242,-0.01617618,0.4304116,1.623285,-0.2479857,-0.4142991,1.487441,0.2247432,-0.4229491,1.512915,-0.03140387,-0.04500511,1.621463,-0.03469428,-0.3734303,1.60532,-0.199998,0.147104,1.59418,-0.1189379,-0.3633906,1.565357,-0.2594846,-0.1197152,1.611204,0.19137,-0.1296992,1.626662,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2495117,0.09716797,0.8754883,0.40625,0.2114258,1,-1,-1,-3,-2,-2,-2,-9,-2,-1,-2,0,-1,0,1,0,-4.9375,-4.9375,-4.9375,-1.4375,-1.4375,-1.4375,2.937464,2.904464,5.767661,6.862148,3.242245,4.413303,-0.2772276,-0.4219467,1.513524,0.1841521,-0.4206316,1.515102,-0.01656006,0.430637,1.624301,-0.2438291,-0.4101028,1.490392,0.2262818,-0.4162206,1.514351,-0.03173272,-0.04504539,1.621962,-0.03485409,-0.3735882,1.60535,-0.2001538,0.1469722,1.594205,-0.1190444,-0.3634957,1.565344,-0.2592078,-0.1200637,1.610366,0.1916271,-0.1311853,1.626847,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2480469,0.1064453,0.8666992,0.4272461,0.2236328,5,-2,-1,0,-1,1,-1,7,2,1,1,-1,-2,0,1,1,-9.875,-9.875,-9.875,-4.875,-4.875,-4.875,2.974004,2.903929,5.719269,6.859684,3.243136,4.407547,-0.2742833,-0.4208071,1.512677,0.1862747,-0.4202752,1.515397,-0.01685579,0.4307036,1.624529,-0.2402002,-0.4116634,1.488936,0.2282611,-0.4244905,1.515978,-0.03194138,-0.04508484,1.622144,-0.03490326,-0.373733,1.605356,-0.2002707,0.146764,1.59396,-0.1190726,-0.3636926,1.565352,-0.2591105,-0.1203598,1.609822,0.1917369,-0.1317356,1.626864,NA,NA,NotTracked,NotTracked,
0.96875,-0.2480469,0.1040039,0.8613281,0.4145508,0.2119141,-5,-2,-2,-1,-1,-3,-3,-2,-1,-2,1,-2,0,-2,1,0,-3.5,-3.5,-3.5,-10.8125,-10.8125,-10.8125,2.984644,2.901644,5.690694,6.853373,3.244751,4.395884,-0.2723548,-0.4215864,1.513276,0.1878295,-0.4208181,1.515018,-0.01730077,0.4307017,1.624962,-0.2389381,-0.4113521,1.489733,0.2275642,-0.4237068,1.514083,-0.03217287,-0.04512127,1.622392,-0.03494793,-0.3738798,1.605376,-0.2004299,0.1465975,1.593791,-0.1190768,-0.3638847,1.565374,-0.2590487,-0.1206524,1.609073,0.1918327,-0.1321559,1.626855,NA,NA,NotTracked,NotTracked,
0.9775391,-0.2304688,0.09179688,0.8798828,0.40625,0.1870117,0,-1,0,-2,1,-1,-1,0,-1,0,-2,0,0,-3,-1,-1,-4.5,-4.5,-4.5,-0.6875,-0.6875,-0.6875,2.986421,2.901338,5.683903,6.85002,3.246408,4.386687,-0.2729937,-0.4216404,1.513631,0.1883547,-0.4208042,1.514156,-0.01798089,0.4305798,1.625534,-0.2328379,-0.3991034,1.496611,0.227696,-0.4227622,1.512428,-0.03238466,-0.04519057,1.622664,-0.03498907,-0.3740125,1.605415,-0.2008109,0.1462664,1.593659,-0.1190912,-0.3640375,1.565493,-0.2590722,-0.1210907,1.608714,0.1919096,-0.1324839,1.626817,NA,NA,NotTracked,NotTracked,
0.949707,-0.2280273,0.09716797,0.8789063,0.4101563,0.1962891,-13,-4,-1,-1,-1,-3,-2,-17,0,-1,-1,-3,0,-4,0,-1,-3.4375,-3.4375,-3.4375,5.75,5.75,5.75,2.993963,2.905742,5.67142,6.844894,3.249235,4.398608,-0.2729344,-0.4219963,1.511293,0.1869811,-0.4196387,1.512413,-0.01851124,0.4304919,1.625855,-0.2392418,-0.4078782,1.489763,0.2279588,-0.4211402,1.51156,-0.03259799,-0.04520869,1.622863,-0.03504032,-0.3741562,1.60545,-0.201202,0.1459428,1.593297,-0.1191161,-0.3642369,1.5656,-0.2590907,-0.1215025,1.608298,0.1920246,-0.1325992,1.626654,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2314453,0.1157227,0.8486328,0.4101563,0.2167969,2,1,0,-2,-1,0,-1,-2,0,-1,-1,-1,0,-2,1,-3,2.9375,2.9375,2.9375,7.5625,7.5625,7.5625,3.004028,2.911993,5.658432,6.831391,3.253321,4.430979,-0.2736812,-0.4225237,1.51254,0.1871064,-0.4185795,1.512635,-0.01912493,0.4305721,1.626376,-0.2394417,-0.4100081,1.490293,0.2274518,-0.421211,1.511279,-0.03278893,-0.04521666,1.623222,-0.03506963,-0.3741991,1.605638,-0.2015498,0.1458948,1.593297,-0.1191143,-0.3642984,1.565798,-0.2591346,-0.1216229,1.608259,0.1921648,-0.1326339,1.626655,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2226563,0.1054688,0.8618164,0.4106445,0.2011719,-3,-2,-1,0,1,2,1,2,0,-1,-2,0,-2,0,2,-1,0.125,0.125,0.125,1.3125,1.3125,1.3125,3.011604,2.912787,5.654648,6.82407,3.254896,4.448492,-0.2734382,-0.4219136,1.511991,0.1868772,-0.4186512,1.511354,-0.01958346,0.4305199,1.626445,-0.2389414,-0.4080868,1.490566,0.2277856,-0.4233322,1.511153,-0.03288408,-0.04523317,1.623427,-0.03508257,-0.3742493,1.605745,-0.201356,0.1460752,1.592106,-0.1191155,-0.3643493,1.565874,-0.2590401,-0.1212943,1.608082,0.1923431,-0.1326952,1.626498,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2363281,0.1142578,0.8686523,0.4052734,0.2075195,-2,-2,0,-1,-1,-2,1,4,1,0,-1,0,-1,-1,-4,1,1.5625,1.5625,1.5625,4.125,4.125,4.125,3.021429,2.911657,5.646833,6.8227,3.253886,4.452455,-0.2737845,-0.4231937,1.512086,0.187411,-0.4188849,1.511814,-0.02017261,0.430285,1.626668,-0.2398905,-0.4082933,1.49007,0.2281004,-0.4221343,1.512775,-0.03304127,-0.04524259,1.623607,-0.0351378,-0.3743104,1.605804,-0.2017932,0.1458874,1.592418,-0.1191996,-0.3643927,1.56598,-0.2591438,-0.1215881,1.608127,0.1925083,-0.1328139,1.626381,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2392578,0.1113281,0.8691406,0.4047852,0.1938477,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,1,-2,0,-4,-2,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,3.035107,2.908186,5.635113,6.821816,3.253501,4.45711,-0.2730095,-0.4220352,1.514072,0.1877273,-0.419681,1.511862,-0.02045746,0.4301605,1.626806,-0.239407,-0.4083274,1.49113,0.2278314,-0.4221416,1.511947,-0.0331608,-0.04533065,1.623835,-0.03513297,-0.3743835,1.605867,-0.2022289,0.1456846,1.592965,-0.1191984,-0.3644585,1.566084,-0.2592349,-0.1219242,1.608203,0.1928118,-0.1329344,1.625908,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2368164,0.1123047,0.8686523,0.3994141,0.1953125,-1,0,-1,-1,-1,-3,-2,-7,0,-2,-1,-2,-1,0,-2,0,0.8125,0.8125,0.8125,2.125,2.125,2.125,3.047171,2.906121,5.624819,6.818812,3.253465,4.461962,-0.2729786,-0.4223482,1.515095,0.1875243,-0.4166333,1.512585,-0.02064493,0.4300895,1.627065,-0.2377305,-0.4137366,1.494111,0.2279327,-0.4215018,1.513422,-0.03320832,-0.04538723,1.624279,-0.03510793,-0.3744783,1.606066,-0.2020357,0.1458668,1.592348,-0.1191357,-0.3645551,1.566278,-0.2592354,-0.1216304,1.608143,0.1928778,-0.1329757,1.625865,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2441406,0.1118164,0.8681641,0.4067383,0.2114258,-2,-2,-2,-2,-2,0,-3,-15,-1,-2,-2,-1,-1,-2,-2,-3,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,3.053183,2.905862,5.617591,6.810902,3.255452,4.474813,-0.2721741,-0.4219657,1.51657,0.1868975,-0.4162177,1.51217,-0.02086397,0.430103,1.627423,-0.2371975,-0.410501,1.494583,0.2279104,-0.4188976,1.512741,-0.03322022,-0.0454338,1.624532,-0.03508656,-0.3745231,1.606232,-0.202508,0.1459372,1.593166,-0.1191003,-0.3646033,1.566493,-0.259353,-0.1216982,1.608485,0.192901,-0.1329654,1.625816,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2392578,0.109375,0.8671875,0.4086914,0.2045898,-5,0,0,-1,-1,-2,-2,-9,0,-1,-1,-2,-2,-2,-3,-2,-0.25,-0.25,-0.25,3.4375,3.4375,3.4375,3.056522,2.906841,5.615314,6.804339,3.256621,4.485586,-0.2719877,-0.4221705,1.517069,0.1862408,-0.4159353,1.511598,-0.020894,0.4300575,1.627481,-0.2367442,-0.4089157,1.494394,0.2278968,-0.4236128,1.511228,-0.03325535,-0.04546911,1.624689,-0.03509331,-0.3745866,1.60637,-0.2022216,0.1461529,1.592496,-0.1191055,-0.3646921,1.566655,-0.2591931,-0.1213642,1.608542,0.192905,-0.1330396,1.625443,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2338867,0.1025391,0.8632813,0.4067383,0.1982422,-2,-2,-1,-2,-1,0,0,0,-1,-2,-2,-1,-1,-2,0,0,-1.1875,-1.1875,-1.1875,3.125,3.125,3.125,3.056371,2.9087,5.61566,6.798934,3.257778,4.497364,-0.2717548,-0.4221227,1.517727,0.1859205,-0.4171234,1.512181,-0.02088307,0.4299448,1.627566,-0.2374321,-0.416566,1.492458,0.228018,-0.4236536,1.513462,-0.03324652,-0.04555497,1.624906,-0.03513284,-0.3746732,1.606497,-0.2022376,0.1460682,1.592802,-0.1191594,-0.3647932,1.566858,-0.2589301,-0.1214786,1.609071,0.1929832,-0.1331553,1.625278,NA,NA,NotTracked,NotTracked,
