ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.217285,-0.5874023,0.3681641,1.236816,0.355957,0.128418,-63,11,-1,-43,22,-3,-16,-38,-23,-21,33,0,3,5,-6,-3,-36.625,-36.625,-36.625,-16.6875,-16.6875,-16.6875,3.526546,3.129376,5.428432,6.595161,3.124684,4.873828,-0.1673806,-0.3994284,1.506744,0.2410041,-0.4064414,1.498344,0.06530828,0.4315225,1.633492,-0.1141662,-0.3853576,1.493812,0.1910419,-0.3783023,1.481543,0.04829046,-0.0259067,1.618817,0.04554821,-0.3397711,1.599671,-0.1258405,0.1577391,1.594991,-0.03534302,-0.33106,1.563493,-0.1795309,-0.1219813,1.617115,0.2694825,-0.1246444,1.624449,NA,NA,NotTracked,NotTracked,
0.9165039,-0.746582,0.5166016,1.194824,0.5488281,0.1777344,1,26,27,45,7,1,22,49,-8,-10,-10,-14,7,-5,-5,-34,-19.5625,-19.5625,-19.5625,13.6875,13.6875,13.6875,3.486962,3.535189,5.457471,6.588516,3.237974,4.895621,-0.1764971,-0.3228154,1.460783,0.2501333,-0.3304909,1.44756,0.06538968,0.4314068,1.632437,-0.1356955,-0.3445183,1.4906,0.2121551,-0.3618366,1.4608,0.04828253,-0.02572921,1.617861,0.04532639,-0.3391246,1.598224,-0.1248391,0.1580991,1.594314,-0.03574561,-0.330169,1.561563,-0.1821185,-0.1064515,1.629776,0.2812942,-0.1111369,1.6279,NA,NA,NotTracked,Closed,
0.3779297,-0.9599609,0.4379883,0.7016602,0.8212891,0.4580078,-17,-7,-20,-26,-66,-22,-14,-43,7,5,19,35,-7,7,4,6,-30.25,-30.25,-30.25,17,17,17,3.368979,4.061885,5.52018,6.70731,3.878918,4.832906,-0.1798418,-0.2273607,1.378802,0.2566402,-0.2190153,1.364837,0.06540978,0.4314261,1.631683,-0.1432936,-0.2219573,1.3819,0.2218101,-0.2141317,1.35875,0.04826573,-0.02505214,1.61704,0.04545339,-0.3376441,1.59748,-0.1241367,0.1589066,1.594547,-0.03567045,-0.3286127,1.560801,-0.1828862,-0.07674728,1.642827,0.2900737,-0.0770657,1.62887,NA,NA,Closed,Unknown,
0.1323242,-0.7495117,0.4355469,0.5322266,0.8071289,0.4868164,40,-1,-2,-12,33,-13,-26,2,-4,-29,-20,-29,2,5,-19,3,-48.8125,-48.8125,-48.8125,32.1875,32.1875,32.1875,3.301299,4.617622,5.545249,6.732628,4.052385,4.820103,-0.1857844,-0.1139634,1.287693,0.2579612,-0.07821082,1.320291,0.06513905,0.4314903,1.630751,-0.1583757,-0.1125281,1.265,0.2199767,-0.08472198,1.316889,0.04805785,-0.02451524,1.616325,0.04541747,-0.3365788,1.59669,-0.1234514,0.1604234,1.595064,-0.03577923,-0.3276569,1.560265,-0.1802309,-0.04566704,1.638527,0.3052497,-0.04643031,1.635432,NA,NA,Unknown,Unknown,
-0.1450195,-0.6831055,0.3583984,-0.04980469,0.6054688,0.3632813,-42,-9,-16,-48,-10,1,-4,-15,8,-4,13,4,2,1,-4,-7,-30.1875,-30.1875,-30.1875,70.4375,70.4375,70.4375,3.226014,5.134071,5.534595,6.964886,5.071482,4.777823,-0.1872956,0.03967227,1.339636,0.2679404,0.03642883,1.336501,0.0647296,0.4314995,1.629761,-0.2014809,0.01526444,1.291,0.2621529,0.02134589,1.299647,0.04787257,-0.0240662,1.615916,0.04542297,-0.3355875,1.596182,-0.1211789,0.1631549,1.595002,-0.03582121,-0.3267428,1.559863,-0.1887676,-0.04845932,1.592895,0.3005518,-0.05283931,1.554902,NA,NA,Unknown,Closed,
-0.1347656,-0.6782227,0.2802734,0.03125,0.6210938,0.3178711,5,-3,20,32,21,1,4,1,11,5,4,4,5,9,5,0,-28.8125,-28.8125,-28.8125,26.6875,26.6875,26.6875,3.165911,5.498095,5.463854,7.034538,5.377923,4.784357,-0.1856808,0.1130391,1.388701,0.2680105,0.09896152,1.359354,0.06434824,0.4316958,1.629245,-0.1983861,0.152329,1.375833,0.273366,0.09526893,1.306063,0.04778573,-0.02369945,1.615693,0.04549199,-0.3347066,1.595856,-0.1181481,0.1663523,1.59377,-0.03573885,-0.3259415,1.559433,-0.2042242,-0.03861307,1.587211,0.3097193,-0.04284,1.556871,NA,NA,Closed,Closed,
-0.09326172,-0.6552734,0.4238281,-0.1113281,0.5986328,0.2338867,-15,-6,-2,7,3,-5,-4,-12,-10,-4,3,2,3,-2,-13,10,-26.5,-26.5,-26.5,2.25,2.25,2.25,3.093938,5.606154,5.398578,7.059335,5.531362,4.809562,-0.1840488,0.1331263,1.396303,0.2659209,0.1202571,1.36868,0.06429929,0.4316804,1.629154,-0.214817,0.1406811,1.362846,0.2261952,0.1275548,1.368889,0.04775147,-0.02359433,1.615713,0.04548689,-0.3346705,1.595796,-0.1143254,0.1680739,1.593048,-0.03576368,-0.3259186,1.559431,-0.2097562,-0.03265123,1.586422,0.315622,-0.03820238,1.555751,NA,NA,Closed,Closed,
-0.08203125,-0.578125,0.3833008,-0.1494141,0.6733398,0.3271484,-20,-6,-3,-1,9,-9,-1,7,-4,8,1,4,-3,-4,2,30,11.875,11.875,11.875,-19.4375,-19.4375,-19.4375,3.107832,5.409907,5.402357,7.035372,5.548984,4.834957,-0.1796406,0.120315,1.381861,0.2586608,0.1118106,1.367976,0.06434913,0.431636,1.629079,-0.2064922,0.126241,1.340733,0.215907,0.1141987,1.363636,0.04779249,-0.02359273,1.615698,0.04546766,-0.3347242,1.595712,-0.1118431,0.1689388,1.592234,-0.03582891,-0.3259705,1.559463,-0.2134168,-0.02892941,1.580865,0.3177735,-0.03523549,1.54583,NA,NA,Closed,Closed,
-0.1293945,-0.5273438,0.2382813,-0.1665039,0.5874023,0.3105469,15,3,-1,5,2,-6,-11,32,-13,-7,-1,2,-3,-9,-15,-27,48.3125,48.3125,48.3125,-35.125,-35.125,-35.125,3.168649,5.081306,5.402298,6.976119,5.431911,4.849029,-0.1730699,0.06255382,1.353406,0.2497106,0.06091708,1.35416,0.06455107,0.4315887,1.629005,-0.2057499,0.06188877,1.3425,0.2080958,0.06536049,1.347667,0.04798159,-0.02334759,1.615591,0.04559668,-0.3343425,1.595442,-0.1114029,0.1698612,1.592037,-0.03569556,-0.325511,1.559037,-0.2120827,-0.03972649,1.573831,0.309371,-0.03792458,1.544293,NA,NA,Closed,Closed,
0.03271484,-0.6923828,0.3286133,-0.2729492,0.434082,0.1948242,52,13,5,8,15,18,27,88,-1,-17,-8,-1,-12,-3,0,-11,73.75,73.75,73.75,-57.9375,-57.9375,-57.9375,3.316959,4.316577,5.375711,6.892351,5.129776,4.850121,-0.1640518,-0.04953775,1.32307,0.2434217,-0.05089318,1.332052,0.06510553,0.4314983,1.628893,-0.1979533,-0.04836015,1.2985,0.2019648,-0.04424095,1.327857,0.04820619,-0.02327618,1.615436,0.0457918,-0.3342751,1.595144,-0.1125328,0.169118,1.592661,-0.03547219,-0.3254256,1.55859,-0.2079071,-0.07976798,1.575369,0.2597511,-0.1004662,1.534529,NA,NA,Closed,Closed,
1.751465,-1.177246,0.6049805,0.4194336,0.9228516,0.2944336,-55,-19,-28,0,-6,1,14,-59,26,30,-3,-11,-1,-14,-65,-24,3.0625,3.0625,3.0625,-70.5,-70.5,-70.5,3.357882,3.700391,5.368839,6.737454,4.20788,4.809848,-0.1664415,-0.2061673,1.359911,0.2534285,-0.2031191,1.350189,0.06572829,0.431134,1.629155,-0.155405,-0.1834656,1.311125,0.2130778,-0.204865,1.3394,0.04840825,-0.02363779,1.615419,0.04608256,-0.3351278,1.594629,-0.1141956,0.1665299,1.593294,-0.03527329,-0.3260618,1.55823,-0.2025848,-0.05601332,1.626877,0.2793048,-0.07401148,1.616014,NA,NA,Closed,Unknown,
1.39209,-0.3930664,0.4428711,0.9257813,0.9042969,0.4692383,0,0,-5,-16,-3,2,-1,28,-16,-14,-6,1,-6,-4,-13,17,24.375,24.375,24.375,-66.1875,-66.1875,-66.1875,3.549315,3.334128,5.211462,6.703384,3.995722,4.804784,-0.1658774,-0.3052863,1.413384,0.25351,-0.324324,1.389858,0.06643418,0.4304416,1.629123,-0.1980642,-0.2997347,1.362684,0.2175766,-0.3517091,1.4135,0.04879455,-0.02428351,1.615179,0.04681043,-0.3363478,1.593571,-0.1152692,0.1626102,1.591848,-0.03457242,-0.3274423,1.556671,-0.1891286,-0.07996822,1.621967,0.2758863,-0.09804716,1.616056,NA,NA,Closed,Closed,
0.9521484,-0.722168,0.1948242,1.23291,0.6464844,0.2265625,-41,-7,-7,6,-6,-2,7,18,-34,-7,-12,-13,-9,-1,9,-7,19.5625,19.5625,19.5625,10.125,10.125,10.125,3.542241,3.215353,5.197666,6.626569,3.400706,4.908123,-0.1601277,-0.3383604,1.43888,0.2445573,-0.3444835,1.430264,0.06735003,0.4302123,1.629089,-0.1906526,-0.3362391,1.401703,0.203743,-0.3680299,1.442555,0.04954829,-0.0248132,1.614632,0.04767627,-0.337118,1.592781,-0.1157226,0.1611397,1.590984,-0.03376694,-0.3281043,1.555684,-0.1827089,-0.09397416,1.620285,0.2745628,-0.1056174,1.615556,NA,NA,Closed,NotTracked,
0.7519531,-0.4726563,0.2177734,0.8496094,0.6240234,0.168457,-13,-8,-5,-7,-9,-16,-7,-29,2,2,11,-3,-1,-2,1,-4,6.625,6.625,6.625,24.5,24.5,24.5,3.527008,3.237052,5.247474,6.651894,3.370375,4.940983,-0.1508887,-0.3304491,1.459678,0.2398304,-0.3396617,1.428291,0.06880444,0.4302379,1.628097,-0.1903276,-0.3351296,1.408629,0.1994103,-0.3638552,1.448714,0.05013667,-0.02503238,1.613554,0.04792161,-0.3373721,1.592071,-0.1162532,0.1606702,1.590185,-0.03359645,-0.3282639,1.555067,-0.1801156,-0.09789012,1.62066,0.2747123,-0.1069478,1.616065,NA,NA,NotTracked,NotTracked,
0.8291016,-0.4726563,0.2719727,0.7475586,0.5268555,0.2978516,-1,-1,-4,-3,-4,-6,-21,17,-10,-17,-7,3,0,2,8,5,9.625,9.625,9.625,14.6875,14.6875,14.6875,3.475648,3.281883,5.30921,6.680645,3.422909,4.961576,-0.1582768,-0.3223804,1.458845,0.2384247,-0.3326878,1.421951,0.06971856,0.4301737,1.627039,-0.182918,-0.323052,1.400058,0.1994349,-0.3521238,1.465,0.05035884,-0.02509541,1.612725,0.0480344,-0.3375389,1.591406,-0.1167851,0.1602177,1.58933,-0.03351495,-0.3283443,1.55429,-0.1791538,-0.09860482,1.62132,0.2762819,-0.1064879,1.617036,NA,NA,NotTracked,NotTracked,
0.8710938,-0.3930664,0.2929688,0.796875,0.4643555,0.3203125,6,-2,-3,1,1,9,7,-36,0,0,-3,-3,1,1,8,29,3,3,3,14.375,14.375,14.375,3.439697,3.299881,5.361684,6.699548,3.447401,4.966049,-0.1645344,-0.318273,1.45577,0.2398203,-0.3277022,1.416357,0.0702939,0.4300768,1.626153,-0.1874552,-0.3172973,1.393255,0.2018793,-0.3578137,1.460935,0.05051006,-0.02525497,1.612195,0.04817149,-0.3377186,1.590867,-0.1171157,0.1601487,1.588917,-0.03337045,-0.3284281,1.553622,-0.1790073,-0.09899957,1.621177,0.2775927,-0.1059249,1.617141,NA,NA,NotTracked,NotTracked,
0.8896484,-0.3730469,0.2958984,0.8022461,0.4443359,0.2988281,-4,-6,2,3,0,-10,-5,-5,-3,3,1,-4,0,-1,6,8,-0.1875,-0.1875,-0.1875,-4.5625,-4.5625,-4.5625,3.410907,3.318188,5.408675,6.697579,3.460711,4.973183,-0.1739698,-0.3148442,1.448176,0.2413878,-0.3233309,1.410313,0.07057428,0.4301049,1.625673,-0.2199417,-0.3310234,1.424,0.2037246,-0.3519898,1.456995,0.0506201,-0.02528166,1.611815,0.04824497,-0.3378011,1.590481,-0.1175549,0.1599361,1.588705,-0.03331283,-0.3284969,1.55332,-0.1789598,-0.09944608,1.620738,0.278826,-0.105141,1.617447,NA,NA,NotTracked,NotTracked,
0.8637695,-0.394043,0.3188477,0.7626953,0.4570313,0.2856445,-1,-4,0,0,3,-2,-4,5,8,-8,-1,0,-3,-43,-10,6,-2.5625,-2.5625,-2.5625,1.9375,1.9375,1.9375,3.413312,3.333221,5.40794,6.69357,3.470312,4.971799,-0.1777055,-0.3149981,1.442097,0.242855,-0.3228436,1.412937,0.07074291,0.4300399,1.625361,-0.2191494,-0.3237734,1.420697,0.206444,-0.3366065,1.411923,0.05070678,-0.0254228,1.611327,0.04816592,-0.3380092,1.589919,-0.1181062,0.1597829,1.588656,-0.03340301,-0.3286556,1.553034,-0.1791423,-0.09902722,1.620304,0.2797579,-0.1043613,1.617778,NA,NA,NotTracked,NotTracked,
0.7631836,-0.4677734,0.2836914,0.7963867,0.5043945,0.3081055,-3,-11,-1,-2,-2,1,3,-5,6,2,0,-2,-17,7,2,4,4.4375,4.4375,4.4375,-6.125,-6.125,-6.125,3.414908,3.337345,5.399823,6.689199,3.474204,4.971398,-0.1783915,-0.3236139,1.444334,0.246137,-0.3361184,1.426547,0.07078912,0.4299944,1.625277,-0.2249023,-0.3423354,1.420462,0.206391,-0.3564661,1.456167,0.05078283,-0.0254946,1.611019,0.04811145,-0.3381252,1.589382,-0.1181851,0.1597852,1.588664,-0.03346027,-0.3287371,1.552735,-0.1796806,-0.09805533,1.620095,0.2805233,-0.1042635,1.617986,NA,NA,NotTracked,NotTracked,
0.8681641,-0.296875,0.2460938,0.6967773,0.4501953,0.2441406,-4,4,-1,-2,-1,1,-15,4,-2,-4,2,6,3,-12,-17,-1,36.6875,36.6875,36.6875,-23.8125,-23.8125,-23.8125,3.452786,3.279973,5.432251,6.64798,3.445638,4.960265,-0.1749892,-0.3402901,1.453483,0.2442755,-0.3540247,1.450532,0.07078419,0.4299876,1.625282,-0.1963632,-0.3522602,1.403375,0.2050419,-0.3303414,1.482071,0.05083526,-0.02548264,1.610644,0.04814174,-0.3379973,1.588599,-0.1186204,0.1595752,1.588599,-0.03333595,-0.3286299,1.551612,-0.179745,-0.09877855,1.618952,0.2813887,-0.1062176,1.617522,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3447266,0.2456055,0.7724609,0.3955078,0.1787109,8,0,-2,-1,0,-1,10,3,-4,3,-1,2,0,-10,-4,1,15.875,15.875,15.875,-56.875,-56.875,-56.875,3.467048,3.16893,5.457268,6.652605,3.364442,4.862499,-0.1677427,-0.3686443,1.472374,0.2403227,-0.3911859,1.470192,0.07079816,0.4298606,1.625317,-0.2062898,-0.3827938,1.442,0.1927739,-0.3707807,1.468881,0.05103559,-0.02556956,1.610246,0.04891668,-0.3380705,1.587572,-0.1191268,0.1593836,1.588415,-0.03231481,-0.3288036,1.550061,-0.1795259,-0.103333,1.615083,0.2809439,-0.1100594,1.616918,NA,NA,NotTracked,NotTracked,
1.012207,-0.1850586,0.1777344,0.8583984,0.3129883,0.1870117,2,1,0,-2,-1,1,-4,0,8,3,1,1,-3,35,12,5,14.6875,14.6875,14.6875,-56.5625,-56.5625,-56.5625,3.45044,3.042761,5.505127,6.662509,3.319801,4.814244,-0.1595423,-0.3952622,1.493998,0.2488346,-0.4096754,1.496825,0.0706958,0.4297499,1.625419,-0.2121438,-0.3997325,1.490643,0.1941177,-0.4155896,1.465219,0.05138164,-0.02556201,1.610088,0.04964277,-0.3380881,1.58709,-0.1195142,0.1591627,1.588138,-0.03142565,-0.3289658,1.549417,-0.1787309,-0.1096456,1.611656,0.2805572,-0.1151806,1.617752,NA,NA,NotTracked,NotTracked,
1.058594,-0.2202148,0.112793,1.01416,0.3374023,0.06591797,-3,-3,-1,-2,0,-2,-3,-4,-3,0,0,-4,0,17,-4,-1,-16.625,-16.625,-16.625,6.0625,6.0625,6.0625,3.400776,2.909104,5.530063,6.836916,3.087252,4.582017,-0.1589195,-0.4040113,1.512153,0.2651734,-0.4173165,1.524488,0.07050602,0.4296621,1.62582,-0.2112851,-0.4077565,1.516586,0.2110397,-0.4009395,1.484205,0.0516515,-0.02561339,1.609908,0.05027601,-0.3381023,1.586739,-0.1199278,0.158874,1.587808,-0.03071224,-0.3291019,1.549013,-0.1778766,-0.1130685,1.609631,0.280848,-0.1193828,1.619778,NA,NA,NotTracked,NotTracked,
0.9956055,-0.2954102,0.1020508,0.9633789,0.3452148,0.09472656,-2,-1,-1,0,0,-4,3,-2,0,-1,-4,0,-1,-4,-6,-3,-0.8125,-0.8125,-0.8125,-4.125,-4.125,-4.125,3.350309,2.871844,5.56795,6.979245,2.991762,4.420579,-0.1599539,-0.4069925,1.523366,0.2795437,-0.4272583,1.545345,0.07036307,0.4296044,1.626269,-0.2101149,-0.4114316,1.527029,0.2216266,-0.412949,1.502621,0.05168178,-0.02560978,1.609783,0.05033861,-0.3381953,1.586571,-0.120112,0.1587941,1.587675,-0.03062229,-0.3291886,1.548898,-0.177451,-0.1154205,1.609067,0.2831198,-0.1238706,1.624952,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2578125,0.1508789,0.8842773,0.3730469,0.1699219,5,0,-2,-1,0,-1,-2,-1,-2,-4,-2,-2,2,1,-4,-1,6.625,6.625,6.625,-2.125,-2.125,-2.125,3.349805,2.881227,5.577765,7.040739,2.974169,4.351625,-0.1620172,-0.4086714,1.525151,0.2912953,-0.4279308,1.55681,0.07018793,0.4296119,1.62669,-0.2138829,-0.4100369,1.536208,0.2296285,-0.3902758,1.518,0.05162929,-0.02557909,1.609732,0.04992142,-0.3382202,1.586496,-0.1203536,0.1588232,1.587555,-0.03106205,-0.3291709,1.548954,-0.1774225,-0.1169445,1.610313,0.2856604,-0.1260143,1.630282,NA,NA,NotTracked,NotTracked,
0.918457,-0.2583008,0.1850586,0.8793945,0.3764648,0.1894531,-3,-4,0,1,-2,-2,0,0,-1,-1,-3,-2,-1,-11,-4,1,-4.75,-4.75,-4.75,-3,-3,-3,3.35859,2.912963,5.560677,7.063446,2.977416,4.323045,-0.1635784,-0.4084957,1.523851,0.2943148,-0.4287767,1.557001,0.07001521,0.4298492,1.627401,-0.2134173,-0.4084237,1.529805,0.2309926,-0.4202908,1.532286,0.05150317,-0.02555633,1.609698,0.04928304,-0.3383011,1.586503,-0.1204885,0.1587921,1.587505,-0.03178529,-0.3291523,1.549208,-0.1776273,-0.1175326,1.61213,0.2871618,-0.1267323,1.6327,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2363281,0.1762695,0.934082,0.2939453,0.1489258,-3,-4,-4,-2,0,-3,-4,0,-2,-2,-4,-2,-8,-7,3,0,6.4375,6.4375,6.4375,13.5625,13.5625,13.5625,3.361715,2.932535,5.562407,7.033943,2.995246,4.359253,-0.1630166,-0.4073928,1.520994,0.2901915,-0.4274539,1.551442,0.06979267,0.4300692,1.628111,-0.2157101,-0.41765,1.530357,0.2283335,-0.4137981,1.5271,0.0514696,-0.02549164,1.609773,0.04908312,-0.3382696,1.586684,-0.1204903,0.1588206,1.587553,-0.03202722,-0.3290598,1.549512,-0.17796,-0.1174912,1.613719,0.287839,-0.1269363,1.633707,NA,NA,NotTracked,NotTracked,
