ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.332031,-0.04882813,0.0078125,1.212402,0.4013672,0.04541016,-2,-6,-2,1,-4,-5,-12,4,14,6,-43,-4,2,-2,-4,-7,7.125,7.125,7.125,-44.1875,-44.1875,-44.1875,3.403083,3.020732,5.218288,6.709927,3.241579,6.424603,-0.128161,-0.4096773,1.549037,0.2488489,-0.4081579,1.552596,0.08787714,0.4261994,1.688318,-0.1778924,-0.40671,1.546222,0.2593062,-0.4489194,1.567572,0.07448137,-0.02925144,1.68033,0.07417179,-0.3411149,1.656803,-0.09981208,0.1536799,1.652764,-0.006971711,-0.3327863,1.617613,-0.1554242,-0.1219074,1.660234,0.3010958,-0.1235748,1.691377,NA,NA,NotTracked,NotTracked,
0.9912109,-0.8266602,0.9794922,1.091309,0.7485352,0.7646484,-5,-2,0,-1,3,13,20,1,27,18,29,5,28,4,2,8,66.3125,66.3125,66.3125,-138.625,-138.625,-138.625,3.83885,3.380435,4.80701,6.198143,3.51546,6.684855,-0.1025062,-0.3631018,1.512334,0.2415629,-0.3523228,1.535795,0.08793094,0.4264306,1.687693,-0.09450747,-0.405931,1.52975,0.2058119,-0.3704126,1.536919,0.07462544,-0.02875339,1.679429,0.0742187,-0.3402404,1.655926,-0.1000459,0.1543402,1.652923,-0.007136143,-0.3318789,1.616655,-0.1613533,-0.1106203,1.676418,0.3068756,-0.1126702,1.702526,NA,NA,NotTracked,NotTracked,
-0.1088867,-0.4907227,0.4960938,0.5117188,0.5620117,0.8178711,0,-2,-5,13,22,1,22,7,-34,-21,7,-2,-5,-5,-6,-17,2.375,2.375,2.375,-110.625,-110.625,-110.625,4.031589,3.800955,4.6374,6.001671,3.742269,6.761683,-0.04585824,-0.2876188,1.508754,0.2058698,-0.2688774,1.523175,0.08818524,0.4266216,1.686546,-0.05689096,-0.3733138,1.524111,0.1991685,-0.3483687,1.536507,0.07455029,-0.02754047,1.677801,0.0744713,-0.3380941,1.654242,-0.1006133,0.1559318,1.653443,-0.00702464,-0.3302725,1.615351,-0.1678501,-0.07615065,1.691242,0.3132059,-0.08538689,1.708962,NA,NA,Unknown,Closed,
0.1328125,-0.7182617,0.7270508,-0.1865234,0.4628906,0.644043,4,5,-2,-3,-2,10,11,10,-9,-18,0,-12,-7,-2,1,7,-58.5625,-58.5625,-58.5625,33,33,33,4.009521,4.239257,4.522256,5.903131,4.121509,6.880409,-0.007463501,-0.1795837,1.470576,0.1694646,-0.1530316,1.482126,0.08829761,0.426792,1.685208,0.01984437,-0.2320874,1.490233,0.1168959,-0.1780423,1.494733,0.07413231,-0.02675431,1.677288,0.07341883,-0.3362929,1.654245,-0.09865589,0.1575304,1.65276,-0.007885122,-0.3281772,1.615464,-0.1677546,-0.05793672,1.685546,0.3153331,-0.05912422,1.688883,NA,NA,NotTracked,Unknown,
0.6005859,-0.7519531,0.7724609,-0.06787109,0.5541992,0.6225586,3,4,0,-4,15,14,-2,4,21,3,-9,1,2,2,5,3,-55.625,-55.625,-55.625,89.125,89.125,89.125,3.906049,4.644268,4.517373,5.981127,4.538409,6.978172,-0.002735521,-0.08953479,1.418748,0.1661604,-0.06974182,1.409917,0.08831883,0.4267777,1.684983,0.0508075,-0.09237964,1.405,0.1155688,-0.07435876,1.444667,0.07381988,-0.02613558,1.677912,0.07274032,-0.3348903,1.655889,-0.09823769,0.1582098,1.652244,-0.008570614,-0.3262064,1.617912,-0.1656511,-0.05297687,1.654444,0.3234245,-0.05843065,1.653573,NA,NA,NotTracked,NotTracked,
0.5776367,-0.6791992,0.515625,0.4550781,0.7202148,0.7402344,-3,-8,-5,-4,4,-7,-6,-1,-13,6,-8,-5,-1,1,-5,-13,-32.1875,-32.1875,-32.1875,65.9375,65.9375,65.9375,3.814087,5.055394,4.672248,6.240293,5.09989,6.909541,-0.03139009,-0.001973667,1.354029,0.1747655,0.02696562,1.303789,0.08817493,0.4266282,1.685058,0.005982427,-0.01287881,1.328572,0.16121,0.02803457,1.285,0.07315491,-0.02486328,1.680367,0.07224018,-0.33301,1.658384,-0.09537224,0.16225,1.651486,-0.009017214,-0.3241632,1.620668,-0.204523,-0.08489254,1.644259,0.3156066,-0.05455302,1.597411,NA,NA,Unknown,NotTracked,
0.5576172,-0.4638672,0.2773438,0.4526367,0.6674805,0.6425781,2,6,-6,-12,-19,-16,-8,-2,14,-6,-4,-6,0,7,1,9,-53.0625,-53.0625,-53.0625,63.125,63.125,63.125,3.752618,5.232794,4.880471,6.271119,5.180492,6.862857,-0.07495509,0.06021656,1.338776,0.2397984,0.07153422,1.33419,0.08774619,0.4264137,1.685475,-0.04142148,0.04751073,1.329,0.2020213,0.05433996,1.342143,0.07303292,-0.02426609,1.682364,0.0722832,-0.3321136,1.660371,-0.09311123,0.1701352,1.651333,-0.00893515,-0.323404,1.622267,-0.1826251,-0.09613124,1.643918,0.3132352,-0.04968753,1.577438,NA,NA,Unknown,Unknown,
0.2304688,-0.4360352,0.7602539,0.2163086,0.5844727,0.6342773,3,1,-4,-6,1,1,-23,-4,4,11,24,-1,-2,-10,3,19,-55.125,-55.125,-55.125,62.8125,62.8125,62.8125,3.717852,5.307992,5.266726,6.417405,5.374962,6.561428,-0.1517369,0.08626749,1.335553,0.2972244,0.08889587,1.339299,0.08741362,0.4261734,1.685332,-0.1100491,0.09441951,1.3238,0.2585467,0.07844192,1.324154,0.07291078,-0.02430916,1.682919,0.07218359,-0.3324467,1.660866,-0.08974438,0.1705371,1.650035,-0.009107427,-0.3236158,1.622473,-0.1791231,-0.09395555,1.646229,0.3368325,-0.080468,1.616472,NA,NA,Unknown,Unknown,
0.1020508,-0.5161133,0.9042969,0.1064453,0.5180664,0.7524414,-12,-14,-4,-2,-5,-5,24,4,-7,-3,3,-5,-1,-13,-5,-7,-47.0625,-47.0625,-47.0625,53.8125,53.8125,53.8125,3.707272,5.266109,5.498236,6.461891,5.322984,6.358183,-0.2280961,0.07820108,1.363877,0.3513865,0.06526289,1.368555,0.0870598,0.4259288,1.684028,-0.1913366,0.08539376,1.312,0.3169099,0.06762993,1.331933,0.07264449,-0.02442377,1.68298,0.07203126,-0.3326521,1.660998,-0.09282985,0.1683139,1.65201,-0.009401094,-0.323945,1.622639,-0.1835409,-0.09483485,1.66588,0.3384618,-0.07645348,1.652244,NA,NA,Unknown,Unknown,
-0.04931641,-0.4311523,1.062012,-0.1181641,0.527832,0.9580078,1,-5,6,16,-11,0,5,10,1,0,-17,-9,-8,4,-2,5,-35,-35,-35,3.5,3.5,3.5,3.704111,5.101808,5.808647,6.455371,5.078858,6.11545,-0.2889856,0.03909893,1.425937,0.3873098,0.01609419,1.42805,0.08646607,0.425539,1.679415,-0.2660774,0.06567407,1.3236,0.3619649,0.02525277,1.375471,0.07208887,-0.02479455,1.681943,0.0717547,-0.332835,1.660784,-0.09420701,0.1654005,1.653186,-0.009742117,-0.3241524,1.622364,-0.1724305,-0.09107769,1.73126,0.3267453,-0.07810709,1.691005,NA,NA,Unknown,Unknown,
-0.171875,-0.4902344,0.9897461,-0.2275391,0.5639648,0.9726563,-6,-10,-6,-8,-15,-17,-38,0,-1,6,-3,9,12,4,-6,-10,33,33,33,-25.0625,-25.0625,-25.0625,3.736975,4.778607,6.014795,6.42611,4.897864,6.033287,-0.3189989,-0.007541652,1.470927,0.385168,-0.04439357,1.472103,0.08598819,0.4245835,1.673038,-0.3015068,-0.01074308,1.407286,0.3619114,-0.05879289,1.415867,0.07125878,-0.02511481,1.679341,0.07159112,-0.3330139,1.659859,-0.09352881,0.1640764,1.653092,-0.009950491,-0.3242938,1.62129,-0.1451841,-0.08308399,1.753655,0.2953564,-0.06659111,1.751066,NA,NA,Unknown,Unknown,
-0.1713867,-0.640625,0.7910156,-0.3056641,0.6665039,0.7333984,3,9,2,-4,-2,-3,-21,4,-6,-5,-17,-10,-4,2,2,7,50.25,50.25,50.25,-104.9375,-104.9375,-104.9375,3.839299,4.559242,5.921516,6.250272,4.557292,6.020822,-0.2929344,-0.05795566,1.486227,0.3478711,-0.1020272,1.499462,0.08578328,0.4245141,1.670158,-0.2710551,-0.06863555,1.423118,0.3229715,-0.1189836,1.450304,0.07081508,-0.02480418,1.676938,0.07158962,-0.3318751,1.658174,-0.09485288,0.1650853,1.655227,-0.009936159,-0.3230366,1.61944,-0.1222732,-0.06601848,1.759837,0.2694761,-0.0433997,1.77278,NA,NA,Unknown,Unknown,
-0.1772461,-0.7695313,0.715332,-0.1171875,0.9194336,0.6625977,-2,-1,-6,-7,-2,-6,12,-3,3,-11,2,4,2,5,2,1,4.75,4.75,4.75,-56.25,-56.25,-56.25,4.055097,4.432085,5.454246,6.084648,4.416994,6.18118,-0.2242386,-0.09489196,1.473502,0.3015373,-0.1341248,1.485485,0.08548322,0.4241522,1.668242,-0.1882274,-0.1110208,1.422,0.2517608,-0.144157,1.490756,0.07026033,-0.02474802,1.675806,0.07124934,-0.3315091,1.657556,-0.09544176,0.1652675,1.655978,-0.01028101,-0.3226077,1.618821,-0.1090759,-0.0521028,1.75339,0.2811291,-0.04970954,1.73595,NA,NA,Open,Open,
0.07470703,-0.7255859,0.7729492,0.2041016,0.7924805,0.8901367,0,-5,-1,-1,-9,-14,-7,5,-10,-1,-1,-11,4,-3,-5,-11,-40.875,-40.875,-40.875,14.4375,14.4375,14.4375,4.095616,4.488145,5.163778,5.924585,4.477035,6.483879,-0.1612539,-0.1053786,1.450131,0.2669185,-0.1344491,1.45064,0.08529808,0.4240264,1.668132,-0.1171419,-0.1241632,1.397895,0.2201135,-0.1429842,1.446296,0.0699217,-0.02479609,1.675668,0.07101874,-0.3314778,1.657409,-0.09630883,0.1646195,1.657234,-0.01050178,-0.3225227,1.618661,-0.1223026,-0.04761398,1.756008,0.2820777,-0.05122758,1.72679,NA,NA,Unknown,Unknown,
0.59375,-0.5693359,0.6455078,0.5195313,0.7670898,0.8046875,6,8,-1,4,2,-10,-22,-4,20,0,0,-1,-4,1,-3,8,-30.8125,-30.8125,-30.8125,28.75,28.75,28.75,3.99411,4.517321,5.099833,5.981655,4.573205,6.569873,-0.1440885,-0.1041585,1.420949,0.256575,-0.1115379,1.433411,0.08473786,0.4239863,1.669354,-0.09711021,-0.1177449,1.364444,0.215158,-0.1258458,1.40906,0.0693361,-0.02487056,1.676357,0.07076667,-0.3315079,1.657523,-0.0967809,0.1642472,1.657972,-0.01071798,-0.3225185,1.618744,-0.1551015,-0.04795557,1.71297,0.2859352,-0.05245586,1.721373,NA,NA,Open,Unknown,
0.5527344,-0.3540039,0.7045898,0.3461914,0.5039063,0.769043,-1,1,-1,-1,-2,-1,2,5,-12,-6,-8,-6,-4,-3,1,-8,-60.375,-60.375,-60.375,57.25,57.25,57.25,3.94989,4.467029,5.090456,6.088614,4.612214,6.566147,-0.1370822,-0.1113996,1.39046,0.2619939,-0.1045918,1.430535,0.08379699,0.4247941,1.672146,-0.09422702,-0.1271407,1.344132,0.2235165,-0.1218211,1.391737,0.06899966,-0.02491285,1.677327,0.0705986,-0.3315165,1.657713,-0.09789686,0.1637204,1.65942,-0.01086638,-0.3225374,1.618956,-0.1646279,-0.05266947,1.686556,0.2969371,-0.04994177,1.720314,NA,NA,Open,Unknown,
-0.1376953,-0.5498047,0.78125,0.2416992,0.4848633,0.6333008,-3,-2,0,4,3,3,-1,-1,-6,2,3,-2,0,2,-2,-6,-86.625,-86.625,-86.625,37.125,37.125,37.125,3.764581,4.281482,5.07461,6.163626,4.554327,6.547794,-0.1281555,-0.1431143,1.380466,0.269517,-0.1226867,1.430617,0.08300591,0.4256754,1.675884,-0.1073952,-0.1798803,1.374833,0.2339622,-0.1401561,1.373704,0.0687781,-0.02486126,1.678321,0.07036702,-0.331619,1.658016,-0.09985807,0.162925,1.661114,-0.01106619,-0.3226701,1.619208,-0.1744663,-0.05265884,1.685442,0.3055796,-0.04824923,1.717981,NA,NA,Closed,Unknown,
0.5273438,-0.5322266,0.6318359,0.1567383,0.4287109,0.6352539,-14,-1,1,3,2,2,2,-3,-1,4,2,3,0,-3,-1,-1,-108.5625,-108.5625,-108.5625,55.125,55.125,55.125,3.538963,3.978307,5.104172,6.23077,4.392933,6.512882,-0.1240566,-0.1995155,1.382948,0.2725661,-0.1610246,1.428212,0.08240187,0.4264814,1.67995,-0.1492288,-0.2467525,1.451,0.2339391,-0.1845899,1.389786,0.06864639,-0.02484705,1.679042,0.07029112,-0.3318728,1.658127,-0.101088,0.1621108,1.661574,-0.0111203,-0.3230579,1.619286,-0.1937627,-0.06399713,1.678798,0.3213449,-0.04956199,1.716096,NA,NA,Unknown,Unknown,
0.6782227,-0.5693359,0.5673828,0.4492188,0.6381836,0.6606445,0,-3,-3,-1,-2,1,-1,-12,4,-1,0,0,0,0,-12,-6,-56.125,-56.125,-56.125,65.3125,65.3125,65.3125,3.417772,3.735948,5.106187,6.353136,4.198532,6.456323,-0.1211081,-0.2668912,1.41368,0.2714143,-0.2203836,1.432607,0.08236723,0.4272744,1.6832,-0.1368542,-0.3119617,1.408125,0.226508,-0.2472454,1.379429,0.06878934,-0.02494987,1.679406,0.0707593,-0.3325206,1.657962,-0.1015746,0.1611608,1.661094,-0.0104963,-0.3242807,1.618814,-0.188537,-0.06469464,1.676783,0.315243,-0.05973443,1.710691,NA,NA,Unknown,Closed,
0.8828125,-0.5600586,0.3671875,0.5458984,0.6650391,0.5415039,-1,-2,-2,0,-1,-2,-1,-1,3,0,0,0,0,16,-7,23,-43,-43,-43,40.125,40.125,40.125,3.333368,3.399016,5.091011,6.457064,4.01455,6.402179,-0.116386,-0.3460885,1.45008,0.2714219,-0.2834276,1.455254,0.08236256,0.4280607,1.686057,-0.1530299,-0.3791514,1.45288,0.2369748,-0.332275,1.418167,0.06904276,-0.02525844,1.680198,0.07147538,-0.3337949,1.65794,-0.1021143,0.1593542,1.659741,-0.009897968,-0.3260393,1.618531,-0.177842,-0.07833279,1.66864,0.3108222,-0.07665633,1.704818,NA,NA,Unknown,Unknown,
1.066895,-0.3105469,0.2768555,0.480957,0.7080078,0.5068359,-1,-1,1,0,0,-1,-1,-3,0,1,-2,-3,0,-6,1,-3,16.0625,16.0625,16.0625,22.5625,22.5625,22.5625,3.330782,3.132302,5.085761,6.53068,3.846486,6.365288,-0.1238692,-0.3996756,1.493267,0.2709036,-0.3472147,1.474023,0.08257592,0.4292031,1.689077,-0.1672331,-0.4149033,1.488778,0.2946142,-0.3772676,1.454,0.06918856,-0.02547724,1.681111,0.07174612,-0.3349361,1.658357,-0.1020734,0.1573471,1.657392,-0.009682979,-0.3271718,1.618643,-0.1648397,-0.09796912,1.655691,0.3088278,-0.09123947,1.699713,NA,NA,Unknown,Lasso,
1.242676,-0.1333008,-0.06591797,0.8637695,0.4677734,0.4243164,6,-2,-3,-3,-3,-2,-3,-2,5,-1,-2,-1,0,1,-3,14,-18.6875,-18.6875,-18.6875,53.3125,53.3125,53.3125,3.231475,2.897516,5.183064,6.590256,3.645736,6.352126,-0.1311371,-0.4233178,1.54099,0.2748463,-0.3909694,1.513422,0.08269247,0.4297592,1.690746,-0.1811773,-0.4325572,1.534303,0.2239745,-0.3774521,1.5505,0.06900099,-0.02558322,1.681501,0.07141601,-0.3357442,1.658527,-0.1022259,0.1549872,1.654912,-0.009962748,-0.327804,1.618607,-0.1562568,-0.1071239,1.646669,0.3033192,-0.107526,1.692245,NA,NA,Unknown,Unknown,
1.093262,-0.09863281,-0.09179688,1.014648,0.53125,0.1494141,-5,-1,-1,1,2,1,1,-3,-1,-1,-1,-1,-1,5,3,20,1.375,1.375,1.375,54,54,54,3.105247,2.789795,5.285432,6.734331,3.394291,6.356464,-0.1345334,-0.4241951,1.567517,0.2725682,-0.4181257,1.556424,0.08264538,0.430374,1.692145,-0.1868426,-0.4335692,1.556946,0.2162842,-0.3942936,1.552208,0.06886754,-0.02575288,1.681738,0.07124787,-0.3370023,1.658673,-0.1019537,0.1531523,1.652818,-0.009988246,-0.3290313,1.61857,-0.1517776,-0.1141329,1.642567,0.298917,-0.1195808,1.686849,NA,NA,NotTracked,Unknown,
0.9345703,-0.2661133,0.175293,0.9433594,0.5126953,0.1464844,-5,-1,-1,-2,0,-2,1,-7,1,-3,-2,1,1,13,0,18,-14.875,-14.875,-14.875,10.1875,10.1875,10.1875,3.117622,2.804274,5.245804,6.791153,3.273951,6.347651,-0.1326813,-0.4242569,1.57503,0.2733998,-0.4293293,1.579726,0.0828415,0.4310532,1.693087,-0.1863449,-0.4314035,1.572956,0.216856,-0.4119974,1.556447,0.06886126,-0.02576216,1.681771,0.07135833,-0.337422,1.658741,-0.1020477,0.1526762,1.652011,-0.009803334,-0.3294525,1.618546,-0.1507735,-0.1174884,1.644716,0.2968915,-0.123994,1.68646,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3535156,0.2832031,0.8999023,0.4672852,0.1899414,2,-1,-2,-1,-1,-1,-2,1,-3,1,0,-1,-2,-4,0,-2,1,1,1,-9.25,-9.25,-9.25,3.172003,2.833385,5.185145,6.80986,3.203935,6.319613,-0.1314566,-0.4244873,1.573211,0.2737258,-0.4340748,1.591023,0.08317755,0.4316243,1.694179,-0.1832241,-0.417682,1.569983,0.2206459,-0.4254884,1.562054,0.06887428,-0.02571155,1.681809,0.07150368,-0.3375849,1.65886,-0.1023602,0.152692,1.651899,-0.009648721,-0.3296103,1.618573,-0.1523311,-0.1174711,1.652812,0.2956735,-0.1266318,1.687676,NA,NA,NotTracked,NotTracked,
0.8842773,-0.2773438,0.1904297,0.8994141,0.46875,0.1879883,-3,-2,0,-2,-3,-3,-4,-14,2,-4,0,0,1,9,2,10,58.25,58.25,58.25,-22.875,-22.875,-22.875,3.240237,2.894185,5.209975,6.787676,3.184311,6.302357,-0.1312364,-0.4204289,1.570187,0.2703954,-0.4353349,1.593295,0.08362783,0.4321613,1.69503,-0.1818605,-0.4293416,1.569357,0.2191771,-0.4188522,1.559337,0.06908076,-0.02567638,1.681861,0.0718643,-0.3378474,1.659105,-0.102501,0.1527528,1.651864,-0.009171106,-0.3299236,1.61891,-0.1536007,-0.1169622,1.658979,0.2948779,-0.1281625,1.68898,NA,NA,NotTracked,NotTracked,
0.9394531,-0.175293,0.1518555,0.8720703,0.4150391,0.1977539,0,-1,0,-1,-1,1,2,15,-3,-5,-3,-1,-2,0,1,-12,17.25,17.25,17.25,4.75,4.75,4.75,3.251814,2.90098,5.257681,6.750196,3.194803,6.333566,-0.1331108,-0.4211094,1.570113,0.2683332,-0.4341534,1.590874,0.08417269,0.4325329,1.69606,-0.1874367,-0.4319921,1.577706,0.2188915,-0.4224385,1.559471,0.0692152,-0.02563519,1.681879,0.07199095,-0.3379318,1.659174,-0.102507,0.152827,1.651827,-0.009063044,-0.3300047,1.619005,-0.1541301,-0.1174595,1.661422,0.2941362,-0.1286066,1.690048,NA,NA,NotTracked,NotTracked,
