ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.2241211,0.09863281,-0.6142578,-0.04736328,-0.05419922,-1,-2,-2,-3,-2,-1,0,-4,-17,-8,0,-8,4,6,-1,-5,20.0625,20.0625,20.0625,-50.8125,-50.8125,-50.8125,3.084149,2.995217,7.090591,0.6477624,6.941456,2.517265,-0.1680409,-0.4079969,1.48968,0.2468594,0.4122622,1.598406,0.07497496,0.4251676,1.641618,-0.2203624,-0.4067957,1.481435,0.2422031,0.4310071,1.540765,0.04928193,-0.0262955,1.628624,0.04214615,-0.337745,1.600514,-0.1194837,0.1551767,1.598821,-0.03861253,-0.3273315,1.561386,-0.1794635,-0.114202,1.596958,0.431303,0.2015661,1.512435,NA,NA,NotTracked,NotTracked,
1.001953,-0.2480469,0.105957,-0.3266602,0.0004882813,-0.3540039,-1,-2,-1,0,-2,-1,-3,-3,-2,-3,7,-3,-23,2,0,-3,14.5,14.5,14.5,-39.75,-39.75,-39.75,3.170385,3.020867,7.035689,0.6016491,6.802393,2.538802,-0.1646168,-0.4074638,1.484593,0.2179584,0.4148053,1.596373,0.07438857,0.4257621,1.646502,-0.2136211,-0.4123719,1.4715,0.276642,0.4170078,1.535429,0.05030087,-0.02537188,1.628725,0.04189828,-0.3367257,1.600422,-0.1196841,0.1553495,1.600098,-0.03895108,-0.3264306,1.561708,-0.1794752,-0.1141027,1.596323,0.4277965,0.2130523,1.506296,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2670898,0.1020508,-0.1328125,0.02734375,-0.3359375,0,-2,-1,0,0,-2,-12,-4,3,10,2,-5,-17,-1,0,5,14.8125,14.8125,14.8125,-26.125,-26.125,-26.125,3.21805,3.035302,7.010254,0.3769075,6.726093,2.361465,-0.1599566,-0.4076266,1.480047,0.2118558,0.4146594,1.587229,0.0738274,0.4260204,1.64873,-0.2082635,-0.4105267,1.470135,0.1274058,0.3606996,1.5885,0.05106305,-0.02473674,1.628563,0.04179072,-0.3362656,1.599968,-0.1179584,0.155315,1.600003,-0.03910806,-0.3261308,1.561739,-0.1792131,-0.1145059,1.595629,0.4258742,0.2179396,1.504447,NA,NA,NotTracked,NotTracked,
0.9140625,-0.2773438,0.1176758,-0.546875,0.1049805,-0.3862305,-2,-1,-1,1,-2,-1,-3,-1,-12,-3,0,-5,-1,-2,-2,-9,10.875,10.875,10.875,41.9375,41.9375,41.9375,3.256344,3.038953,7.000094,0.2299587,6.702292,2.177169,-0.1583041,-0.4077342,1.482814,0.2096346,0.4122165,1.595365,0.07284109,0.4262744,1.651041,-0.2080171,-0.4109327,1.483482,0.1210765,0.3470249,1.579083,0.0515877,-0.02420136,1.628471,0.04154001,-0.3356729,1.599594,-0.1163807,0.1554868,1.600273,-0.03945542,-0.325668,1.561913,-0.1791559,-0.1144313,1.595922,0.4278899,0.2179587,1.505664,NA,NA,NotTracked,NotTracked,
0.894043,-0.2900391,0.1303711,-0.3422852,-0.003417969,-0.237793,-1,-1,-1,-1,0,-2,-1,-2,-17,-20,-12,-6,-4,-8,-17,-9,17.75,17.75,17.75,45.875,45.875,45.875,3.268508,3.031767,7.012155,0.2781018,6.772437,2.149958,-0.1585315,-0.4077508,1.487821,0.2334513,0.4026951,1.605587,0.07140562,0.4268793,1.652183,-0.2104072,-0.4056281,1.49675,0.1892253,0.4087422,1.635269,0.05165336,-0.02398516,1.628428,0.04073535,-0.3351628,1.599393,-0.117705,0.1554237,1.601882,-0.0405752,-0.3250172,1.562493,-0.1792494,-0.1144206,1.597525,0.4380361,0.1998384,1.519517,NA,NA,NotTracked,NotTracked,
0.9951172,-0.2988281,0.1547852,-0.3623047,0.01757813,-0.1269531,1,-2,0,0,-2,-1,2,1,2,1,-5,-3,3,-3,-2,8,21.375,21.375,21.375,36.1875,36.1875,36.1875,3.280449,3.015227,7.037031,0.2890875,6.833583,2.139929,-0.1589077,-0.4071129,1.49597,0.3051368,0.377082,1.593173,0.06553193,0.4278252,1.651405,-0.2105194,-0.4049968,1.497072,0.2953224,0.3538952,1.619823,0.04796071,-0.0234488,1.629832,0.03975191,-0.3348652,1.599206,-0.1207921,0.1553403,1.604157,-0.04151901,-0.3248861,1.563014,-0.1795951,-0.1148947,1.600711,0.4424864,0.124561,1.537926,NA,NA,NotTracked,NotTracked,
0.9868164,-0.3061523,0.1425781,-1.320801,0.1113281,0.1958008,-3,-3,-2,-1,-3,-2,-1,-1,-68,-14,-17,-11,-4,49,-9,-110,9.4375,9.4375,9.4375,-86.125,-86.125,-86.125,3.253519,2.992565,7.087626,8.738779,7.259408,0.5714633,-0.1624557,-0.4087127,1.506034,0.3612484,0.3300938,1.54429,0.06206407,0.428239,1.651619,-0.2166308,-0.4041914,1.512276,0.3358895,0.3343385,1.5775,0.04698001,-0.02366421,1.63021,0.03863071,-0.3354524,1.599419,-0.1210184,0.1552934,1.604233,-0.04250779,-0.3254943,1.563562,-0.1801263,-0.1156789,1.606482,0.4224089,0.05343286,1.560709,NA,NA,NotTracked,NotTracked,
0.9106445,-0.2861328,0.1391602,-1.323242,0.2758789,-0.2172852,0,0,0,-1,-2,-1,-1,-1,24,32,23,78,-50,-26,-5,-28,-6.625,-6.625,-6.625,5.5,5.5,5.5,3.164857,2.96421,7.176259,7.157642,6.949596,9.024227,-0.1666252,-0.4093245,1.513144,0.3746131,0.2862611,1.504596,0.06114149,0.4281331,1.651357,-0.2212247,-0.4092748,1.517735,0.3547105,0.2786517,1.553095,0.04751753,-0.02422191,1.629916,0.03772547,-0.3366292,1.599539,-0.1210657,0.1552318,1.604188,-0.04324921,-0.3265259,1.563679,-0.1816778,-0.1164273,1.610857,0.4023786,0.01939184,1.579166,NA,NA,NotTracked,Closed,
0.8891602,-0.3046875,0.1494141,-1.451172,0.1381836,0.1074219,-2,-2,-1,0,0,-1,-1,0,0,5,-2,-2,-1,-77,-24,-28,-3,-3,-3,11.25,11.25,11.25,3.077924,2.955168,7.256615,7.164423,6.713174,8.980179,-0.1732793,-0.4087474,1.519194,0.3622254,0.2634249,1.491517,0.06124606,0.4281688,1.651084,-0.227468,-0.4092581,1.519853,0.2979943,0.3063881,1.520056,0.04780422,-0.02453644,1.629618,0.03644701,-0.3374298,1.599624,-0.1208514,0.1551672,1.603953,-0.0442823,-0.3270317,1.563596,-0.1827901,-0.116893,1.61302,0.3986824,0.009643674,1.582938,NA,NA,NotTracked,Unknown,
0.9575195,-0.2875977,0.1489258,-1.075684,0.01367188,0.07861328,-2,0,0,-2,0,-1,1,-3,13,10,-5,-3,-5,11,8,6,7.875,7.875,7.875,-252,-252,-252,3.009433,2.951519,7.349493,7.085811,6.642082,9.055443,-0.1783735,-0.4107708,1.52026,0.3606545,0.2605309,1.499434,0.0617073,0.4284002,1.650525,-0.2314841,-0.4106546,1.520366,0.3729156,0.3163974,1.50325,0.04822097,-0.02486615,1.629353,0.03545991,-0.3382028,1.599966,-0.1203173,0.1552555,1.603573,-0.04512208,-0.3275329,1.563908,-0.1834608,-0.1167363,1.614018,0.3918559,-0.001024186,1.584288,NA,NA,NotTracked,Closed,
0.9912109,-0.2299805,0.04052734,-0.6538086,0.7495117,-0.5209961,-1,-2,-1,0,-1,1,-2,0,0,-16,-33,-49,-64,9,32,61,13.375,13.375,13.375,11.875,11.875,11.875,2.995127,2.949064,7.384998,6.997141,6.750607,8.995275,-0.1820474,-0.4127085,1.521157,0.3650781,0.2616397,1.499964,0.06233159,0.4286531,1.650042,-0.2375851,-0.4066716,1.523883,0.3295369,0.2920352,1.529333,0.04864414,-0.02514127,1.62922,0.03508667,-0.3386932,1.60027,-0.1197907,0.1552148,1.60309,-0.04544053,-0.3279279,1.56414,-0.1838123,-0.1168503,1.61452,0.3888828,-0.00542109,1.582784,NA,NA,NotTracked,Unknown,
0.9707031,-0.2421875,0.07177734,-0.6367188,0.6899414,0.3041992,0,-1,-2,-1,-2,-1,1,1,-4,-15,-12,-13,-2,-15,-14,-14,-3.6875,-3.6875,-3.6875,66.4375,66.4375,66.4375,2.997612,2.960521,7.383685,7.146785,6.673179,9.034353,-0.1846006,-0.4131616,1.517993,0.3581547,0.2589273,1.489947,0.06322607,0.4286623,1.649538,-0.2362661,-0.4101095,1.519817,0.3240575,0.2785808,1.509688,0.04901344,-0.02536827,1.629073,0.034952,-0.3390461,1.600363,-0.119362,0.1551558,1.602788,-0.04559499,-0.3282401,1.56406,-0.1839481,-0.1168976,1.614555,0.3898886,-0.004539952,1.579735,NA,NA,NotTracked,Closed,
0.9321289,-0.2700195,0.1333008,-1.404297,-0.1420898,-0.175293,0,-2,-3,-1,1,1,-1,-1,-3,-4,5,7,-9,3,1,7,7.5625,7.5625,7.5625,-44.0625,-44.0625,-44.0625,3.041066,2.987658,7.348573,6.998659,6.742352,9.067593,-0.1835892,-0.4101315,1.511389,0.3591128,0.2631207,1.487506,0.06370328,0.4286861,1.649142,-0.2354395,-0.4183317,1.507241,0.373537,0.3107632,1.467714,0.04935153,-0.02561984,1.628903,0.03488763,-0.3393337,1.600392,-0.1190102,0.1551008,1.602579,-0.04566899,-0.3284788,1.564057,-0.1840968,-0.1167961,1.614527,0.3895377,-0.004850887,1.577088,NA,NA,NotTracked,Unknown,
0.9418945,-0.265625,0.1176758,-0.7807617,0.2636719,-0.1230469,0,-2,-1,-2,-1,-1,-2,0,10,10,2,0,-5,-9,14,26,2.9375,2.9375,2.9375,27.4375,27.4375,27.4375,3.085829,3.00778,7.303912,7.009471,6.741881,9.05856,-0.1827683,-0.4088416,1.507867,0.3520439,0.2595159,1.476785,0.06395332,0.428707,1.649043,-0.234296,-0.4124628,1.510044,0.3536347,0.265611,1.425603,0.04958208,-0.02577112,1.628894,0.03480676,-0.3395494,1.600542,-0.1196963,0.1550132,1.603376,-0.04574715,-0.3287542,1.564265,-0.1843341,-0.1164558,1.614527,0.3897555,-0.004749333,1.575807,NA,NA,NotTracked,Closed,
0.9628906,-0.2548828,0.1015625,-0.8100586,0.2685547,0.1367188,-1,0,-1,1,-1,0,0,-3,-4,0,6,12,11,-10,0,-5,4.1875,4.1875,4.1875,-45.0625,-45.0625,-45.0625,3.100881,3.011452,7.296072,7.107913,6.572142,9.207448,-0.1818444,-0.4084968,1.504665,0.3438003,0.2526273,1.463389,0.06406526,0.4288105,1.648737,-0.2330118,-0.4131344,1.509488,0.3199697,0.28154,1.48525,0.04969375,-0.02580718,1.628865,0.03471581,-0.3396001,1.600639,-0.1204106,0.1549765,1.604108,-0.04583244,-0.3288268,1.564429,-0.1843561,-0.1164489,1.614338,0.3901051,-0.004607233,1.575222,NA,NA,NotTracked,Unknown,
0.9550781,-0.2524414,0.1088867,-0.5634766,0.53125,0.1411133,-1,0,-1,0,0,-2,1,-1,0,-3,-5,-2,-13,-2,-7,-5,7.8125,7.8125,7.8125,-40,-40,-40,3.132181,3.008049,7.27593,7.042933,6.408201,9.154524,-0.1787867,-0.4089921,1.505023,0.340288,0.2319617,1.449777,0.06413069,0.4290892,1.648233,-0.2283455,-0.4037319,1.507641,0.3429282,0.2962781,1.4746,0.04991947,-0.02577353,1.628826,0.03471079,-0.3394615,1.600847,-0.12072,0.1549849,1.604633,-0.04584632,-0.3287092,1.564613,-0.1839811,-0.1166131,1.614163,0.3831256,-0.01306319,1.582023,NA,NA,NotTracked,Unknown,
0.96875,-0.2563477,0.1147461,-0.4790039,0.5839844,0.6098633,-1,-1,0,-1,-2,0,-1,-2,1,-3,-4,1,4,9,3,0,-5.0625,-5.0625,-5.0625,-40.5625,-40.5625,-40.5625,3.163134,2.990078,7.240676,6.980524,6.250084,9.136354,-0.1755957,-0.4102027,1.507953,0.3314869,0.1744077,1.416377,0.06414405,0.4292462,1.647374,-0.2271772,-0.4126896,1.509165,0.3201757,0.2432739,1.4315,0.05027556,-0.02583283,1.628666,0.03478672,-0.3394549,1.600917,-0.1201236,0.1546521,1.604539,-0.04574856,-0.3286785,1.564643,-0.1831477,-0.1172488,1.614273,0.3892953,-0.07944127,1.625009,NA,NA,NotTracked,Closed,
0.9692383,-0.269043,0.1269531,-0.5566406,0.7192383,0.2280273,-1,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,1,4,-11,-8,-6,5.3125,5.3125,5.3125,-71.625,-71.625,-71.625,3.190035,2.972965,7.215835,6.837825,5.552825,9.184506,-0.1706815,-0.4109583,1.512407,0.3073446,0.08612119,1.371119,0.06364755,0.4293357,1.64542,-0.2221638,-0.4289378,1.519667,0.2833478,0.1349781,1.395125,0.04982705,-0.02609559,1.628745,0.03514478,-0.3395386,1.601075,-0.1198689,0.1544035,1.604575,-0.04535881,-0.3287739,1.56468,-0.1818309,-0.1179419,1.615016,0.3756902,-0.09421375,1.638879,NA,NA,NotTracked,Unknown,
0.9707031,-0.2651367,0.1098633,-0.1508789,0.7700195,0.3378906,-1,2,-1,1,0,-2,0,-1,-2,-3,-3,-2,7,3,1,-2,-10.6875,-10.6875,-10.6875,-66.9375,-66.9375,-66.9375,3.219468,2.933506,7.177162,6.756452,5.00493,9.253376,-0.167334,-0.411953,1.518553,0.279653,-0.06188871,1.354933,0.06308059,0.4299549,1.643313,-0.2186673,-0.4302256,1.53,0.2676173,-0.008391921,1.3566,0.04956033,-0.02612012,1.628503,0.03571374,-0.3393468,1.60105,-0.1196825,0.1542771,1.604467,-0.04469792,-0.3286625,1.564358,-0.1794854,-0.1192142,1.616519,0.3388654,-0.1054872,1.624044,NA,NA,NotTracked,Lasso,
0.9785156,-0.2768555,0.1044922,0.1147461,0.6074219,0.4731445,-1,0,-1,-1,-2,0,-1,-1,4,3,1,4,1,-2,3,3,-15.125,-15.125,-15.125,-21.5625,-21.5625,-21.5625,3.219526,2.901083,7.150063,6.667938,4.505339,9.312169,-0.1630729,-0.4151945,1.524993,0.2680375,-0.2061539,1.39406,0.06294117,0.4303177,1.64171,-0.2117745,-0.4153408,1.531067,0.2374518,-0.1589883,1.37025,0.04952327,-0.02606351,1.628177,0.03623192,-0.3389415,1.601292,-0.1192719,0.1541524,1.60414,-0.04414735,-0.3283132,1.564257,-0.1780267,-0.1194874,1.617778,0.3378398,-0.04624452,1.676776,NA,NA,NotTracked,Closed,
0.9482422,-0.293457,0.09716797,1.335938,0.871582,0.7119141,-1,-1,0,-2,-1,-3,-1,-2,-2,0,-1,1,-2,3,-1,-8,-2.9375,-2.9375,-2.9375,18.75,18.75,18.75,3.19984,2.883261,7.155678,6.655343,3.892485,9.373437,-0.1614406,-0.4144354,1.530206,0.2547542,-0.3218677,1.460464,0.06295593,0.4303952,1.639952,-0.2122201,-0.4116895,1.544292,0.281323,-0.3072699,1.435526,0.04966081,-0.026003,1.627757,0.03678757,-0.3386782,1.60142,-0.1188297,0.154131,1.603674,-0.04352471,-0.3279527,1.56395,-0.17648,-0.1197061,1.618769,0.2995168,-0.08973186,1.670575,NA,NA,NotTracked,Unknown,
0.953125,-0.2333984,0.09521484,0.1953125,0.6860352,-0.01123047,-2,-1,-3,-1,0,-1,-1,-2,-1,-3,-4,-3,-2,-3,-1,-2,-13.8125,-13.8125,-13.8125,11.375,11.375,11.375,3.145348,2.887364,7.200622,6.656255,3.52653,9.415071,-0.1617878,-0.4121049,1.530012,0.2513926,-0.3931372,1.524843,0.06343757,0.4303477,1.639252,-0.211814,-0.40859,1.540364,0.2991428,-0.4294792,1.522933,0.05020804,-0.02612123,1.627243,0.03847578,-0.3386528,1.601512,-0.1177519,0.1539825,1.602026,-0.04160219,-0.327875,1.563147,-0.175548,-0.1208472,1.619284,0.2928676,-0.1133476,1.671692,NA,NA,NotTracked,NotTracked,
