ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.033691,-0.4453125,0.3491211,0.5776367,0.9897461,0.7246094,-1,0,-12,-7,-43,-28,-6,3,-9,39,67,5,7,-5,-5,-5,-13.875,-13.875,-13.875,-10,-10,-10,3.170665,3.149706,5.566116,6.463325,3.874019,3.855605,-0.2686699,-0.4130702,1.452183,0.07200345,-0.2654487,1.404868,-0.01479933,0.4311248,1.608451,-0.2266233,-0.3805609,1.46125,0.0783456,-0.3407205,1.424616,-0.03498,-0.02788918,1.603362,-0.04506091,-0.3407896,1.582458,-0.2016647,0.1567143,1.574257,-0.1240609,-0.3291344,1.544026,-0.2705851,-0.115435,1.580084,0.2258228,-0.08272249,1.604572,NA,NA,NotTracked,Unknown,
0.9931641,-0.5615234,0.5483398,0.4130859,0.840332,0.7641602,-1,3,3,5,23,22,42,41,13,-74,-128,-15,13,0,-3,3,-47.5,-47.5,-47.5,-26.4375,-26.4375,-26.4375,3.299187,3.311776,5.375061,6.406818,4.023703,3.922662,-0.2554564,-0.3973625,1.423224,0.0496368,-0.1702603,1.395229,-0.01463551,0.431261,1.608731,-0.2262373,-0.3808415,1.464985,0.04276177,-0.2517161,1.424875,-0.03492067,-0.02757511,1.603465,-0.0452039,-0.3402097,1.582595,-0.2014896,0.1569941,1.574008,-0.124087,-0.3288212,1.544114,-0.2720489,-0.108569,1.576777,0.2289952,-0.06710026,1.597396,NA,NA,Unknown,Unknown,
0.8120117,-0.6767578,0.6479492,-0.04736328,0.6962891,0.7114258,-3,-5,4,7,23,8,8,7,15,16,-77,-16,17,5,7,15,-45.4375,-45.4375,-45.4375,18.1875,18.1875,18.1875,3.402193,3.539478,5.193104,6.342289,4.56507,4.087793,-0.2364874,-0.3713348,1.388648,0.02948513,-0.1068214,1.374432,-0.01444612,0.4315352,1.609407,-0.2008224,-0.3720513,1.410714,-0.009373553,-0.06044215,1.41237,-0.03436041,-0.02696864,1.604018,-0.04409147,-0.3389124,1.583319,-0.2013074,0.1572867,1.573877,-0.1230545,-0.3278282,1.544827,-0.2716584,-0.1054474,1.574864,0.2321366,-0.06413374,1.582843,NA,NA,Unknown,Unknown,
0.7485352,-0.6367188,0.6904297,-0.2680664,0.5375977,0.6806641,3,5,2,9,6,1,16,11,-15,-28,-41,-30,-27,-10,-9,-10,-21,-21,-21,29.4375,29.4375,29.4375,3.489926,3.80651,5.037442,6.356574,4.975147,4.180557,-0.2126018,-0.3340255,1.353278,0.01584926,-0.03298627,1.356331,-0.01428244,0.431608,1.610003,-0.1852072,-0.3472608,1.3838,0.04108249,0.04356839,1.4075,-0.03431281,-0.0269447,1.604029,-0.04164274,-0.3373833,1.584316,-0.2006992,0.157642,1.573588,-0.1204394,-0.3267905,1.546001,-0.2700735,-0.09890088,1.568991,0.2253693,-0.06517679,1.544216,NA,NA,Lasso,Unknown,
0.6972656,-0.5898438,0.7275391,-0.3579102,0.5385742,0.690918,-9,-14,-6,-4,26,6,-20,-7,13,-6,-19,-1,-20,-2,3,22,-13.75,-13.75,-13.75,33.5625,33.5625,33.5625,3.560614,4.088285,4.90282,6.406047,5.391131,4.282513,-0.1571902,-0.2446966,1.287725,0.001674067,0.129303,1.35725,-0.0144664,0.4316582,1.611138,-0.1576203,-0.2705324,1.2752,0.04386727,0.1571676,1.351667,-0.03258682,-0.02666112,1.604989,-0.03706966,-0.3387349,1.585281,-0.1941499,0.1577814,1.573919,-0.1163082,-0.3302864,1.548205,-0.2634958,-0.07316545,1.555948,0.2229941,-0.07566482,1.510061,NA,NA,Unknown,Unknown,
0.6630859,-0.5668945,0.6694336,-0.3725586,0.5522461,0.7397461,-2,0,-8,-7,-23,-17,-28,-6,-50,-41,9,-7,-12,-9,-10,-41,-19.4375,-19.4375,-19.4375,26.625,26.625,26.625,3.601061,4.369132,4.781157,6.436306,5.593728,4.340252,-0.1308306,-0.1911015,1.278533,0.0076029,0.172249,1.381527,-0.01512445,0.4342334,1.613306,-0.08842096,-0.1808934,1.393,0.04809481,0.2046418,1.365,-0.03300398,-0.02688926,1.604645,-0.03728993,-0.3405587,1.586538,-0.1934589,0.1578203,1.57404,-0.1166955,-0.3326108,1.552732,-0.2609099,-0.05413454,1.547638,0.1841313,-0.05183112,1.472323,NA,NA,Unknown,Unknown,
0.6523438,-0.5981445,0.6665039,-0.3959961,0.5834961,0.7084961,3,-3,1,-12,-53,-7,9,8,22,29,28,21,16,5,4,13,-23.625,-23.625,-23.625,8.6875,8.6875,8.6875,3.610929,4.505282,4.718387,6.515231,5.964489,4.471818,-0.08399377,-0.1412586,1.249282,0.0106157,0.2156216,1.400974,-0.01614674,0.4384036,1.615806,-0.06442644,-0.1708702,1.2337,0.05647569,0.2407076,1.3916,-0.03376569,-0.02888365,1.603867,-0.03810924,-0.3419062,1.588105,-0.1922989,0.158008,1.574033,-0.118032,-0.3336178,1.556843,-0.260158,-0.05305838,1.536761,0.1734269,-0.04846482,1.462688,NA,NA,Unknown,Unknown,
0.4951172,-0.699707,0.7104492,-0.3959961,0.5834961,0.7084961,-3,0,20,33,-41,4,-3,-3,1,24,72,13,34,4,0,7,-25.5625,-25.5625,-25.5625,8.6875,8.6875,8.6875,3.60895,4.901392,4.487621,6.515231,5.964489,4.471818,-0.05101135,-0.08429597,1.244807,0.01974455,0.2225236,1.423876,-0.01723169,0.4411873,1.617482,-0.05096459,-0.09766587,1.213875,0.06029172,0.2532215,1.410667,-0.03413998,-0.02929205,1.60375,-0.03846293,-0.3420202,1.588654,-0.1901518,0.1579672,1.573828,-0.1187373,-0.3335609,1.558133,-0.2579413,-0.05161382,1.524639,0.1620218,-0.0416396,1.446141,NA,NA,Unknown,Unknown,
0.4169922,-0.6035156,0.7163086,-0.2236328,0.6464844,0.6147461,-5,-8,-10,-28,14,4,0,-9,-1,7,30,-6,-29,-2,14,-1,-30,-30,-30,-41.75,-41.75,-41.75,3.575187,5.165606,4.289378,6.677874,6.378024,4.782212,0.005539388,0.0362991,1.27696,0.02283802,0.234426,1.461376,-0.01868848,0.4429609,1.619686,0.06798535,0.02452692,1.313125,0.06547917,0.2915029,1.44995,-0.03492033,-0.02971263,1.603716,-0.03892401,-0.3410615,1.589826,-0.188491,0.158041,1.573366,-0.1191936,-0.3317978,1.561849,-0.2478207,-0.04717087,1.49422,0.1470975,-0.02891611,1.419399,NA,NA,Unknown,NotTracked,
-0.07763672,-0.5644531,0.3984375,-0.409668,0.5356445,0.4003906,23,0,5,1,32,30,33,103,12,4,-42,10,8,7,6,11,-55.1875,-55.1875,-55.1875,-69.625,-69.625,-69.625,3.47555,5.425987,4.047387,6.851228,6.556599,5.101119,0.01091428,0.08538078,1.321329,0.01862103,0.2386135,1.46022,-0.01931529,0.4431222,1.620491,-0.001159607,0.1345747,1.358,0.06227361,0.2872724,1.450808,-0.03588279,-0.03115604,1.603793,-0.04069383,-0.3473961,1.591875,-0.1882381,0.1580874,1.573079,-0.1239125,-0.3402657,1.573851,-0.2444924,-0.04633594,1.488803,0.146323,-0.02907573,1.419636,NA,NA,NotTracked,NotTracked,
-0.2763672,-0.6572266,0.1821289,-0.2397461,0.5844727,0.3227539,30,7,-2,8,-21,-13,10,34,-14,-28,-33,-21,-20,-4,-2,-6,-49.5625,-49.5625,-49.5625,-64.625,-64.625,-64.625,3.325871,5.627061,3.781258,6.956094,6.603494,5.269891,-0.02410271,0.09478755,1.368884,-0.01127814,0.1248379,1.364322,-0.02168424,0.4456198,1.622971,-0.01816071,0.1474468,1.340667,0.02685689,0.155317,1.338333,-0.03662555,-0.03104902,1.603682,-0.04108057,-0.347467,1.592026,-0.1882623,0.1582148,1.572918,-0.1240285,-0.3401765,1.573952,-0.2425044,-0.04574197,1.485702,0.1486414,-0.0386913,1.416905,NA,NA,NotTracked,NotTracked,
-0.6396484,-0.8027344,-1.214844,-0.6928711,0.5,0.05078125,-5,2,-6,-3,13,5,-15,-27,-7,19,-27,17,-2,-7,-24,-32,-93.5,-93.5,-93.5,71.9375,71.9375,71.9375,3.283586,5.675074,3.802608,7.032813,6.603095,5.398109,-0.0359529,0.09932034,1.394367,-0.01740158,0.128605,1.3923,-0.02493797,0.4491737,1.625769,0.01003532,0.1350945,1.363333,0.02355889,0.1500161,1.364,-0.03736889,-0.03065697,1.603588,-0.0411142,-0.3474496,1.59202,-0.1881728,0.1581455,1.572349,-0.1237678,-0.3401601,1.573865,-0.2391164,-0.04541468,1.481656,0.1490703,-0.03465813,1.423784,NA,NA,NotTracked,NotTracked,
-0.3393555,-0.8305664,0.265625,-0.6928711,0.5,0.05078125,-11,-2,-2,1,11,3,5,15,15,-2,1,-20,-47,45,-7,-3,81.25,81.25,81.25,71.9375,71.9375,71.9375,3.354885,5.483917,3.978216,7.032813,6.603095,5.398109,-0.00478235,0.1035836,1.398297,0.01236268,0.202475,1.405264,-0.02695495,0.4513033,1.627064,-0.02169444,0.1788983,1.372,0.05398275,0.2272026,1.395793,-0.03800987,-0.03007333,1.603562,-0.0412622,-0.3472838,1.591969,-0.1880896,0.1581268,1.571897,-0.123586,-0.3399837,1.573854,-0.2369322,-0.04473036,1.478,0.1479358,-0.03467456,1.423627,NA,NA,NotTracked,NotTracked,
-0.2368164,-0.340332,0.2895508,-0.3671875,0.6396484,0.3051758,-5,-10,-2,5,20,9,-10,-28,-4,-7,14,5,12,-3,-19,20,42.1875,42.1875,42.1875,169.875,169.875,169.875,3.401432,5.421272,4.058708,6.890347,6.619054,5.034534,0.006620496,0.1063727,1.346477,0.00866076,0.3073336,1.434703,-0.02867247,0.4522134,1.627956,-0.008213751,0.1566498,1.309769,0.05963957,0.3277611,1.426583,-0.03961006,-0.03070296,1.604178,-0.04190683,-0.3479734,1.592008,-0.1880166,0.1582691,1.571566,-0.1234543,-0.3402796,1.574403,-0.2357694,-0.04081266,1.468154,0.1238611,-0.01926257,1.356779,NA,NA,NotTracked,NotTracked,
0.25,-0.7822266,0.7885742,-1.018555,0.5361328,-0.01953125,0,0,-1,-3,36,8,-8,-17,-4,-6,-2,-2,-3,-2,21,12,-95.625,-95.625,-95.625,115.0625,115.0625,115.0625,3.323998,5.124964,4.220516,7.043591,6.673004,4.975931,0.04038112,0.09936696,1.315666,0.003326974,0.3194492,1.426475,-0.0286084,0.4507835,1.625798,0.01066507,0.1337794,1.277,-0.04914543,0.3111253,1.493067,-0.04034125,-0.03223986,1.604736,-0.04212271,-0.3490502,1.592065,-0.1878655,0.1583039,1.571442,-0.1235794,-0.3409943,1.574267,-0.2350733,-0.03828181,1.462462,0.1074294,-0.003962846,1.339303,NA,NA,NotTracked,NotTracked,
0.06738281,-0.9321289,0.7055664,-1.098145,0.4707031,-0.006835938,-3,-1,7,5,15,-3,29,-2,-1,-6,-5,-6,-3,-59,-11,0,-112.0625,-112.0625,-112.0625,150.25,150.25,150.25,3.197411,5.007507,4.281568,7.116842,6.678909,4.963356,0.03342343,0.06697857,1.283715,-0.004792536,0.3241681,1.406377,-0.02863899,0.4506765,1.625384,0.01771553,0.09434118,1.254647,-0.04456512,0.3108129,1.487782,-0.04059586,-0.03252398,1.605047,-0.04217742,-0.3488935,1.592118,-0.1876651,0.1582592,1.571353,-0.123492,-0.3406724,1.57396,-0.2344507,-0.03726981,1.460041,0.1126511,0.007801461,1.333186,NA,NA,NotTracked,Unknown,
0.1567383,-1.067871,0.6499023,-0.9604492,0.3320313,0.02734375,-1,-1,-4,-2,-24,-9,8,3,-13,-8,-6,-26,10,1,-24,-46,-75.1875,-75.1875,-75.1875,197.4375,197.4375,197.4375,3.119464,4.905884,4.262916,7.29636,6.653789,4.926693,0.01314714,0.002249646,1.262071,-0.04033995,0.3204574,1.336657,-0.02846962,0.4524296,1.628663,0.03823673,-0.02362398,1.217667,-0.01537698,0.3140379,1.332588,-0.04044873,-0.03118681,1.605864,-0.04164052,-0.3451691,1.592473,-0.1888715,0.1585209,1.569482,-0.1217201,-0.3367508,1.571945,-0.2365634,-0.03554915,1.455769,0.1341997,0.02418276,1.326268,NA,NA,Unknown,Unknown,
0.08105469,-1.008301,0.4970703,-0.9013672,0.3242188,0.01953125,3,-2,3,0,-2,1,-2,6,8,6,6,7,43,31,9,-59,-40.9375,-40.9375,-40.9375,192.9375,192.9375,192.9375,3.080664,4.843237,4.206377,7.386028,6.61204,4.906195,0.0656276,-0.00876976,1.24483,-0.03117453,0.278054,1.315675,-0.02844124,0.4530522,1.628993,0.04849487,-0.03276481,1.207905,-0.06633176,0.3189618,1.2938,-0.04047053,-0.03098474,1.606006,-0.04178583,-0.3446347,1.592586,-0.18876,0.1585235,1.569564,-0.1217524,-0.3359112,1.571106,-0.2374009,-0.03496291,1.455207,0.1432816,0.03344033,1.321661,NA,NA,Unknown,Unknown,
0.09326172,-0.8598633,0.3637695,-0.5996094,0.4672852,0.2001953,-7,-3,1,-8,4,3,1,-23,-15,-8,-6,-13,16,50,9,-66,-41.375,-41.375,-41.375,112.125,112.125,112.125,3.047375,4.809488,4.135726,7.602733,6.351116,4.881158,0.07166392,-0.02046037,1.249356,-0.00221284,0.2236592,1.30887,-0.02791448,0.4529532,1.630345,0.03221341,-0.03854282,1.218406,0.007810718,0.2242335,1.330286,-0.04049484,-0.03116619,1.605986,-0.04181002,-0.3445055,1.592824,-0.1887411,0.1584715,1.569565,-0.1217908,-0.3357519,1.570783,-0.2379987,-0.03473504,1.454986,0.1477724,0.04348399,1.320972,NA,NA,Unknown,Unknown,
0.1254883,-0.8759766,0.2875977,-0.5996094,0.4672852,0.2001953,-2,-3,2,-3,-1,0,-6,-7,-1,3,0,12,-43,-33,0,24,-61.375,-61.375,-61.375,112.125,112.125,112.125,2.996253,4.781203,4.074587,7.602733,6.351116,4.881158,0.08016338,-0.02777991,1.255675,-0.09393316,0.2083526,1.251607,-0.02726982,0.4497851,1.631453,0.07707745,-0.04396988,1.21,-0.1745423,0.2096206,1.243,-0.04018817,-0.03103773,1.605612,-0.04108427,-0.3441026,1.593075,-0.1880018,0.1561842,1.568217,-0.1205739,-0.3354791,1.568203,-0.2436418,-0.03594352,1.455024,0.1457989,0.06310483,1.353964,NA,NA,Open,Unknown,
0.1835938,-0.9160156,0.2915039,-0.1020508,0.08935547,0.1723633,4,2,-2,-1,4,4,0,2,-9,-8,-11,-46,-20,-25,32,13,-37.625,-37.625,-37.625,-12.1875,-12.1875,-12.1875,2.952008,4.735856,4.030167,7.577835,5.655419,4.828427,0.02182612,-0.04141368,1.290347,-0.09036317,0.08367065,1.229234,-0.02905032,0.4405611,1.634822,0.02371844,-0.05242015,1.249571,-0.1149422,0.09286586,1.216778,-0.03892267,-0.02907683,1.608908,-0.03920817,-0.3389296,1.595237,-0.1884087,0.159361,1.571794,-0.1177063,-0.3307955,1.56365,-0.2361208,-0.03196293,1.452558,0.1219668,0.03575644,1.33474,NA,NA,NotTracked,Unknown,
0.3164063,-0.8442383,0.2294922,-0.0703125,0.5068359,0.1020508,-3,3,0,-5,-1,-6,-4,-4,10,3,4,6,-16,-2,-7,27,2,2,2,86.6875,86.6875,86.6875,2.950301,4.659729,3.988386,7.667249,5.08402,4.766662,0.01652997,-0.05107509,1.30121,-0.07720439,0.00640048,1.241535,-0.0293243,0.4398148,1.635131,0.02055492,-0.06695428,1.266357,-0.06988435,0.0641316,1.224895,-0.03886613,-0.02356233,1.611152,-0.03868534,-0.3197203,1.598454,-0.1894153,0.1607628,1.571917,-0.1152221,-0.3114988,1.568478,-0.2406047,-0.03063215,1.45494,0.1217475,0.02980092,1.336093,NA,NA,NotTracked,NotTracked,
0.300293,-0.8388672,0.2563477,0.4350586,0.9746094,0.08154297,-1,1,1,2,2,3,7,3,2,1,2,6,7,16,5,24,24,24,24,11.5,11.5,11.5,2.99187,4.532092,3.944763,7.717294,4.723491,4.690249,-0.08480825,-0.06699921,1.224291,-0.06699886,-0.02671498,1.22998,-0.03034886,0.4388137,1.635405,-0.09025744,-0.1244274,1.202483,-0.1001826,-0.01572582,1.232125,-0.03882325,-0.02209405,1.611954,-0.03855607,-0.3187806,1.598818,-0.1890748,0.1606494,1.572206,-0.1149695,-0.3107694,1.568365,-0.2433489,-0.03150959,1.458278,0.1021333,0.005301589,1.342015,NA,NA,NotTracked,NotTracked,
0.3989258,-0.8354492,0.2685547,0.6499023,1.077148,-0.02441406,0,0,-2,0,2,5,2,0,-3,-3,-4,2,1,9,-9,-27,31.1875,31.1875,31.1875,-25.625,-25.625,-25.625,3.010877,4.485388,3.93869,7.708118,4.591024,4.661505,-0.06898741,-0.0859085,1.232199,-0.05960671,-0.08439717,1.236824,-0.03210856,0.4371979,1.63529,-0.09289631,-0.1361214,1.213786,-0.0630788,-0.03752904,1.215184,-0.03917044,-0.01946669,1.615683,-0.0385068,-0.3187278,1.598937,-0.1891196,0.1604206,1.572477,-0.1148331,-0.310789,1.56819,-0.2433244,-0.03314392,1.461218,0.1081474,0.002691327,1.346483,NA,NA,NotTracked,NotTracked,
0.4238281,-0.9291992,0.2470703,0.8344727,1.232422,-0.2709961,-4,-4,-1,1,-1,0,0,-4,1,1,0,2,8,75,4,-2,41.4375,41.4375,41.4375,-44.75,-44.75,-44.75,3.048106,4.398902,3.936492,7.666995,4.327908,4.614738,-0.001688573,-0.0943375,1.292019,-0.04855632,-0.1300708,1.247289,-0.03553323,0.4350434,1.634635,-0.05009808,-0.08074432,1.2295,-0.05174593,-0.08165805,1.226886,-0.04016424,-0.01858532,1.61796,-0.03870733,-0.3192761,1.599379,-0.1894367,0.1599474,1.573049,-0.1147744,-0.3119116,1.567982,-0.2396391,-0.03918738,1.471138,0.1107498,-0.01609302,1.357062,NA,NA,NotTracked,NotTracked,
0.5219727,-0.7138672,0.3540039,0.9106445,1.130859,-0.2636719,-2,0,0,4,2,3,0,0,1,1,1,0,-2,-9,-21,-14,72.3125,72.3125,72.3125,-69.9375,-69.9375,-69.9375,3.139705,4.26022,3.963893,7.617684,4.256297,4.596232,-0.02130032,-0.1220265,1.281977,-0.05332462,-0.160487,1.256939,-0.03698613,0.4343188,1.63386,-0.08539661,-0.1724517,1.229852,-0.09397456,-0.152143,1.24405,-0.04086984,-0.01852417,1.618374,-0.03898219,-0.3200231,1.599527,-0.1898926,0.1597352,1.573566,-0.1148951,-0.3129382,1.567662,-0.242748,-0.042091,1.479713,0.1158156,-0.01750155,1.370994,NA,NA,NotTracked,NotTracked,
