ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.3330078,0.15625,1.172363,-0.4506836,0.5200195,2,0,-1,-4,1,-6,2,2,2,0,-3,6,-27,-8,-5,-3,0.0625,0.0625,0.0625,-28.3125,-28.3125,-28.3125,6.887997,3.058604,2.383496,3.523729,3.243254,6.116845,-0.1300062,-0.37963,1.46445,0.2745004,-0.4163559,1.479193,0.09027304,0.4225772,1.574215,-0.08585508,-0.3927456,1.469011,0.2223829,-0.387617,1.462408,0.07549431,-0.03630451,1.585086,0.0720614,-0.3534245,1.571024,-0.09836348,0.1558658,1.561198,-0.01057323,-0.3440103,1.536242,-0.1559484,-0.1165833,1.591677,0.309053,-0.1255236,1.582839,NA,NA,NotTracked,NotTracked,
0.8969727,0.3154297,0.1713867,0.7709961,-0.5966797,0.5795898,2,-1,0,1,0,-2,-4,1,2,-3,0,0,-6,-1,-2,-2,-3.75,-3.75,-3.75,-17.1875,-17.1875,-17.1875,6.874817,3.0763,2.389627,3.607795,3.593987,5.967954,-0.1029895,-0.3283458,1.400095,0.2743972,-0.4120122,1.476918,0.09025608,0.4225578,1.574096,-0.07018801,-0.3411573,1.423091,0.2237962,-0.3720545,1.463838,0.07589523,-0.03611481,1.584919,0.07442212,-0.3529377,1.570063,-0.09850898,0.1561756,1.561638,-0.008536913,-0.3439254,1.535506,-0.1576726,-0.09895146,1.605453,0.3095501,-0.1245715,1.582574,NA,NA,NotTracked,NotTracked,
0.8642578,0.3149414,0.1689453,0.3930664,-0.4755859,0.4628906,-3,-2,1,1,0,1,-2,2,-4,-4,-4,-13,-4,0,4,-5,5.3125,5.3125,5.3125,15.375,15.375,15.375,6.879007,3.082667,2.387885,3.692597,3.978124,5.872929,-0.06744365,-0.2389334,1.368914,0.275059,-0.4099356,1.477184,0.09003244,0.4225827,1.573741,-0.02759993,-0.2777523,1.436562,0.2217476,-0.3868677,1.460746,0.07642532,-0.03594586,1.584458,0.07676644,-0.352549,1.568734,-0.09882968,0.1568057,1.56277,-0.006136,-0.3439046,1.534269,-0.1561753,-0.07834753,1.610405,0.3100714,-0.1231533,1.582442,NA,NA,Closed,NotTracked,
0.8759766,0.315918,0.1650391,0.3657227,-0.5605469,0.4863281,1,-2,-3,0,-3,-1,0,1,-4,-6,-6,-11,2,3,7,2,11.5,11.5,11.5,-23.875,-23.875,-23.875,6.896786,3.07657,2.386282,3.704437,4.307059,5.809278,-0.04514973,-0.1476196,1.340238,0.2763706,-0.4103984,1.477917,0.08976274,0.4225158,1.573301,0.01335132,-0.1734595,1.407333,0.2235293,-0.3792605,1.463087,0.07646507,-0.0357925,1.584338,0.07683258,-0.3520689,1.568741,-0.0990385,0.1577455,1.564213,-0.006021707,-0.3432947,1.534259,-0.1557426,-0.06290936,1.60892,0.3107763,-0.1216618,1.581961,NA,NA,Closed,NotTracked,
0.9282227,0.296875,0.1503906,0.2416992,-0.6601563,0.5327148,-2,3,0,-1,-2,0,-5,2,-8,-3,4,-16,8,4,3,6,2,2,2,-15.125,-15.125,-15.125,6.915036,3.064517,2.375698,3.699555,4.537845,5.74624,-0.01279429,-0.1036077,1.376964,0.2783334,-0.4111919,1.478341,0.08937292,0.4224882,1.572837,0.01555321,-0.1615604,1.408927,0.2233712,-0.3833532,1.462608,0.07644106,-0.03571852,1.584293,0.0767514,-0.3518005,1.568804,-0.09911484,0.1580084,1.564832,-0.006109954,-0.3428926,1.53429,-0.1585822,-0.06545287,1.596199,0.3111051,-0.1207823,1.581324,NA,NA,Unknown,NotTracked,
0.9365234,0.3212891,0.1621094,-0.2563477,-0.6831055,0.5375977,-1,1,-1,-3,0,-2,-1,-1,-3,-2,1,1,3,0,1,-1,-2.5625,-2.5625,-2.5625,-10.75,-10.75,-10.75,6.920974,3.064557,2.367751,3.697216,4.73683,5.648839,0.008516671,-0.05301717,1.387126,0.2781741,-0.4113845,1.477758,0.08920465,0.4224184,1.572596,0.02890623,0.01904899,1.414,0.2232116,-0.3818175,1.463297,0.07640222,-0.03560638,1.584261,0.07671928,-0.3515991,1.568795,-0.09888817,0.158447,1.565094,-0.006125761,-0.3425847,1.534078,-0.1617129,-0.06534401,1.590672,0.311191,-0.1206221,1.581131,NA,NA,Closed,NotTracked,
0.9238281,0.3227539,0.1381836,0.1142578,-0.6547852,0.6069336,-3,0,0,2,1,-3,-1,0,-3,-2,2,3,3,-2,2,-1,-7.25,-7.25,-7.25,0.25,0.25,0.25,6.911184,3.074383,2.361238,3.702072,4.81707,5.575931,0.01684421,-0.04443309,1.393087,0.2775735,-0.4108653,1.47706,0.08912257,0.422396,1.572324,0.04581362,-0.1166226,1.397736,0.2239095,-0.3770293,1.464887,0.07639706,-0.03550182,1.584207,0.07672113,-0.3514287,1.568757,-0.09826651,0.1579527,1.568847,-0.006061519,-0.3423239,1.533866,-0.1993883,-0.08340339,1.591346,0.3113549,-0.1204873,1.580926,NA,NA,Unknown,NotTracked,
0.9956055,0.3642578,0.08447266,0.09472656,-0.7104492,0.6572266,3,2,2,-2,0,-1,1,-3,0,-2,-3,5,0,-1,-5,-4,-8.9375,-8.9375,-8.9375,2.9375,2.9375,2.9375,6.900597,3.089369,2.362561,3.702716,4.829228,5.559337,0.01815505,-0.03128442,1.394922,0.2769781,-0.4092,1.47319,0.08909663,0.4223599,1.572124,0.04606079,-0.1023811,1.39726,0.2256745,-0.3693525,1.463206,0.07632101,-0.0354167,1.584151,0.07672487,-0.3513052,1.568759,-0.0978707,0.1578249,1.568715,-0.006006544,-0.3421449,1.53372,-0.1990829,-0.08458315,1.593974,0.311589,-0.1200771,1.580968,NA,NA,Unknown,NotTracked,
1.080078,0.3994141,0.1616211,0.09375,-0.6899414,0.6518555,0,1,-4,-13,-4,-3,-6,-1,-5,1,1,-4,3,-1,2,1,-21.4375,-21.4375,-21.4375,-2.3125,-2.3125,-2.3125,6.843307,3.155464,2.383101,3.702617,4.798069,5.560854,0.01401613,-0.0304603,1.39276,0.270633,-0.397028,1.462159,0.08909293,0.422392,1.572023,0.03795772,-0.1005648,1.400489,0.2254546,-0.369758,1.467202,0.07630345,-0.03530163,1.584091,0.07668239,-0.3510728,1.568752,-0.097534,0.1583643,1.56666,-0.006021209,-0.3417638,1.533463,-0.1989851,-0.08462717,1.593896,0.313077,-0.1188541,1.581719,NA,NA,Unknown,NotTracked,
1.091797,0.5649414,0.3583984,0.1513672,-0.7294922,0.7050781,-1,2,-10,-1,4,9,-1,-2,-3,-4,-1,3,14,-1,0,0,-17.375,-17.375,-17.375,-7.5,-7.5,-7.5,6.761142,3.312863,2.436129,3.695443,4.724964,5.567594,0.01235096,-0.03930658,1.388762,0.2603382,-0.3461248,1.435715,0.08906759,0.4224229,1.571785,0.03459268,-0.1097897,1.399571,0.2210371,-0.3440752,1.455388,0.07577645,-0.03506103,1.583761,0.07591428,-0.3506221,1.568483,-0.09750658,0.1580718,1.567525,-0.007007292,-0.3409753,1.532849,-0.1991958,-0.08496568,1.594695,0.3176665,-0.1129431,1.585978,NA,NA,Unknown,NotTracked,
0.7954102,0.6411133,0.4916992,0.1508789,-0.7412109,0.7084961,-4,-9,-27,-15,-15,-10,-15,-2,3,2,3,6,-12,4,-7,4,-5.625,-5.625,-5.625,2.5625,2.5625,2.5625,6.664436,3.654906,2.531791,3.696974,4.685811,5.559971,0.01405554,-0.04898928,1.386927,0.2141622,-0.2810966,1.422938,0.08911922,0.4222961,1.571124,0.02826102,0.01171952,1.413284,0.1590791,-0.2057982,1.435667,0.07461628,-0.03480861,1.583259,0.0728802,-0.3497656,1.567761,-0.09734744,0.1584857,1.56537,-0.01027233,-0.3394559,1.531641,-0.1993838,-0.0841033,1.592393,0.3274509,-0.08659302,1.594287,NA,NA,Unknown,Unknown,
0.4584961,0.6166992,0.4814453,0.2314453,-0.6923828,0.6958008,-1,1,12,11,14,5,-4,-4,-2,-3,-1,2,13,2,-4,-2,8.375,8.375,8.375,-3.0625,-3.0625,-3.0625,6.602244,3.963537,2.618607,3.699993,4.652518,5.543256,0.01957356,-0.0598954,1.388582,0.1951989,-0.1999421,1.401836,0.08925228,0.4222592,1.570522,0.03614356,-0.131077,1.400674,0.2186887,-0.1754045,1.345909,0.07377226,-0.03454625,1.582681,0.07120871,-0.3491696,1.566917,-0.09711915,0.1578078,1.56895,-0.01172453,-0.338763,1.530665,-0.2107364,-0.08159061,1.595369,0.3304965,-0.07214078,1.593413,NA,NA,Unknown,Unknown,
0.3134766,0.6049805,0.4228516,0.2148438,-0.7138672,0.7089844,-4,4,8,6,-1,4,-2,1,-1,-4,-4,-1,-19,1,-1,-1,15.5,15.5,15.5,4.5,4.5,4.5,6.588134,4.166183,2.67308,3.714311,4.641014,5.519221,0.01518913,-0.06781899,1.383183,0.1619581,-0.1419645,1.382236,0.08937661,0.4219516,1.569368,0.02582545,-0.141182,1.401384,0.1989768,-0.1152085,1.33212,0.07361474,-0.03444609,1.58241,0.07118976,-0.3490152,1.566848,-0.0967989,0.1580656,1.563569,-0.01170962,-0.3386757,1.530546,-0.2059057,-0.07905379,1.589822,0.3386246,-0.06941462,1.585124,NA,NA,NotTracked,NotTracked,
0.2299805,0.574707,0.4609375,0.234375,-0.7158203,0.7045898,1,0,0,-10,-7,-5,4,-1,0,-2,-2,7,8,-4,-2,-1,25.3125,25.3125,25.3125,2.0625,2.0625,2.0625,6.594138,4.505399,2.805895,3.72303,4.64892,5.506053,0.01531629,-0.06840599,1.382902,0.1440472,-0.1133536,1.387123,0.08928753,0.4219687,1.569159,0.02348341,0.0003907437,1.411596,0.1814888,-0.07643536,1.336174,0.07350926,-0.03424539,1.582367,0.07124469,-0.3484061,1.566992,-0.09694856,0.1580827,1.561906,-0.01157847,-0.3382364,1.530664,-0.2116054,-0.08066011,1.578044,0.3447406,-0.06768829,1.571269,NA,NA,NotTracked,NotTracked,
0.190918,0.7119141,0.4287109,0.2124023,-0.7182617,0.6992188,4,-1,0,13,6,6,0,8,-4,2,-3,2,-1,-4,-5,-5,13.5,13.5,13.5,1.3125,1.3125,1.3125,6.63236,4.565839,2.867416,3.726254,4.671588,5.512003,0.01603352,-0.0689299,1.382064,0.1352711,-0.1102413,1.386616,0.08886424,0.4218333,1.568863,0.02210073,0.004780831,1.411694,0.1783038,-0.07802254,1.334841,0.07308104,-0.03390374,1.582309,0.07109734,-0.3478814,1.566996,-0.0973761,0.1579542,1.560866,-0.01165255,-0.3379285,1.530572,-0.2067452,-0.08093134,1.582252,0.3467928,-0.06702974,1.559513,NA,NA,NotTracked,NotTracked,
0.05664063,0.8017578,0.3730469,0.1772461,-0.7939453,0.7285156,7,15,-9,-12,-11,-10,-8,-18,1,1,6,-2,3,-2,-1,-2,24.5,24.5,24.5,1.9375,1.9375,1.9375,6.6635,4.534166,2.882262,3.719376,4.69907,5.524183,0.02755575,-0.06727581,1.387968,0.1336349,-0.1176884,1.380336,0.08804992,0.4218488,1.568865,0.03845811,-0.1494783,1.397105,0.1577685,-0.09327962,1.324036,0.07282077,-0.0337709,1.582338,0.07100507,-0.3476229,1.567076,-0.09784947,0.1571897,1.564571,-0.0116819,-0.3378079,1.530647,-0.2028678,-0.08850866,1.594822,0.3469733,-0.06646195,1.555272,NA,NA,NotTracked,NotTracked,
-0.01220703,1.00293,0.453125,0.1650391,-0.7143555,0.6899414,-1,-5,0,5,12,9,1,8,-1,-2,-5,0,-6,-2,2,-1,18.125,18.125,18.125,-6.25,-6.25,-6.25,6.696052,4.492874,2.881078,3.723758,4.721752,5.53235,0.0172235,-0.05685284,1.388983,0.1400835,-0.1406377,1.355564,0.08673976,0.4218611,1.569074,0.02883531,-0.1286313,1.401043,0.1777668,-0.1673841,1.299389,0.07240794,-0.03375007,1.582306,0.07090792,-0.3475944,1.567089,-0.09843025,0.1571448,1.563423,-0.01174791,-0.337815,1.530687,-0.1738788,-0.06437523,1.579435,0.3456763,-0.0668957,1.546423,NA,NA,NotTracked,NotTracked,
-0.02783203,1.032227,0.331543,0.1425781,-0.6992188,0.6923828,19,27,11,5,21,15,-6,-2,-2,0,-1,-1,-7,-4,3,3,56,56,56,2.9375,2.9375,2.9375,6.790972,4.518122,2.834221,3.726577,4.723197,5.531064,0.01556253,-0.05759696,1.390869,0.1717556,-0.1453542,1.299852,0.08512837,0.4220118,1.569863,-0.0175978,-0.08937331,1.330016,0.2002771,-0.1566058,1.269026,0.0717838,-0.03386415,1.582537,0.07078017,-0.34764,1.567183,-0.09894902,0.157147,1.562885,-0.01184874,-0.3379214,1.530755,-0.2050961,-0.08529786,1.584274,0.3451185,-0.06731276,1.535626,NA,NA,NotTracked,Unknown,
1.222168,1.25,0.8686523,0.1958008,-0.7075195,0.7006836,21,20,0,-11,-3,-2,3,5,-4,-2,0,-7,-12,-2,2,3,9,9,9,-4.75,-4.75,-4.75,6.875146,4.607141,2.746371,3.721277,4.694091,5.524342,0.02153087,-0.0579759,1.394315,0.1820092,-0.1097689,1.247423,0.08372256,0.4223009,1.570877,-0.02814374,-0.07753371,1.311556,0.1675131,-0.1436526,1.223533,0.07125366,-0.03383832,1.582963,0.07049951,-0.3477465,1.567586,-0.09932671,0.1571963,1.562579,-0.01214508,-0.3380954,1.531207,-0.2079995,-0.08851113,1.608839,0.3775547,-0.05343274,1.487031,NA,NA,Unknown,Unknown,
0.3969727,0.9458008,0.4853516,0.1972656,-0.7036133,0.6904297,-1,-3,0,3,-3,-6,-4,-2,0,-1,-3,-1,-3,-3,0,-3,1.0625,1.0625,1.0625,-1.6875,-1.6875,-1.6875,6.883537,4.838012,2.709237,3.719396,4.651918,5.523962,0.01340892,-0.06611794,1.389696,0.1650648,-0.04347239,1.214476,0.08333041,0.422477,1.571401,0.02852401,-0.1379243,1.405143,0.1457581,-0.06478382,1.204818,0.0708783,-0.03373592,1.583214,0.07046574,-0.3476844,1.567746,-0.09920806,0.156839,1.569039,-0.01223671,-0.3381308,1.531746,-0.2082248,-0.08467349,1.603029,0.3363625,-0.05618203,1.467065,NA,NA,Unknown,Unknown,
0.2133789,0.7822266,0.3955078,0.1982422,-0.7177734,0.6855469,-3,-5,-1,5,4,0,-3,-2,-2,-1,2,4,7,2,0,1,15.8125,15.8125,15.8125,-3.5625,-3.5625,-3.5625,6.895835,5.093993,2.710814,3.71464,4.637316,5.528282,0.01101086,-0.07062154,1.389221,0.1760732,0.02499402,1.233255,0.08309123,0.4227605,1.571916,0.02264229,-0.1417427,1.40607,0.1780085,0.0007556154,1.1967,0.07033522,-0.03360834,1.583647,0.07014566,-0.347622,1.568114,-0.09951212,0.1571373,1.56883,-0.01259835,-0.3381659,1.53245,-0.2067236,-0.07870275,1.582846,0.3277963,-0.04736833,1.435976,NA,NA,Unknown,Unknown,
0.00390625,0.7265625,0.3554688,0.2197266,-0.7114258,0.6835938,0,-1,3,5,-4,-3,-6,0,-4,-2,-1,-1,2,-2,-1,-3,14.5625,14.5625,14.5625,-0.625,-0.625,-0.625,6.925339,5.290257,2.753094,3.712458,4.629086,5.550961,0.009580558,-0.07721695,1.384971,0.1655149,0.06848405,1.254537,0.08307856,0.4229502,1.572555,0.02261287,-0.1467088,1.405732,0.1699217,0.04125236,1.215188,0.07010134,-0.03357068,1.583946,0.06995182,-0.3476951,1.568323,-0.100135,0.1578064,1.566157,-0.01294177,-0.3383696,1.532867,-0.2067512,-0.07877848,1.582715,0.327649,-0.04734987,1.433409,NA,NA,Unknown,Lasso,
-0.1586914,0.6699219,0.3193359,0.2207031,-0.7084961,0.6992188,5,3,0,-3,-10,-23,7,6,0,0,-1,-1,1,1,-2,2,-1.625,-1.625,-1.625,2.6875,2.6875,2.6875,6.935641,5.369166,2.810378,3.712572,4.642598,5.571064,0.009291399,-0.0757632,1.384988,0.1629305,0.06978346,1.281049,0.08287435,0.4230555,1.572923,0.022951,-0.1462599,1.405364,0.1646914,0.04670878,1.239083,0.06982782,-0.03350927,1.58418,0.06952247,-0.3478257,1.568517,-0.1001065,0.1573769,1.570125,-0.0133061,-0.3384854,1.533078,-0.2066359,-0.07913333,1.597459,0.3322072,-0.04735339,1.436211,NA,NA,Unknown,Unknown,
-0.2553711,0.7324219,0.3544922,0.2177734,-0.7304688,0.6943359,-3,-8,-6,2,2,-1,4,-2,1,-1,-2,-2,-3,0,-8,-4,-21.75,-21.75,-21.75,0.75,0.75,0.75,6.906837,5.301894,2.834931,3.712335,4.660787,5.58767,0.001026367,-0.0701721,1.378729,0.1645545,0.04010525,1.295701,0.0822623,0.4233194,1.57376,0.01423112,-0.1300365,1.405574,0.1639729,0.02071815,1.254227,0.06950989,-0.0333747,1.584254,0.06919944,-0.3477148,1.568395,-0.1006195,0.1574752,1.569568,-0.01357696,-0.3384343,1.532998,-0.205702,-0.08137719,1.580752,0.3357909,-0.04949068,1.442774,NA,NA,Unknown,Unknown,
-0.2739258,0.8984375,0.3686523,0.1943359,-0.7202148,0.6904297,-3,-2,-1,2,-4,2,-3,3,-3,2,0,-1,9,0,-3,3,-19.6875,-19.6875,-19.6875,0.875,0.875,0.875,6.859912,5.140613,2.839117,3.712795,4.682442,5.595984,0.003909943,-0.06968728,1.379385,0.1645903,0.0009496246,1.311263,0.08178328,0.42339,1.574206,0.01831179,-0.007994448,1.410292,0.1735005,0.002191317,1.266095,0.06934476,-0.03318005,1.58422,0.06900454,-0.3472255,1.568217,-0.1015199,0.1577596,1.566074,-0.01366616,-0.3381425,1.532907,-0.2126215,-0.08481485,1.584735,0.33806,-0.05012777,1.457324,NA,NA,NotTracked,NotTracked,
-0.1259766,1.008301,0.4321289,0.1899414,-0.7246094,0.6933594,-6,-2,-7,-4,-2,-7,-8,-6,0,-1,-2,-3,1,-2,-3,-1,-28.9375,-28.9375,-28.9375,-5.1875,-5.1875,-5.1875,6.831086,5.056764,2.834935,3.710278,4.6891,5.588549,-0.0007969923,-0.06874869,1.375039,0.1641847,-0.02294543,1.318853,0.08147232,0.4233962,1.574414,0.01355554,-0.1281728,1.405133,0.1702207,-0.03808568,1.267421,0.06916308,-0.0331251,1.584164,0.06864609,-0.3471683,1.567981,-0.1013903,0.1573615,1.567033,-0.01387523,-0.3381146,1.532831,-0.2078199,-0.08532698,1.564822,0.3460545,-0.05584786,1.48179,NA,NA,NotTracked,NotTracked,
-0.1054688,0.9921875,0.4521484,0.1728516,-0.6962891,0.6835938,-3,-6,-4,-2,-4,-3,-4,-2,0,0,-3,-2,-4,1,-7,-1,-22.4375,-22.4375,-22.4375,-1.25,-1.25,-1.25,6.776644,5.005307,2.831007,3.710656,4.692158,5.574481,0.002401406,-0.0647224,1.377253,0.1605871,-0.03100123,1.323687,0.08127932,0.4233571,1.574536,0.0125489,0.0005112166,1.412079,0.1631446,-0.02062345,1.276538,0.06905673,-0.03304911,1.58407,0.06846949,-0.3470603,1.567704,-0.101769,0.1577195,1.564074,-0.01399329,-0.3380452,1.53267,-0.2078435,-0.0849051,1.56114,0.3456779,-0.05658415,1.488451,NA,NA,NotTracked,NotTracked,
