ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8774414,-0.6606445,0.3676758,0.9199219,0.8334961,0.4863281,-1,-1,-4,-3,-75,-1,10,8,1,17,-19,-14,-1,1,3,4,-154.0625,-154.0625,-154.0625,-13.375,-13.375,-13.375,3.454357,3.203676,6.409584,6.610388,3.493229,9.054402,-0.1469632,-0.4024105,1.458864,0.248165,-0.3793232,1.442286,0.05229135,0.4332047,1.623164,-0.18822,-0.3959222,1.436437,0.2076277,-0.3850363,1.473,0.03900328,-0.02262394,1.612792,0.04009347,-0.3350753,1.588293,-0.1348429,0.1566462,1.580647,-0.04056113,-0.3258381,1.547823,-0.1904247,-0.1195631,1.58693,0.265494,-0.1205476,1.6278,NA,NA,NotTracked,NotTracked,
0.7753906,-0.8647461,0.4609375,0.5961914,1.023438,0.7192383,4,3,-3,-6,15,11,-1,3,4,-5,56,3,3,0,-1,3,-232.8125,-232.8125,-232.8125,46.875,46.875,46.875,3.341872,3.481083,6.119237,6.558013,3.952343,9.176111,-0.09888756,-0.3605588,1.408945,0.2367149,-0.2716878,1.349119,0.05226731,0.433187,1.623172,-0.1417708,-0.3420269,1.343727,0.198606,-0.2896764,1.3468,0.03995094,-0.02227477,1.612348,0.04237348,-0.3338532,1.587052,-0.1351524,0.1574114,1.580236,-0.03923188,-0.325547,1.546641,-0.2042619,-0.08635523,1.576346,0.2663787,-0.09264231,1.619914,NA,NA,Unknown,Closed,
0.5424805,-0.9379883,0.5820313,0.331543,1.209961,0.7709961,-4,-3,-2,-3,-63,-19,12,-3,-5,-1,23,-26,-13,-2,-5,-5,-219.1875,-219.1875,-219.1875,49.875,49.875,49.875,3.115501,3.913097,5.721364,6.591535,4.312784,9.21974,-0.01778846,-0.293687,1.356259,0.2246775,-0.1100683,1.26566,0.05216198,0.4332448,1.623364,-0.05392309,-0.2893454,1.314591,0.1872927,-0.1022949,1.25125,0.03999671,-0.02214493,1.612762,0.04255136,-0.3335399,1.587232,-0.1349783,0.1586255,1.579518,-0.03916736,-0.3258765,1.546631,-0.2138776,-0.05860243,1.555719,0.3024767,-0.05439194,1.58796,NA,NA,Unknown,Unknown,
0.3803711,-0.8388672,0.4838867,-0.371582,1.006836,0.8374023,-4,-3,-24,-13,-14,-1,9,-2,9,26,14,-2,7,3,0,9,-174.5,-174.5,-174.5,14.25,14.25,14.25,2.951536,4.216181,5.472529,6.61353,5.269862,9.292468,0.0631505,-0.1945697,1.357825,0.2200607,0.1123934,1.247379,0.05214223,0.4329991,1.625834,0.01960555,-0.1950798,1.3065,0.2164924,0.1636505,1.238429,0.03871838,-0.02173471,1.616465,0.0398608,-0.3328498,1.590918,-0.1317419,0.159723,1.574728,-0.04053185,-0.3248231,1.549604,-0.2172713,-0.04064068,1.512071,0.2715855,-0.04909527,1.511085,NA,NA,Unknown,Lasso,
0.3500977,-0.7807617,0.3886719,-0.6157227,0.8603516,0.6577148,-3,0,-5,3,7,-4,-9,-5,-2,-8,-42,-8,-5,-4,-3,-3,-140.9375,-140.9375,-140.9375,39.625,39.625,39.625,2.775579,4.480787,5.287571,6.677874,6.046976,9.333116,0.05418652,-0.1011156,1.394912,0.2140038,0.273134,1.311685,0.05152066,0.4323058,1.630602,-0.007057048,-0.08901241,1.33445,0.2324038,0.3216488,1.3034,0.03779501,-0.02086319,1.620683,0.03851999,-0.3317081,1.592484,-0.1286393,0.1614169,1.57218,-0.04195416,-0.3230515,1.551081,-0.2076137,-0.02342584,1.460955,0.2940485,0.03958603,1.41137,NA,NA,Unknown,Lasso,
0.4521484,-0.734375,0.2553711,-0.2998047,0.6132813,0.4135742,1,-1,1,3,-5,-9,-10,-8,-4,-4,-5,2,-1,1,-1,-2,-92.4375,-92.4375,-92.4375,-8.8125,-8.8125,-8.8125,2.630883,4.691953,5.170702,6.679544,6.867346,9.303205,0.08622397,-0.03830738,1.376081,0.2218338,0.3680431,1.37586,0.05067519,0.4307436,1.637463,0.06394871,-0.08438779,1.43432,0.251473,0.3848388,1.365143,0.03746667,-0.02054911,1.623099,0.03771521,-0.3309231,1.59295,-0.1241101,0.1639255,1.569243,-0.04330757,-0.3217902,1.551954,-0.1830332,-0.01598435,1.436951,0.2762852,0.02459631,1.398979,NA,NA,Unknown,Lasso,
0.4438477,-0.8383789,0.1650391,-0.2275391,0.3237305,0.3979492,-3,-1,-5,2,-15,-30,-37,0,1,2,-3,-5,1,-1,-9,-5,-23.25,-23.25,-23.25,-15.375,-15.375,-15.375,2.547189,4.884152,5.098386,6.556686,7.160285,9.190975,0.1065888,0.009416346,1.362333,0.2189566,0.423621,1.428623,0.04993752,0.429792,1.640955,0.06821173,-0.04358348,1.442905,0.2446315,0.4320969,1.373625,0.03659522,-0.01997007,1.624519,0.03680413,-0.3303626,1.593395,-0.1217978,0.1669294,1.566214,-0.04465858,-0.3210924,1.553318,-0.167,-0.004317846,1.416646,0.2734562,0.1394656,1.364179,NA,NA,Unknown,Closed,
0.2597656,-0.6088867,-0.1352539,-0.3994141,0.2543945,0.1289063,1,-12,-12,-14,-2,-11,-42,-5,-5,-2,-2,8,-4,-3,-3,-4,-11.3125,-11.3125,-11.3125,-5.3125,-5.3125,-5.3125,2.515258,4.90092,5.081176,6.01316,7.383838,8.652972,0.1278029,0.04699873,1.344885,0.2200026,0.4253289,1.465965,0.048532,0.4291218,1.645298,0.1895084,0.03308542,1.376125,0.2362335,0.4459274,1.417095,0.03575002,-0.0197359,1.625941,0.0360358,-0.3300977,1.593546,-0.121507,0.1668461,1.564614,-0.04575802,-0.3208246,1.554033,-0.1529595,0.002790575,1.403111,0.2750903,0.1496124,1.362351,NA,NA,Open,Closed,
0.08203125,-1.125488,0.1381836,-0.9013672,0.1293945,0.1069336,2,2,-1,23,-6,-29,-60,-9,0,3,0,-1,-1,0,5,4,-2.5,-2.5,-2.5,-23.9375,-23.9375,-23.9375,2.484341,4.819952,5.106996,1.752516,7.336267,4.429377,0.1310791,0.04532913,1.336879,0.2202972,0.4132504,1.483013,0.04748256,0.428951,1.647771,0.1739652,0.028864,1.388333,0.225867,0.4447144,1.4375,0.0355412,-0.01971552,1.626206,0.03569498,-0.3301767,1.59347,-0.1211024,0.1668948,1.563253,-0.04621589,-0.3209868,1.554243,-0.1482377,0.006471818,1.397112,0.2763627,0.1548564,1.361924,NA,NA,Open,Unknown,
0.01904297,-0.9165039,-0.01708984,-0.8154297,-0.3295898,-0.08349609,3,6,4,-7,5,0,-30,-6,2,2,0,11,4,16,-2,-7,1.1875,1.1875,1.1875,-33.375,-33.375,-33.375,2.505287,4.80581,5.092595,1.734524,7.244529,4.479793,0.1326623,0.04253054,1.338678,0.2185626,0.4109763,1.492164,0.04705207,0.4287621,1.649121,0.1377307,0.02108247,1.3505,0.2267531,0.4334161,1.447428,0.03544811,-0.01990396,1.626162,0.03535997,-0.3303919,1.593092,-0.120919,0.1668584,1.562345,-0.04652424,-0.3212194,1.554113,-0.1504638,0.007151037,1.395921,0.2760518,0.1541075,1.361322,NA,NA,Unknown,NotTracked,
-0.005859375,-1.004395,0.01660156,-0.9707031,-0.2055664,-0.08789063,-4,-1,-2,-2,-17,-15,-31,6,-2,0,3,9,-15,-54,-15,0,13.9375,13.9375,13.9375,-18.875,-18.875,-18.875,2.516282,4.782651,5.086884,1.783936,7.221204,4.550129,0.1331328,0.03621849,1.343811,0.199249,0.4026902,1.479965,0.0470183,0.429048,1.650209,0.1756457,0.0616762,1.380222,0.2095898,0.421398,1.425133,0.03560537,-0.02000454,1.625954,0.03505386,-0.3306075,1.592763,-0.1205577,0.1665591,1.561678,-0.04683593,-0.3214093,1.554058,-0.1538122,0.007332376,1.395527,0.2715569,0.1458809,1.359949,NA,NA,Unknown,NotTracked,
0.1430664,-1.07373,0.3071289,-0.9628906,-0.1376953,0.05566406,-1,0,1,2,-2,2,33,1,-2,0,1,0,58,12,-13,2,-15.3125,-15.3125,-15.3125,-102.875,-102.875,-102.875,2.524303,4.73422,5.054625,0.9202625,7.337236,3.81327,0.1391643,0.02990493,1.35389,0.1327037,0.382839,1.453183,0.04712067,0.4289066,1.65013,0.1709434,0.06427527,1.3793,0.1535548,0.3908992,1.386875,0.03596875,-0.01989865,1.625377,0.03492991,-0.3307632,1.592635,-0.1192651,0.1659831,1.560951,-0.04709756,-0.3213921,1.554172,-0.1561932,0.006061691,1.396347,0.2588549,0.1322744,1.357018,NA,NA,Unknown,NotTracked,
0.4926758,-1.083984,0.2583008,-0.8364258,0.2709961,-0.09863281,-2,-1,-2,-7,-1,4,-27,-8,-4,-1,2,1,6,-3,-10,-1,-3.375,-3.375,-3.375,-113.6875,-113.6875,-113.6875,2.552955,4.695404,4.987881,7.870392,6.827223,1.074712,0.1412384,0.01863718,1.362352,0.04838922,0.3158629,1.417118,0.0446904,0.4414149,1.645205,0.1550349,0.04812898,1.376546,0.04347479,0.3312796,1.349774,0.03672087,-0.0193812,1.624612,0.03473747,-0.3307295,1.59265,-0.1189365,0.1653215,1.560076,-0.04761835,-0.3212604,1.555494,-0.1587454,0.004153395,1.397492,0.2423219,0.08232614,1.364737,NA,NA,Unknown,Closed,
0.1206055,-0.9770508,-0.3154297,-0.8271484,0.7114258,-0.1455078,-8,-6,-3,-5,1,-18,-57,-21,12,18,3,-2,-61,-72,-6,31,7.25,7.25,7.25,-91.8125,-91.8125,-91.8125,2.547841,4.72098,4.974147,7.738464,6.327551,1.093475,0.1899889,0.03678921,1.37039,0.00950512,0.2166618,1.389972,0.04840909,0.4421318,1.647484,0.1580608,0.1017024,1.34932,-0.02053256,0.2319771,1.3243,0.03727755,-0.01989611,1.620383,0.03506019,-0.3346654,1.593166,-0.1183162,0.1649915,1.558033,-0.04743134,-0.3252841,1.5576,-0.1590413,0.001885344,1.397746,0.2336347,0.05724258,1.372472,NA,NA,Unknown,Unknown,
0.1723633,-0.9628906,0.007324219,-0.4492188,1.120117,-0.1655273,-4,0,4,9,7,16,-5,-2,-7,-4,0,24,-76,-58,-10,-11,7.6875,7.6875,7.6875,-24.125,-24.125,-24.125,2.567049,4.684553,4.986147,7.729457,5.77477,1.271089,0.1358915,0.004446013,1.385306,-0.02160542,0.1337746,1.433355,0.05058929,0.437748,1.650991,0.1371184,0.07980758,1.349823,-0.03720284,0.1517299,1.350691,0.03789643,-0.02113312,1.623055,0.03629831,-0.3370671,1.593804,-0.1166821,0.1623334,1.550439,-0.04590817,-0.3280539,1.556978,-0.1526757,-0.006765838,1.39558,0.2182273,0.04234562,1.377697,NA,NA,NotTracked,NotTracked,
0.3271484,-0.956543,-0.02441406,-0.2597656,1.10498,-0.171875,0,-1,-2,-2,-4,13,27,4,1,4,2,-9,-68,13,-5,18,27.375,27.375,27.375,-28.25,-28.25,-28.25,2.58375,4.698497,5.018959,7.735547,5.56476,1.422446,0.1458803,0.01386139,1.37505,-0.02234313,0.1235049,1.428034,0.05114954,0.4363909,1.651679,0.1269586,0.07682849,1.351296,-0.07066381,0.09734101,1.376463,0.03766626,-0.02083664,1.624896,0.03670968,-0.3364809,1.594251,-0.1160644,0.1618434,1.549244,-0.04531701,-0.3277343,1.556956,-0.1426421,-0.01043237,1.396028,0.212349,0.03365118,1.377704,NA,NA,NotTracked,NotTracked,
-0.4135742,-1.070313,-0.2407227,-0.5375977,1.047852,-0.07714844,-2,-3,2,-1,2,-2,2,2,2,2,5,0,0,-13,6,13,5.6875,5.6875,5.6875,1.25,1.25,1.25,2.601838,4.677578,5.02846,7.730143,5.563172,1.459328,0.1504388,0.0138452,1.370686,-0.0225954,0.1252767,1.425465,0.05126458,0.4359308,1.651835,0.130688,0.07603394,1.347988,-0.06328256,0.1126982,1.366084,0.03765012,-0.02070408,1.62571,0.03727909,-0.336068,1.594557,-0.1159518,0.1614786,1.548721,-0.04459719,-0.327545,1.557014,-0.1424516,-0.01336905,1.398625,0.2104234,0.03002922,1.378743,NA,NA,NotTracked,NotTracked,
0.7324219,-0.7026367,0.1943359,-0.2265625,0.8442383,-0.001464844,1,-3,-1,-2,-3,1,9,7,-3,12,8,-3,-11,-10,0,-6,18.3125,18.3125,18.3125,-12.625,-12.625,-12.625,2.622409,4.720358,5.040557,7.720585,5.631906,1.42312,0.1483644,0.004201306,1.375844,-0.02094293,0.1276155,1.424538,0.05114831,0.4355638,1.651864,0.130009,0.074915,1.349497,-0.055551,0.1205672,1.363311,0.03756418,-0.02070693,1.62628,0.03766287,-0.3359113,1.594816,-0.1158723,0.1611928,1.548495,-0.04417073,-0.3275143,1.557056,-0.1435421,-0.01507277,1.400418,0.2087865,0.02600607,1.379361,NA,NA,NotTracked,NotTracked,
0.984375,-0.8676758,0.6069336,-0.2084961,0.7524414,-0.01513672,-2,-6,-6,-4,5,-7,6,1,-3,-2,-4,0,6,-3,-14,0,29.3125,29.3125,29.3125,-13.6875,-13.6875,-13.6875,2.666282,4.653302,5.085605,7.686717,5.631385,1.402541,0.1398908,-0.01899998,1.386184,-0.01690049,0.1190439,1.421706,0.05102207,0.4353364,1.651604,0.1382901,0.05905635,1.356526,-0.04686147,0.1189628,1.360416,0.03745009,-0.02063765,1.626741,0.03791926,-0.3356737,1.595083,-0.1159286,0.1609724,1.5485,-0.04383132,-0.3273485,1.557023,-0.1468278,-0.01969748,1.406969,0.2175485,0.01851206,1.383571,NA,NA,NotTracked,NotTracked,
1.129395,-0.5952148,0.378418,-0.006835938,0.8510742,0.1430664,-1,1,3,6,21,7,-16,1,2,-3,-1,-2,-10,-8,-5,0,78.25,78.25,78.25,-45.875,-45.875,-45.875,2.783748,4.536337,5.154228,7.554056,5.541743,1.246589,0.1175483,-0.05447961,1.389638,-0.009316204,0.0982656,1.414772,0.05089612,0.4348502,1.651013,0.1523593,0.03119272,1.373687,-0.05148838,0.07787585,1.359689,0.03734637,-0.02055099,1.626929,0.03798634,-0.3351913,1.595137,-0.1179979,0.1603872,1.550237,-0.04361968,-0.3269291,1.556856,-0.1547503,-0.02845149,1.422531,0.2341476,0.00459924,1.390862,NA,NA,NotTracked,NotTracked,
0.4536133,-0.8325195,0.3549805,-0.1118164,0.7363281,0.3212891,-1,-1,-1,0,-3,-4,7,-1,-1,-1,0,-1,-2,-3,-1,-1,93.625,93.625,93.625,-103.625,-103.625,-103.625,2.884056,4.405265,5.268997,7.343276,5.441142,1.041232,0.09953976,-0.09270036,1.389968,0.007519957,0.09248941,1.444261,0.05096765,0.4347326,1.650256,0.1591778,0.002029249,1.387,-0.03382735,0.04548246,1.354017,0.03710492,-0.01996596,1.626918,0.03779468,-0.3323054,1.595143,-0.1208955,0.1603254,1.55388,-0.04315019,-0.323798,1.556051,-0.1678203,-0.03628977,1.444311,0.2523782,-0.01104818,1.420407,NA,NA,NotTracked,NotTracked,
0.4189453,-0.7207031,0.4555664,-0.2319336,0.7915039,0.440918,-1,-1,-2,-6,0,-4,-2,0,-1,-2,-3,-3,-2,1,-2,0,177.4375,177.4375,177.4375,-100.1875,-100.1875,-100.1875,3.142759,4.133535,5.507546,7.100866,5.251971,0.7880284,0.112091,-0.01643544,1.40355,0.01372009,-0.03123613,1.405347,0.05124094,0.4349318,1.648464,0.09350504,-0.07257408,1.440727,-0.02261246,-0.1040921,1.357545,0.03715424,-0.01906825,1.626102,0.03755303,-0.3300573,1.595236,-0.1233074,0.1601509,1.557257,-0.04259781,-0.3215756,1.555793,-0.2071433,-0.0390641,1.486824,0.3058729,-0.03007693,1.495054,NA,NA,NotTracked,NotTracked,
0.5224609,-0.8017578,0.4306641,-0.1342773,0.9433594,0.453125,-3,-1,-6,-3,2,-1,-1,-5,0,2,2,3,3,0,1,9,176.6875,176.6875,176.6875,-124.3125,-124.3125,-124.3125,3.291127,3.88083,5.747326,6.816064,4.854554,0.4345607,-0.008057958,-0.2088268,1.393948,0.06140541,-0.1127636,1.410303,0.05199369,0.4351298,1.645635,-0.05214915,-0.2683096,1.458926,0.04358968,-0.205634,1.3914,0.03679926,-0.01895786,1.625064,0.03729514,-0.3300874,1.595176,-0.1284837,0.1639536,1.565313,-0.04255292,-0.3215938,1.555476,-0.2143422,-0.03969846,1.520402,0.3058892,-0.03844196,1.539324,NA,NA,NotTracked,NotTracked,
0.6899414,-0.8056641,0.5820313,-0.1240234,1.047852,0.737793,-2,-2,1,2,-1,-6,-2,-3,-3,0,0,-1,-4,6,5,-3,152.0625,152.0625,152.0625,-117.8125,-117.8125,-117.8125,3.404099,3.620789,5.995193,6.629787,4.480345,0.1665669,-0.04962794,-0.3061032,1.381322,0.1096154,-0.2153215,1.41935,0.05324562,0.4355715,1.640981,-0.08400176,-0.3334087,1.398333,0.132142,-0.2896016,1.458105,0.03711267,-0.01930708,1.621075,0.03779776,-0.3311907,1.592883,-0.1308579,0.1643473,1.567973,-0.04177688,-0.3239032,1.551815,-0.2194399,-0.04823628,1.548881,0.2885003,-0.05738693,1.578879,NA,NA,NotTracked,NotTracked,
0.7631836,-0.7109375,0.4570313,0.390625,1.022949,0.5839844,-2,-1,-3,-3,-1,5,-2,0,-1,2,2,2,0,-6,0,-5,148.875,148.875,148.875,-219.75,-219.75,-219.75,3.40921,3.345625,6.33909,6.453989,4.082988,9.881887,-0.1199335,-0.3375233,1.427423,0.1591237,-0.3154714,1.435244,0.05461163,0.4358713,1.634842,-0.1640145,-0.3455237,1.43225,0.1748918,-0.3705188,1.439167,0.03748655,-0.01943392,1.615831,0.03926163,-0.3318193,1.587628,-0.1332332,0.1633921,1.570246,-0.04136853,-0.3243914,1.545667,-0.2200989,-0.06838463,1.572994,0.2762243,-0.07982217,1.615501,NA,NA,Unknown,Unknown,
0.9140625,-0.4589844,0.2456055,0.6723633,0.7514648,0.628418,0,0,-3,-2,-1,-4,-2,-1,-3,1,-1,0,-2,-1,-1,-8,155.875,155.875,155.875,-66.75,-66.75,-66.75,3.396234,3.176359,6.651412,6.392097,3.748475,9.651923,-0.1562397,-0.3715999,1.459003,0.1962861,-0.363389,1.484157,0.05566624,0.4364504,1.630623,-0.2070985,-0.3755739,1.45963,0.2416002,-0.378858,1.468357,0.03719087,-0.01949026,1.613614,0.03903119,-0.3319322,1.587229,-0.1348972,0.1625657,1.572325,-0.04186988,-0.3241267,1.544972,-0.2133317,-0.09465289,1.587867,0.2701441,-0.09524513,1.640054,NA,NA,NotTracked,Unknown,
0.9829102,-0.3823242,0.2617188,0.7729492,0.6503906,0.2949219,0,-1,-1,0,-3,-2,-1,-1,0,-2,-3,-1,-2,-1,-1,-4,116.625,116.625,116.625,-41.8125,-41.8125,-41.8125,3.354172,3.01328,6.926504,6.455542,3.474926,9.473873,-0.1787511,-0.389856,1.485485,0.226759,-0.3950031,1.521366,0.05681731,0.4370744,1.626509,-0.2311997,-0.4013645,1.483357,0.2731279,-0.4249101,1.526,0.03712633,-0.01962516,1.612379,0.03907827,-0.3320989,1.587285,-0.1353204,0.1619122,1.572942,-0.04181056,-0.3241602,1.545018,-0.2107075,-0.1021944,1.597267,0.2669782,-0.1049373,1.652792,NA,NA,NotTracked,NotTracked,
