ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2216797,0.08496094,0.8652344,0.4086914,0.1992188,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-4,-3,0.25,0.25,0.25,-4.25,-4.25,-4.25,3.012845,2.889398,6.243599,6.781948,3.286702,7.395905,-0.1807093,-0.4198681,1.523271,0.2602447,-0.4256215,1.518269,0.06260514,0.4301946,1.63348,-0.1279267,-0.3987865,1.492647,0.2061699,-0.3966079,1.495708,0.04500471,-0.02521621,1.621483,0.03874474,-0.3366534,1.596282,-0.1278418,0.156502,1.598961,-0.0417158,-0.3271096,1.55795,-0.1884751,-0.1229851,1.618817,0.2779972,-0.1290346,1.636579,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2133789,0.07666016,0.8671875,0.402832,0.2016602,-2,-6,0,1,-1,0,-1,-1,-9,-5,-3,-2,-3,-5,-5,-23,-0.25,-0.25,-0.25,-1.375,-1.375,-1.375,3.025149,2.891127,6.230785,6.779186,3.285874,7.396468,-0.1804869,-0.4194707,1.522089,0.2598244,-0.4256324,1.517719,0.06237054,0.4303282,1.633219,-0.1281369,-0.404983,1.49405,0.2069204,-0.3883353,1.49425,0.04502146,-0.02520403,1.620878,0.03877008,-0.3366415,1.595688,-0.1279531,0.1564129,1.598292,-0.04171323,-0.3271254,1.557334,-0.1883635,-0.1229111,1.61831,0.2777468,-0.1291119,1.635948,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2158203,0.08007813,0.8686523,0.4121094,0.2094727,-2,-1,-2,-1,-1,-1,-1,-2,-3,-2,0,-2,-1,-1,0,-5,-2.625,-2.625,-2.625,1.1875,1.1875,1.1875,3.037277,2.891842,6.216447,6.779028,3.286469,7.397076,-0.1801299,-0.4196858,1.520138,0.2597996,-0.4244375,1.516147,0.06210842,0.4302599,1.632622,-0.1277976,-0.3910311,1.491333,0.2060325,-0.3998069,1.495128,0.04491143,-0.02521899,1.620381,0.03877216,-0.3366814,1.595201,-0.1280727,0.1562991,1.597548,-0.04171884,-0.3271966,1.556728,-0.1885624,-0.1232681,1.617156,0.2775229,-0.1291338,1.635449,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2182617,0.1000977,0.875,0.4155273,0.2231445,-6,-7,-2,-2,-1,-1,-2,-2,4,-1,0,-1,-1,-1,-2,7,-2.1875,-2.1875,-2.1875,-0.9375,-0.9375,-0.9375,3.054564,2.893643,6.195993,6.778381,3.286355,7.397643,-0.1797611,-0.4197199,1.520274,0.259416,-0.4262984,1.517759,0.06187129,0.4301593,1.632078,-0.1277671,-0.4010831,1.492836,0.2060611,-0.4013537,1.496232,0.0447416,-0.02536397,1.6194,0.03870115,-0.3368547,1.594132,-0.1283051,0.1559435,1.596635,-0.04183868,-0.3273973,1.555453,-0.1887629,-0.1236593,1.615524,0.2770708,-0.1292291,1.634796,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2133789,0.08105469,0.8647461,0.4082031,0.2163086,1,-1,-1,-2,-1,-2,-3,-2,-1,-3,-1,-1,0,0,2,1,-1.4375,-1.4375,-1.4375,-2.9375,-2.9375,-2.9375,3.06569,2.893672,6.182979,6.773166,3.286304,7.397151,-0.1790078,-0.4194376,1.518244,0.2588551,-0.4252672,1.517243,0.06179797,0.4301621,1.63197,-0.1257334,-0.4249527,1.487308,0.204355,-0.4131069,1.492077,0.04452758,-0.02537964,1.618962,0.03867896,-0.3369038,1.593739,-0.1283328,0.1558213,1.596235,-0.04187429,-0.32746,1.555015,-0.1888498,-0.1238156,1.61488,0.2768937,-0.1292267,1.634607,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2138672,0.09667969,0.8662109,0.4082031,0.2104492,1,-1,-1,0,-1,-3,-1,-4,-1,-1,-2,-3,-1,4,0,0,-2.1875,-2.1875,-2.1875,-1.5625,-1.5625,-1.5625,3.077748,2.893271,6.168378,6.772555,3.28545,7.397104,-0.1785033,-0.4198378,1.517913,0.2588911,-0.4243945,1.518096,0.06165595,0.4301339,1.631847,-0.1268401,-0.4012702,1.488222,0.2052714,-0.4055126,1.493944,0.04438625,-0.02536343,1.618693,0.03859042,-0.3369627,1.593254,-0.1284177,0.1558564,1.595908,-0.04197922,-0.3274803,1.554478,-0.1889042,-0.1239046,1.614383,0.2766481,-0.1293251,1.634409,NA,NA,NotTracked,NotTracked,
0.96875,-0.2075195,0.08935547,0.8681641,0.4223633,0.2094727,2,1,0,-2,-1,-3,-2,0,-3,-2,-1,-1,0,0,-1,1,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,3.086259,2.893213,6.158556,6.772377,3.28449,7.397597,-0.1782593,-0.4186155,1.517012,0.2576488,-0.4256906,1.516457,0.06143075,0.4301209,1.631498,-0.125628,-0.4209231,1.482346,0.2052571,-0.4145496,1.494742,0.04424345,-0.02540977,1.618321,0.03847869,-0.3369748,1.592855,-0.1285705,0.155844,1.595264,-0.04211986,-0.327463,1.553952,-0.1890298,-0.1237694,1.613773,0.2763743,-0.1294147,1.634118,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2109375,0.08935547,0.8623047,0.4121094,0.2084961,2,0,0,-1,-2,1,-1,-1,-1,-1,-2,-1,1,-1,-3,-2,0.125,0.125,0.125,-1.9375,-1.9375,-1.9375,3.090366,2.89348,6.154992,6.770048,3.283914,7.39757,-0.1777042,-0.4183053,1.516414,0.2580529,-0.4250051,1.518162,0.06102892,0.4300556,1.63093,-0.1270299,-0.3991117,1.486334,0.2037891,-0.4211196,1.494727,0.04368998,-0.02541603,1.617567,0.0381643,-0.3369969,1.592074,-0.1288841,0.1558877,1.594619,-0.04245224,-0.3274755,1.553007,-0.1892762,-0.1233689,1.612472,0.2758266,-0.1295069,1.633895,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2163086,0.07910156,0.8662109,0.4155273,0.2104492,-3,-9,-3,-1,0,-1,-1,-1,-3,-1,1,-3,-4,-2,-3,-7,3.25,3.25,3.25,0.3125,0.3125,0.3125,3.09039,2.893336,6.157755,6.770048,3.283914,7.39757,-0.1782077,-0.4179405,1.515961,0.2572243,-0.4240952,1.518054,0.06076112,0.4300809,1.630733,-0.1262034,-0.4114604,1.483604,0.2049576,-0.4163574,1.494577,0.04333876,-0.02535888,1.617275,0.03798722,-0.3369789,1.591814,-0.1290033,0.1558958,1.594373,-0.04262519,-0.3274432,1.552757,-0.1892858,-0.1231986,1.612188,0.2755874,-0.1295765,1.633766,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2192383,0.1005859,0.8701172,0.4155273,0.2109375,-4,0,0,-2,-1,0,-1,-3,0,1,-1,-2,1,-4,-5,-1,1.5625,1.5625,1.5625,-0.9375,-0.9375,-0.9375,3.088825,2.892822,6.161695,6.770048,3.283914,7.39757,-0.178371,-0.4185622,1.516449,0.2569089,-0.4253034,1.518962,0.0605318,0.4301316,1.630564,-0.1253389,-0.4304777,1.48025,0.2046361,-0.3986747,1.494172,0.04322825,-0.02540981,1.617117,0.03787459,-0.3370333,1.591551,-0.1292476,0.1558297,1.594111,-0.04276779,-0.327505,1.552359,-0.1893532,-0.1235045,1.61189,0.2752963,-0.1296732,1.633717,NA,NA,NotTracked,NotTracked,
0.972168,-0.2177734,0.09912109,0.8701172,0.4174805,0.2026367,0,-11,-4,1,-1,-1,-1,1,-2,-2,-2,1,0,-1,-2,0,1.8125,1.8125,1.8125,-0.1875,-0.1875,-0.1875,3.083759,2.891734,6.168674,6.769455,3.283235,7.398084,-0.1785019,-0.4183642,1.516556,0.2567953,-0.4250828,1.519225,0.06028876,0.43009,1.630362,-0.1265011,-0.3910696,1.485831,0.2048605,-0.4028387,1.495542,0.04299399,-0.02544999,1.617043,0.03778893,-0.3370722,1.591472,-0.1297069,0.1557361,1.594026,-0.04284972,-0.3275506,1.552227,-0.1894137,-0.123592,1.611696,0.275014,-0.1297607,1.633674,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2099609,0.08349609,0.8632813,0.4116211,0.2011719,-1,-1,-2,-2,-2,1,-2,-1,-2,-1,-2,-1,0,-6,-1,-4,1.5,1.5,1.5,0.25,0.25,0.25,3.077279,2.888784,6.178004,6.76834,3.28273,7.399172,-0.1791826,-0.4193417,1.518201,0.2558976,-0.4250553,1.518972,0.05966446,0.4299814,1.629964,-0.1238504,-0.4308924,1.481688,0.2028762,-0.421471,1.493125,0.04254254,-0.02551243,1.616742,0.03740896,-0.3371004,1.59096,-0.1301455,0.1556171,1.593783,-0.04320838,-0.3275891,1.551733,-0.1897946,-0.12366,1.611392,0.2743484,-0.1299884,1.633511,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2104492,0.09912109,0.8657227,0.4125977,0.2099609,-1,-1,1,-1,-3,-1,2,1,0,2,-1,-1,0,-2,0,4,-1.4375,-1.4375,-1.4375,-0.25,-0.25,-0.25,3.068429,2.883929,6.186691,6.768455,3.282727,7.39919,-0.179797,-0.4188407,1.518236,0.2549456,-0.4258341,1.519529,0.05932727,0.429821,1.629791,-0.1268529,-0.4040592,1.484268,0.2041313,-0.4113233,1.494312,0.04237113,-0.02556312,1.616611,0.03728575,-0.3371198,1.59079,-0.1304258,0.1555697,1.593742,-0.04333747,-0.3276299,1.551538,-0.1899889,-0.123626,1.611297,0.2740408,-0.1302374,1.633479,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.09619141,0.8637695,0.4174805,0.2080078,-1,-2,0,0,0,0,0,2,0,-2,1,-2,0,-2,0,0,-2.3125,-2.3125,-2.3125,0.4375,0.4375,0.4375,3.060952,2.879379,6.191682,6.766128,3.282766,7.402617,-0.1801148,-0.4194697,1.519262,0.254844,-0.4244723,1.519104,0.05892145,0.4298118,1.629719,-0.125704,-0.4083505,1.484229,0.204275,-0.4113425,1.494184,0.04215698,-0.02559952,1.616474,0.03711859,-0.3371658,1.590602,-0.1306378,0.1555211,1.59364,-0.04348508,-0.3276857,1.551287,-0.1902324,-0.1236404,1.6112,0.27374,-0.1303563,1.633372,NA,NA,NotTracked,NotTracked,
0.972168,-0.21875,0.09765625,0.8652344,0.4165039,0.2099609,-2,-4,-2,-2,0,-1,0,1,0,-1,1,1,1,1,1,3,-1.1875,-1.1875,-1.1875,-0.625,-0.625,-0.625,3.054552,2.876317,6.197183,6.763266,3.284151,7.405037,-0.1802948,-0.4191096,1.519606,0.253997,-0.4237404,1.518905,0.05854081,0.4297704,1.629613,-0.1256414,-0.4259317,1.481043,0.2032852,-0.3937246,1.493688,0.04196139,-0.0256452,1.616399,0.03694797,-0.3371848,1.590463,-0.130925,0.1554415,1.593608,-0.04364019,-0.3276792,1.551138,-0.1904646,-0.1238909,1.611094,0.2734954,-0.1302632,1.633426,NA,NA,NotTracked,NotTracked,
0.9804688,-0.21875,0.1088867,0.8608398,0.4174805,0.2177734,13,14,0,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,-1,0,0,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,3.05147,2.874129,6.199545,6.760447,3.285489,7.40915,-0.1807942,-0.419841,1.521238,0.25359,-0.4245596,1.519504,0.05817051,0.4297638,1.629683,-0.1256941,-0.4107989,1.482894,0.2037317,-0.4050705,1.493905,0.04163909,-0.02567938,1.616408,0.03669488,-0.3372243,1.590425,-0.1313114,0.1553334,1.593661,-0.04388257,-0.3277407,1.551096,-0.1907467,-0.1237992,1.611155,0.2732018,-0.1301868,1.633562,NA,NA,NotTracked,NotTracked,
0.972168,-0.2226563,0.1049805,0.8598633,0.418457,0.2158203,-3,-4,-1,-2,-1,-1,1,1,-1,0,-1,0,-2,-5,-5,5,1.9375,1.9375,1.9375,-0.6875,-0.6875,-0.6875,3.053255,2.874559,6.199733,6.759718,3.286535,7.410383,-0.181498,-0.418924,1.523476,0.2529395,-0.4237303,1.52057,0.05738432,0.4298391,1.629934,-0.1260028,-0.4141138,1.484472,0.2029209,-0.406553,1.494547,0.04119392,-0.02571961,1.61647,0.03644663,-0.3371855,1.590442,-0.1318797,0.155353,1.593885,-0.04410604,-0.3277089,1.551147,-0.1916414,-0.1231731,1.611617,0.272493,-0.1297715,1.633829,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2158203,0.09082031,0.8525391,0.4106445,0.2104492,-2,0,-1,-2,-1,-3,-1,0,2,0,-1,0,0,1,-1,-1,1.8125,1.8125,1.8125,-0.4375,-0.4375,-0.4375,3.056471,2.875404,6.200662,6.759718,3.286535,7.410383,-0.1823376,-0.4202354,1.523045,0.2521821,-0.4228076,1.518676,0.05704483,0.4298273,1.629975,-0.1287179,-0.3894615,1.487841,0.2021263,-0.4064341,1.493024,0.04095994,-0.02570071,1.616489,0.03637804,-0.3371775,1.59044,-0.1321112,0.1553018,1.593907,-0.04417133,-0.3277168,1.551142,-0.1919143,-0.1233426,1.611718,0.2721584,-0.1297753,1.633854,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2158203,0.1010742,0.8588867,0.4179688,0.2167969,-6,-2,-2,-1,-1,0,-2,-3,0,-2,-1,-2,-1,-3,-3,-2,-0.4375,-0.4375,-0.4375,-1.0625,-1.0625,-1.0625,3.057373,2.87548,6.19974,6.759172,3.286386,7.410407,-0.181781,-0.420036,1.524195,0.2525227,-0.4238441,1.52123,0.05665857,0.4298149,1.630058,-0.1266301,-0.4192223,1.486,0.2010077,-0.4108424,1.493876,0.04079491,-0.02576523,1.616577,0.03631767,-0.3372125,1.590494,-0.1325943,0.1552027,1.594138,-0.04424178,-0.3277634,1.551193,-0.1921878,-0.1232518,1.611994,0.2718574,-0.1297446,1.634146,NA,NA,NotTracked,NotTracked,
0.9682617,-0.21875,0.09570313,0.8686523,0.409668,0.2094727,-2,-7,-3,-3,-1,-2,-3,-5,-2,0,1,-2,-2,-1,-5,-5,-0.8125,-0.8125,-0.8125,1.375,1.375,1.375,3.06112,2.875805,6.195408,6.758201,3.284338,7.411348,-0.1821943,-0.4198849,1.524396,0.2517499,-0.424086,1.52105,0.05587165,0.4299392,1.630346,-0.1273852,-0.4058163,1.486339,0.2016581,-0.4022604,1.495377,0.04037489,-0.02585522,1.616752,0.03594426,-0.3373082,1.590795,-0.1330486,0.155105,1.594447,-0.04459325,-0.3278621,1.551436,-0.1924871,-0.1236332,1.612425,0.2711614,-0.1296923,1.634472,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2084961,0.09082031,0.8730469,0.4150391,0.2148438,-9,-4,0,0,1,-1,1,0,-2,-2,-1,1,0,4,1,0,0.4375,0.4375,0.4375,0.875,0.875,0.875,3.061054,2.875275,6.195352,6.756755,3.281527,7.413982,-0.1825634,-0.4199061,1.525611,0.2508003,-0.4242378,1.521849,0.05567873,0.4299389,1.630413,-0.1288647,-0.3990541,1.48899,0.1986341,-0.4097633,1.493303,0.0401741,-0.02592405,1.616866,0.03573434,-0.3373604,1.591025,-0.1332159,0.1550753,1.594489,-0.04477761,-0.3278961,1.551648,-0.1927544,-0.123844,1.612638,0.2709391,-0.1296419,1.634516,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2114258,0.09033203,0.8671875,0.402832,0.2114258,2,1,-1,0,-1,-1,-3,0,-1,0,0,1,-1,-3,-1,0,-1.5625,-1.5625,-1.5625,-0.875,-0.875,-0.875,3.063693,2.874802,6.192072,6.753854,3.278425,7.416646,-0.1821163,-0.42004,1.525106,0.2501495,-0.4230805,1.522476,0.05540284,0.4299585,1.630415,-0.1275931,-0.4048215,1.487292,0.1993495,-0.4145445,1.4961,0.04000491,-0.02598681,1.616937,0.03563748,-0.3374713,1.591228,-0.1333541,0.155036,1.594526,-0.04495789,-0.3281029,1.552073,-0.1929555,-0.124127,1.612938,0.2706553,-0.1294973,1.634563,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2094727,0.09082031,0.8676758,0.4042969,0.2114258,0,1,-1,0,0,-1,0,0,1,0,-1,-1,1,-2,-1,-3,-1.5,-1.5,-1.5,1.0625,1.0625,1.0625,3.069882,2.873016,6.184355,6.750665,3.275404,7.421089,-0.1823027,-0.4194059,1.526255,0.2500761,-0.42315,1.523416,0.05508946,0.4301199,1.630539,-0.1286616,-0.4006161,1.488999,0.2003942,-0.4040887,1.495283,0.03987299,-0.02601578,1.61701,0.03549287,-0.3375997,1.591479,-0.1336734,0.155217,1.594767,-0.0452102,-0.328283,1.552588,-0.1931667,-0.1240528,1.613165,0.2703472,-0.1294421,1.634688,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2148438,0.09082031,0.8666992,0.4169922,0.2119141,-6,-5,-2,-2,-2,0,-2,1,0,0,0,0,0,0,2,-3,-0.875,-0.875,-0.875,0.6875,0.6875,0.6875,3.072454,2.871301,6.180438,6.74902,3.27289,7.424408,-0.1825919,-0.4201766,1.52625,0.2496447,-0.4232023,1.523023,0.05492002,0.4301032,1.630443,-0.1280622,-0.4033395,1.487657,0.1973119,-0.4170427,1.494409,0.03966274,-0.02612389,1.617064,0.03525553,-0.3377605,1.591732,-0.1339147,0.1551904,1.594866,-0.04549537,-0.3284489,1.55296,-0.1932914,-0.1240996,1.613259,0.2700588,-0.1292458,1.634724,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2084961,0.0859375,0.8652344,0.4101563,0.2099609,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,0,-2,-3,-1,-1,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,3.075439,2.869341,6.177284,6.746602,3.271707,7.426094,-0.1821679,-0.419219,1.525834,0.2493891,-0.4236172,1.52381,0.05440854,0.4301897,1.629868,-0.1278852,-0.4042258,1.487398,0.1994698,-0.4052013,1.49551,0.03940251,-0.02621403,1.617149,0.03496984,-0.3379916,1.592136,-0.1342512,0.1552569,1.594855,-0.04586696,-0.3287187,1.5536,-0.1934684,-0.1241696,1.613365,0.2695758,-0.1290305,1.634842,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2094727,0.09082031,0.8598633,0.4033203,0.2084961,1,-2,-3,-3,-1,0,1,-2,2,-1,-2,-1,-1,-2,0,-2,-0.875,-0.875,-0.875,-2.1875,-2.1875,-2.1875,3.076977,2.868445,6.175152,6.742805,3.270214,7.424972,-0.1824052,-0.419403,1.52757,0.2491418,-0.4232523,1.524646,0.05426459,0.4301777,1.629718,-0.128876,-0.4234558,1.488152,0.1986769,-0.4004634,1.495627,0.03930645,-0.02624433,1.617189,0.03490322,-0.3380938,1.592314,-0.1343845,0.155153,1.594817,-0.04596803,-0.3288831,1.55392,-0.1936452,-0.1243408,1.613663,0.2692913,-0.1289719,1.635025,NA,NA,NotTracked,NotTracked,
