ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,-0.25,0.1113281,0.8911133,1.381836,0.949707,-3,-1,-1,-1,2,1,2,5,2,-2,-56,-58,32,10,-8,10,-7.0625,-7.0625,-7.0625,-70.9375,-70.9375,-70.9375,3.030292,2.932257,8.291157,6.630345,4.022049,9.336693,-0.1664078,-0.4186223,1.56086,0.3397205,-0.2147976,1.43277,0.074164,0.4277793,1.67223,-0.10783,-0.387037,1.536687,0.3704668,-0.2073664,1.433643,0.05313398,-0.02738976,1.662956,0.04675427,-0.3393382,1.641455,-0.1148236,0.1561632,1.633905,-0.03415337,-0.330217,1.602625,-0.1703404,-0.1211745,1.650289,0.3063431,-0.08370291,1.700856,NA,NA,NotTracked,Unknown,
0.9584961,-0.2885742,0.152832,-0.4956055,0.940918,0.7988281,-2,-2,-1,-1,0,0,0,0,25,-3,-88,-26,-17,-6,-7,-2,-46.125,-46.125,-46.125,-94.3125,-94.3125,-94.3125,2.935378,2.924911,8.309562,6.463732,4.840412,9.374247,-0.1692232,-0.4187635,1.561811,0.3571738,0.005303381,1.408696,0.07518742,0.4271823,1.673543,-0.1119472,-0.4186811,1.539303,0.3434424,-0.02393168,1.361909,0.0530373,-0.02759737,1.665113,0.04637465,-0.3393081,1.642862,-0.1136641,0.1557695,1.634521,-0.0343828,-0.3301737,1.603192,-0.1706588,-0.1212239,1.651292,0.3093546,-0.0631175,1.695549,NA,NA,NotTracked,Open,
0.9941406,-0.2485352,0.09326172,-0.5966797,0.6572266,0.8808594,-4,-2,-1,-1,1,-1,0,0,-50,-30,-22,-11,50,4,-7,-29,-28,-28,-28,17.5625,17.5625,17.5625,2.850772,2.924417,8.340091,6.415303,5.836877,9.371614,-0.1726276,-0.4184429,1.563647,0.3531976,0.2193964,1.467273,0.07694881,0.4258337,1.675595,-0.1122757,-0.4040256,1.541838,0.2980006,0.233555,1.435565,0.05311371,-0.0286158,1.669824,0.04597289,-0.339705,1.644645,-0.1113844,0.1550251,1.635279,-0.03458683,-0.3301831,1.604042,-0.1711366,-0.1209055,1.651618,0.3726161,-0.02686642,1.615018,NA,NA,NotTracked,Unknown,
0.9956055,-0.2412109,0.05419922,-0.6655273,0.5791016,0.9106445,-2,-2,-2,-1,-5,-7,-6,1,7,-9,0,-9,5,1,2,5,-9.9375,-9.9375,-9.9375,9.5625,9.5625,9.5625,2.786557,2.93949,8.376894,6.438294,6.739398,9.342607,-0.178269,-0.4177149,1.559539,0.3223494,0.328573,1.549879,0.07924457,0.4237845,1.678317,-0.1171393,-0.4220817,1.540086,0.3192363,0.3092929,1.6214,0.053202,-0.02977128,1.674141,0.04558604,-0.3402788,1.645761,-0.1087702,0.1546131,1.637036,-0.03502476,-0.3305398,1.605156,-0.1714748,-0.1208013,1.651492,0.4041046,0.05077235,1.542956,NA,NA,NotTracked,Unknown,
0.8935547,-0.2358398,0.05371094,-0.4155273,0.1396484,0.4970703,-3,-1,-3,-2,0,-3,-8,-13,3,-4,-5,-1,15,-1,-5,0,18.5,18.5,18.5,-71.4375,-71.4375,-71.4375,2.800007,2.978114,8.379755,7.328882,7.41976,0.3432765,-0.1821545,-0.4109231,1.552991,0.2859325,0.3731282,1.618014,0.08358078,0.4225326,1.682563,-0.1183483,-0.3722281,1.5482,0.2948168,0.3396175,1.666083,0.05431101,-0.02946172,1.676628,0.04541941,-0.339916,1.646484,-0.1054178,0.1545361,1.639717,-0.03541453,-0.3299716,1.60721,-0.1717308,-0.1205145,1.651312,0.3996168,0.166559,1.504987,NA,NA,NotTracked,NotTracked,
0.9179688,-0.2548828,0.1157227,-0.296875,0.05761719,-0.1772461,-7,-4,0,0,0,0,-2,4,15,0,0,0,-2,1,0,7,40.3125,40.3125,40.3125,-59.875,-59.875,-59.875,2.898756,3.027648,8.353152,0.6881218,6.881809,3.868318,-0.1856336,-0.406199,1.54393,0.2159636,0.3926525,1.662046,0.08547569,0.4221124,1.6844,-0.1225533,-0.3719676,1.553062,0.2421373,0.3713831,1.731488,0.05663573,-0.02734245,1.679476,0.04552149,-0.337833,1.647606,-0.1015267,0.1549983,1.643222,-0.03545506,-0.3274746,1.610104,-0.1717943,-0.1187029,1.652074,0.3829615,0.202853,1.48825,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2900391,0.07226563,-0.2495117,-0.128418,-0.2895508,8,3,-1,-1,-2,-3,4,-9,5,0,8,0,-12,4,1,10,40.8125,40.8125,40.8125,-39.4375,-39.4375,-39.4375,2.974606,3.046442,8.345985,0.6630399,6.636568,3.937047,-0.1857852,-0.4072998,1.538888,0.2078385,0.3938302,1.661293,0.08632859,0.4219959,1.687458,-0.1261754,-0.3694606,1.566889,0.2326242,0.3670556,1.725143,0.05943434,-0.02405217,1.682777,0.04556228,-0.3349967,1.649373,-0.09865004,0.1545742,1.647572,-0.03542783,-0.3246949,1.61373,-0.1710036,-0.1161955,1.654604,0.3708084,0.2219551,1.47949,NA,NA,Unknown,NotTracked,
0.9658203,-0.2895508,0.1176758,-0.3754883,-0.1010742,-0.3798828,-3,-6,-3,-2,-3,-1,0,-9,-11,5,-2,-3,-10,10,4,-4,19.25,19.25,19.25,-13.4375,-13.4375,-13.4375,3.091522,3.056334,8.292911,0.5480067,6.794878,3.895825,-0.1791795,-0.4083543,1.539388,0.2004072,0.3990189,1.64043,0.08690294,0.4215452,1.690789,-0.1212296,-0.3680952,1.560571,0.2217577,0.371141,1.685256,0.05992729,-0.02346939,1.683624,0.04584307,-0.3344265,1.649639,-0.09779288,0.1544685,1.653297,-0.03526893,-0.324284,1.615086,-0.1701511,-0.1173745,1.656631,0.3644793,0.2180372,1.471569,NA,NA,Unknown,NotTracked,
0.9541016,-0.3754883,0.1376953,-0.9194336,-0.008300781,-0.3598633,-2,-3,-1,-3,-3,-3,-1,-10,-6,-20,6,12,16,-4,-12,-4,15.3125,15.3125,15.3125,-51.6875,-51.6875,-51.6875,3.145137,3.056453,8.262142,0.1323526,7.158218,3.536948,-0.1722686,-0.4086295,1.545617,0.2394938,0.400952,1.563877,0.08537149,0.421656,1.694975,-0.1211559,-0.3880177,1.54975,0.2410385,0.3732634,1.600324,0.05919854,-0.02415703,1.684963,0.04595935,-0.3345696,1.649963,-0.09909336,0.1539813,1.660509,-0.03520435,-0.3253176,1.617762,-0.1677579,-0.1195465,1.662352,0.3518554,0.1843032,1.455359,NA,NA,Unknown,NotTracked,
0.9472656,-0.3339844,0.125,-1.260742,0.2807617,-0.009277344,3,1,-1,0,0,0,7,7,-4,-8,5,6,3,-6,-8,-2,14.0625,14.0625,14.0625,-13.9375,-13.9375,-13.9375,3.18048,3.050682,8.25195,6.916074,7.337365,0.3612006,-0.1664986,-0.4086286,1.552015,0.2758744,0.408319,1.444074,0.08138106,0.4230684,1.700869,-0.1125072,-0.3596202,1.558133,0.2385922,0.4040331,1.493,0.05762414,-0.02541981,1.687072,0.04610901,-0.3361826,1.651192,-0.09987456,0.1536626,1.662638,-0.03532402,-0.3276229,1.620927,-0.1660537,-0.1226154,1.66905,0.3416481,0.1564146,1.445071,NA,NA,NotTracked,Unknown,
0.9472656,-0.3305664,0.1337891,-1.087402,0.3398438,0.265625,0,1,1,0,1,2,3,3,17,21,1,2,16,22,12,14,14.4375,14.4375,14.4375,-23.75,-23.75,-23.75,3.174022,3.048382,8.286912,6.009863,6.943069,9.483775,-0.1628977,-0.4069907,1.559902,0.3272982,0.3434482,1.360708,0.07885523,0.4248805,1.705538,-0.1098154,-0.3635958,1.55385,0.2828996,0.3790753,1.4395,0.05673494,-0.0261911,1.688535,0.04621366,-0.3375879,1.652704,-0.1052612,0.1520995,1.670219,-0.03521934,-0.329306,1.623265,-0.1650705,-0.1231154,1.67398,0.3351232,0.1303277,1.439641,NA,NA,NotTracked,Unknown,
0.9853516,-0.3422852,0.1601563,-0.6816406,0.5620117,0.8178711,7,-1,0,1,0,3,8,32,-3,3,-3,-7,21,29,1,-16,12.5625,12.5625,12.5625,-6.8125,-6.8125,-6.8125,3.151374,3.047137,8.334894,5.804203,6.580509,9.28152,-0.1624195,-0.4077186,1.564667,0.3501542,0.3243167,1.335787,0.07765578,0.4259407,1.707933,-0.1088254,-0.3671556,1.556561,0.300152,0.3721569,1.424333,0.05637959,-0.02668972,1.689692,0.04609706,-0.338492,1.654489,-0.1070363,0.1516926,1.673895,-0.03527632,-0.3301881,1.625739,-0.1646444,-0.1229352,1.67876,0.3339292,0.1144379,1.436638,NA,NA,NotTracked,Closed,
0.9091797,-0.3076172,0.1357422,-0.7929688,0.3950195,0.7197266,-1,-1,0,0,-2,-5,-3,-4,-15,-6,2,-4,-14,33,22,-15,4.75,4.75,4.75,-3.8125,-3.8125,-3.8125,3.101638,3.03652,8.401516,5.686693,6.557236,9.148857,-0.1653267,-0.4082475,1.569891,0.3623726,0.3148498,1.35028,0.07750449,0.4266354,1.709202,-0.1089688,-0.3792588,1.556958,0.3166183,0.3590972,1.428833,0.05630287,-0.02679104,1.690334,0.04584741,-0.3388566,1.656398,-0.1077636,0.1521659,1.675672,-0.0354789,-0.3304465,1.628035,-0.1646847,-0.1231912,1.682891,0.3353538,0.1029317,1.437011,NA,NA,NotTracked,Closed,
0.90625,-0.2773438,0.1313477,-0.4150391,0.3129883,0.3530273,-4,-2,0,-1,0,-3,-1,1,-15,-6,-8,-11,-40,-23,-20,-10,-1.25,-1.25,-1.25,62.625,62.625,62.625,3.027152,3.013807,8.479724,5.698962,6.663079,9.063418,-0.168388,-0.407717,1.578767,0.3633076,0.3085801,1.375665,0.0777637,0.4273033,1.709334,-0.1124809,-0.4088503,1.55995,0.3173215,0.3406351,1.452,0.05635943,-0.026799,1.690454,0.04535522,-0.3390554,1.65761,-0.1075474,0.1529305,1.676378,-0.03592114,-0.3304658,1.629338,-0.1652064,-0.1218413,1.687769,0.3418537,0.0823186,1.447999,NA,NA,NotTracked,Closed,
0.9521484,-0.25,0.1196289,-0.2861328,0.3481445,0.3486328,-4,-2,0,0,0,-2,-9,-4,-3,-2,-2,-1,-7,-2,0,-10,-4.375,-4.375,-4.375,79,79,79,3.002828,2.991382,8.503981,5.978262,6.649366,9.238061,-0.1721973,-0.4094024,1.58469,0.3529413,0.2749957,1.393334,0.07811425,0.4277327,1.708644,-0.1141815,-0.3768658,1.562555,0.3033133,0.3049794,1.473143,0.05640583,-0.02676269,1.69045,0.0450157,-0.3391628,1.658279,-0.1073805,0.1535187,1.676603,-0.03615961,-0.3304613,1.629983,-0.1656541,-0.1203667,1.691126,0.3564182,0.05074331,1.468389,NA,NA,NotTracked,Unknown,
0.9794922,-0.2163086,0.1079102,-0.3579102,0.4174805,0.5288086,8,10,0,0,-1,-2,2,-3,-2,-3,-8,1,20,-26,-4,-12,-26.0625,-26.0625,-26.0625,78.3125,78.3125,78.3125,2.992317,2.958828,8.486709,6.350011,6.425475,9.529251,-0.1748425,-0.4140925,1.594852,0.3287428,0.2102013,1.396746,0.0781744,0.4285605,1.707413,-0.118203,-0.3907089,1.569364,0.2632931,0.2442141,1.462857,0.05631906,-0.02676065,1.690518,0.04484985,-0.3390428,1.658529,-0.1072108,0.1539183,1.676493,-0.03629573,-0.330296,1.630018,-0.1661112,-0.1199095,1.694234,0.3613608,-0.01359141,1.536985,NA,NA,NotTracked,Unknown,
0.9536133,-0.3212891,0.1416016,-0.4619141,0.8930664,0.7832031,0,-2,2,-2,-1,-2,2,0,0,2,-3,-5,13,-3,-2,0,-19,-19,-19,64,64,64,2.967032,2.920786,8.446943,6.63795,5.669487,9.681816,-0.1736961,-0.4197752,1.601977,0.3038362,0.08658104,1.378031,0.07791288,0.4292566,1.704877,-0.117902,-0.4034051,1.567082,0.2396398,0.115109,1.409539,0.05640284,-0.02673985,1.689452,0.04455601,-0.3390459,1.658648,-0.1062983,0.154369,1.674625,-0.03653894,-0.3301981,1.630007,-0.1664713,-0.1192906,1.696899,0.3568081,-0.01875651,1.541939,NA,NA,NotTracked,Unknown,
0.9775391,-0.2602539,0.109375,-0.3945313,1.038086,0.8779297,-1,0,-1,-2,0,-3,0,0,-1,-2,-3,-1,23,-4,-1,-3,-0.5,-0.5,-0.5,22.375,22.375,22.375,2.982208,2.896893,8.432199,6.670965,4.804164,9.668873,-0.1736141,-0.4201981,1.609446,0.2992884,-0.08187246,1.386485,0.07754745,0.429907,1.701213,-0.1200041,-0.4155622,1.5671,0.2318572,-0.1013225,1.381333,0.05683808,-0.02647566,1.687161,0.04452951,-0.3390038,1.658647,-0.1070883,0.1548681,1.673619,-0.03655734,-0.3300916,1.629823,-0.1664149,-0.1190306,1.698582,0.3444573,-0.03698616,1.674283,NA,NA,NotTracked,Unknown,
0.9394531,-0.2729492,0.08496094,-0.3837891,1.061523,0.7636719,-1,0,1,1,1,1,-1,9,-18,0,-14,-15,1,-3,9,-56,-13.5,-13.5,-13.5,21.125,21.125,21.125,2.971293,2.873126,8.428477,6.680515,4.638069,9.673506,-0.1715222,-0.4170339,1.61287,0.3075653,-0.2398327,1.443739,0.0779024,0.4305627,1.697165,-0.121212,-0.4048774,1.57134,0.2754847,-0.2572636,1.4714,0.05735688,-0.02606415,1.684324,0.04448786,-0.3388564,1.658526,-0.1069965,0.1563018,1.669236,-0.03653572,-0.3295988,1.628747,-0.1662203,-0.1191585,1.699024,0.3222487,-0.06744948,1.693228,NA,NA,NotTracked,Unknown,
0.972168,-0.246582,0.07421875,0.4453125,1.164063,0.2314453,8,-1,0,-2,-4,4,16,33,8,0,15,6,10,4,-7,41,-42.25,-42.25,-42.25,15.8125,15.8125,15.8125,2.930716,2.850495,8.394773,6.755776,3.822405,9.756294,-0.1702019,-0.4151568,1.613535,0.3174149,-0.3491678,1.512205,0.0791055,0.4307573,1.69376,-0.1224689,-0.3975626,1.572081,0.3430549,-0.3250122,1.486764,0.0580068,-0.02567481,1.681605,0.04477815,-0.3386162,1.658036,-0.1064438,0.1578534,1.663655,-0.03588077,-0.3288679,1.626422,-0.1660474,-0.1190908,1.698771,0.3156268,-0.09709846,1.69588,NA,NA,NotTracked,Unknown,
0.9169922,-0.25,0.06591797,0.8222656,1.324219,0.387207,4,1,-1,0,0,1,8,25,-2,-8,-16,-4,0,4,4,-11,-41.9375,-41.9375,-41.9375,-30,-30,-30,2.888046,2.853699,8.362872,6.821405,3.503872,9.662745,-0.1707167,-0.4162386,1.60774,0.310423,-0.3970869,1.568257,0.08034927,0.4307093,1.691214,-0.1216574,-0.4077258,1.57024,0.3476752,-0.4100031,1.558722,0.05836846,-0.02546155,1.679827,0.04549666,-0.3383419,1.657244,-0.1052452,0.1583227,1.659326,-0.03479644,-0.3281751,1.623745,-0.1660618,-0.119543,1.696441,0.3100913,-0.1153119,1.702397,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2133789,0.09033203,0.9887695,0.1992188,0.3959961,0,-1,-2,-2,-2,0,-1,5,2,0,2,0,-2,1,1,3,-14.3125,-14.3125,-14.3125,47.5,47.5,47.5,2.898085,2.86882,8.313797,6.754794,3.216897,9.620527,-0.1719955,-0.4175977,1.597812,0.2930372,-0.4196197,1.604408,0.0814811,0.4304508,1.689759,-0.1210688,-0.4302929,1.561067,0.3266277,-0.4333984,1.591778,0.05889057,-0.02536354,1.678376,0.04678357,-0.337981,1.656251,-0.1052937,0.1586792,1.65401,-0.03302372,-0.3274401,1.620271,-0.1668058,-0.1196166,1.690161,0.3056384,-0.1214577,1.706792,NA,NA,NotTracked,NotTracked,
1.018066,-0.1679688,0.1044922,1.021484,0.6000977,0.206543,0,1,-1,0,0,-1,-2,3,-2,1,-4,-4,3,22,3,2,-4.0625,-4.0625,-4.0625,87.3125,87.3125,87.3125,2.939811,2.877071,8.262169,6.836181,3.113196,9.714995,-0.1703565,-0.4183643,1.586599,0.2799317,-0.4220618,1.621827,0.08225036,0.4301077,1.688747,-0.1198183,-0.3993684,1.553825,0.316892,-0.4396975,1.614583,0.0592648,-0.02553809,1.677112,0.0488852,-0.3379817,1.654516,-0.1053977,0.1585608,1.649825,-0.03097387,-0.3275434,1.617313,-0.1676838,-0.1197782,1.68239,0.3010754,-0.1247571,1.708256,NA,NA,NotTracked,NotTracked,
0.9916992,-0.1787109,0.03808594,0.8837891,0.5053711,0.09130859,5,2,0,1,-1,1,-1,6,-5,-6,-1,-3,2,17,1,-3,-2.25,-2.25,-2.25,12,12,12,2.981755,2.88663,8.209802,6.78802,3.112586,9.817113,-0.1674905,-0.4164329,1.576374,0.275185,-0.4195527,1.618567,0.08270597,0.4295858,1.687553,-0.1161234,-0.4015436,1.545694,0.3137699,-0.4304265,1.616572,0.05961348,-0.02542679,1.675914,0.05110952,-0.3377313,1.652793,-0.1058997,0.1584396,1.646042,-0.02909258,-0.3274536,1.614832,-0.1678997,-0.1194024,1.674723,0.2975132,-0.1253436,1.707924,NA,NA,NotTracked,NotTracked,
0.9638672,-0.1816406,0.06396484,0.8354492,0.4594727,0.1474609,-1,-1,-2,-1,-1,-3,-1,-2,0,-2,-1,-2,0,8,-8,-7,-11.25,-11.25,-11.25,-0.5,-0.5,-0.5,3.020702,2.891476,8.158736,6.80277,3.145884,9.821795,-0.1649063,-0.4140448,1.567904,0.2733551,-0.4208206,1.607782,0.08273561,0.4292818,1.686703,-0.1121505,-0.4159358,1.538207,0.3131102,-0.4279028,1.602864,0.06005147,-0.02521441,1.674518,0.05270442,-0.3375657,1.651154,-0.1066372,0.1583751,1.64307,-0.0276833,-0.3274347,1.612756,-0.1672717,-0.1199438,1.667862,0.294226,-0.1252928,1.705757,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2138672,0.07617188,0.8808594,0.387207,0.1318359,0,0,0,-2,0,-1,-1,0,4,1,-2,-1,2,13,0,12,-8.625,-8.625,-8.625,8,8,8,3.058192,2.897273,8.091007,6.847317,3.166945,9.785399,-0.1616033,-0.4128013,1.5633,0.2739018,-0.4222452,1.597515,0.08269118,0.4291576,1.686318,-0.1095064,-0.4111008,1.535,0.3156013,-0.4266278,1.59219,0.06006372,-0.02490611,1.672816,0.05341307,-0.3371879,1.648751,-0.1073701,0.1584615,1.640517,-0.02712978,-0.3271618,1.609713,-0.1673158,-0.1203592,1.662795,0.292358,-0.1247135,1.701619,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2241211,0.09814453,0.9038086,0.3671875,0.1796875,-1,-2,-1,1,-1,1,1,0,1,-3,0,-2,0,0,-4,-5,5.75,5.75,5.75,5.3125,5.3125,5.3125,3.080689,2.902868,8.06744,6.886585,3.179753,9.752602,-0.1602819,-0.4122088,1.557713,0.273611,-0.4233882,1.585884,0.08235203,0.4288979,1.685652,-0.1087436,-0.3871043,1.532152,0.318891,-0.4339149,1.587154,0.0597392,-0.0247374,1.67097,0.05369229,-0.3369058,1.646611,-0.108252,0.158687,1.638482,-0.02694555,-0.3269211,1.607242,-0.1675833,-0.1205468,1.658269,0.2915488,-0.1242596,1.695881,NA,NA,NotTracked,NotTracked,
