ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3359375,-0.769043,0.6245117,0.4335938,0.9741211,0.5444336,-29,5,-20,-13,-37,-2,6,-32,3,19,11,-8,38,16,5,5,-105.75,-105.75,-105.75,56.5,56.5,56.5,3.422315,4.084584,5.666088,6.652074,3.990153,5.650689,-0.05344709,-0.238195,1.411176,0.2171112,-0.2210534,1.452638,0.09777859,0.42628,1.643818,-0.003551201,-0.224197,1.473957,0.2206525,-0.1962591,1.39834,0.07982804,-0.02850277,1.63484,0.07483153,-0.3390351,1.60865,-0.09305859,0.1539099,1.615486,-0.006464692,-0.3299777,1.571173,-0.1813439,-0.05793112,1.618955,0.3549398,-0.05252122,1.641348,NA,NA,Unknown,Unknown,
0.3896484,-0.753418,0.605957,0.2177734,0.9775391,0.5810547,19,1,-17,3,2,0,44,0,-4,-20,77,20,9,-5,5,14,-122.75,-122.75,-122.75,66.75,66.75,66.75,3.352027,4.367593,5.528,6.66501,4.400993,5.835804,-0.01348669,-0.1245075,1.360913,0.1672492,-0.1120946,1.425004,0.09774823,0.426282,1.644357,0.02043598,-0.08904158,1.426667,0.1965389,-0.07711019,1.372,0.07979711,-0.02754469,1.636303,0.07460657,-0.3375314,1.610064,-0.09195211,0.1555049,1.614898,-0.00625425,-0.328368,1.572653,-0.1901309,-0.0438821,1.585796,0.3727233,-0.04388232,1.603874,NA,NA,NotTracked,Unknown,
0.2583008,-0.5341797,0.5205078,-0.06835938,0.8984375,0.7104492,-6,0,2,10,8,-8,-48,-11,-5,-3,-50,-22,-3,1,8,7,-102.0625,-102.0625,-102.0625,108.5625,108.5625,108.5625,3.189466,4.771001,5.253723,6.827138,5.023166,6.059978,0.002829145,-0.03180009,1.340533,0.1862362,0.03156805,1.415204,0.09771797,0.4260018,1.645936,0.006012764,-0.06459554,1.327318,0.2200398,0.02772684,1.370885,0.0794211,-0.02570103,1.639127,0.07418068,-0.3340791,1.612327,-0.09023109,0.1574201,1.612588,-0.006082403,-0.3250094,1.57483,-0.2001179,-0.02890241,1.544035,0.3700544,-0.02447434,1.537144,NA,NA,Unknown,NotTracked,
0.2167969,-0.6274414,0.4516602,-0.1191406,0.6928711,0.6123047,12,9,-7,-8,-5,-9,8,-17,9,-16,-12,-9,1,16,-15,-9,-53.1875,-53.1875,-53.1875,90.4375,90.4375,90.4375,3.04311,4.939594,5.057636,6.94278,5.366282,6.162216,0.04579801,0.02524755,1.335246,0.1978132,0.1411273,1.427431,0.09746721,0.4258379,1.649007,0.06843951,-0.01284435,1.324211,0.1670844,0.1198822,1.486632,0.07850168,-0.02488312,1.641862,0.07304173,-0.3333571,1.614553,-0.08993208,0.1610438,1.609611,-0.00802072,-0.3241468,1.581532,-0.1955226,-0.01399225,1.506091,0.3620651,-0.01022367,1.511684,NA,NA,Unknown,NotTracked,
0.1293945,-0.777832,0.4619141,0.484375,0.2197266,0.2641602,8,-4,0,-3,11,-2,-24,10,-2,-2,-16,-9,11,-16,-12,-44,5.3125,5.3125,5.3125,-10.375,-10.375,-10.375,3.050029,5.014996,4.9764,7.145229,5.933111,6.432682,0.05095029,0.05308477,1.340061,0.1605958,0.2000078,1.467841,0.09583286,0.4277039,1.652033,0.05540464,0.1136745,1.323151,0.1397469,0.1580559,1.532207,0.07977672,-0.02357948,1.641801,0.07267024,-0.3330996,1.615336,-0.08287878,0.1630778,1.613037,-0.008740017,-0.3240352,1.585711,-0.1891659,-0.0009877556,1.491611,0.3612105,0.009094122,1.482136,NA,NA,Unknown,Unknown,
0.01367188,-0.8974609,0.4545898,0.1005859,-0.1015625,-0.09814453,-21,-38,-5,-5,3,-6,-26,-25,3,1,-2,-1,4,-47,-33,79,6.9375,6.9375,6.9375,-94.6875,-94.6875,-94.6875,3.069488,5.144949,4.933007,7.059168,5.494486,6.641761,0.03732409,0.07204234,1.349259,0.1253064,0.07978306,1.397068,0.09586836,0.4273961,1.654036,0.04115258,0.1225628,1.340909,0.1419762,0.1506101,1.49956,0.07998042,-0.02456059,1.6434,0.07171386,-0.337667,1.616775,-0.08102012,0.1640165,1.613711,-0.01014291,-0.328817,1.587934,-0.1759178,0.004115044,1.476174,0.362778,0.002337536,1.503935,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.8413086,0.2880859,0.07128906,0.7631836,0.1835938,-14,3,-2,2,0,-4,-11,-25,14,-7,-47,4,22,-6,-21,12,23.75,23.75,23.75,8.375,8.375,8.375,3.113468,5.349472,4.902826,6.97965,4.690053,6.436155,0.06989401,0.1156197,1.364926,0.1203469,-0.119302,1.412953,0.09487569,0.4268154,1.656085,0.04794332,0.1773589,1.351333,0.1197798,-0.1762459,1.446588,0.08047496,-0.02440807,1.644399,0.07229942,-0.337263,1.617006,-0.08003413,0.1648191,1.614668,-0.008910751,-0.3281745,1.585644,-0.1735293,0.004344218,1.474629,0.3671769,-0.007181195,1.53266,NA,NA,Unknown,NotTracked,
-0.2299805,-0.8569336,0.2617188,1.644531,2.018066,0.9165039,4,13,-1,-2,-7,-19,-62,-10,6,9,15,5,2,-11,3,-29,13.5,13.5,13.5,-28.6875,-28.6875,-28.6875,3.125141,5.38739,4.903132,7.014698,4.250036,6.27205,0.06133961,0.12425,1.376859,0.1629085,-0.1596128,1.414325,0.09371158,0.4268781,1.656962,0.04080167,0.1838263,1.363429,0.1322196,-0.1109346,1.459824,0.080134,-0.02458511,1.64448,0.07317492,-0.3379328,1.617367,-0.07998291,0.1655188,1.615747,-0.007600345,-0.3291567,1.583748,-0.1710462,0.002581818,1.475564,0.3651897,-0.01786046,1.548831,NA,NA,Unknown,Unknown,
-0.3300781,-0.7709961,0.1992188,0.2060547,1.228027,0.5268555,0,7,-4,-6,-2,-1,1,5,3,6,7,-2,27,11,-8,0,16.5625,16.5625,16.5625,-97,-97,-97,3.144335,5.360461,4.921546,6.847908,4.349113,6.293886,0.0663971,0.1166017,1.376657,0.149375,-0.1372116,1.425798,0.09328295,0.4270682,1.656727,0.04758348,0.1829568,1.357143,0.1223039,-0.1911265,1.464583,0.07995275,-0.02458663,1.644484,0.07352576,-0.33795,1.617693,-0.08004686,0.1656656,1.616063,-0.007199962,-0.3291529,1.582934,-0.1697188,0.0005553322,1.478398,0.3653872,-0.0210065,1.561021,NA,NA,Unknown,Open,
-0.005371094,-0.8706055,0.5361328,0.1879883,0.8227539,0.2929688,-9,-11,-4,1,2,0,13,-9,3,-7,-4,-7,-11,-16,32,43,29.0625,29.0625,29.0625,3.375,3.375,3.375,3.183019,5.25005,4.959538,6.814117,4.59648,6.243172,0.08869426,0.1021241,1.375777,0.1416987,-0.1132386,1.43229,0.0930265,0.4273934,1.656096,0.05925027,0.1749423,1.3504,0.1477991,-0.1740495,1.468571,0.07989495,-0.02453945,1.644498,0.07403838,-0.3373334,1.618242,-0.07997716,0.1655335,1.616181,-0.006715149,-0.3284645,1.582579,-0.1672112,-0.003942883,1.480771,0.3644267,-0.02213935,1.56395,NA,NA,Unknown,Unknown,
-0.06933594,-0.8266602,0.7260742,0.2485352,0.6108398,0.3457031,0,-2,-1,-1,-4,-2,1,1,3,2,0,1,0,17,11,9,26.375,26.375,26.375,-14.125,-14.125,-14.125,3.262732,5.178655,5.019327,6.811086,4.693225,6.172849,0.0965026,0.0793853,1.377576,0.1429569,-0.1061664,1.430242,0.0929662,0.4275253,1.65524,0.06153924,0.1486248,1.3515,0.1428786,-0.1710022,1.465638,0.07972057,-0.02448373,1.644453,0.07435691,-0.3365103,1.618617,-0.07955351,0.1650865,1.616163,-0.0063647,-0.3274766,1.582033,-0.1665545,-0.009916861,1.486129,0.362781,-0.0235297,1.565749,NA,NA,NotTracked,Unknown,
0.1601563,-0.734375,0.4736328,0.309082,0.5566406,0.347168,-1,-1,-2,-2,-5,-3,-1,-2,1,2,0,2,5,42,1,-1,25.1875,25.1875,25.1875,15,15,15,3.311076,4.921006,5.112371,6.828156,4.65146,6.085582,0.07270376,0.0221132,1.386676,0.1577384,-0.1253341,1.424387,0.09318873,0.4277569,1.653818,0.04024875,0.05946917,1.347918,0.1243031,-0.06883886,1.462116,0.07947594,-0.02394694,1.644263,0.07447529,-0.3336967,1.619088,-0.07903583,0.1641497,1.616242,-0.005784386,-0.3243404,1.581257,-0.172997,-0.02780274,1.510603,0.3614212,-0.02585935,1.576422,NA,NA,NotTracked,NotTracked,
0.1298828,-0.737793,0.5615234,0.3242188,0.6650391,0.434082,1,0,0,3,2,0,2,-1,0,-2,-3,-3,-2,-7,-11,-1,24.625,24.625,24.625,-37.75,-37.75,-37.75,3.342885,4.630326,5.166923,6.799544,4.392694,6.014445,0.06772693,-0.05155243,1.395661,0.1899941,-0.1777896,1.439371,0.09318671,0.4279635,1.652695,0.03491094,-0.02113489,1.346815,0.1346416,-0.1277808,1.454264,0.07888134,-0.02365038,1.643687,0.07424982,-0.3328234,1.618799,-0.08310255,0.1616018,1.612005,-0.005761595,-0.3232692,1.580418,-0.1850182,-0.03553052,1.541808,0.3624175,-0.04007052,1.593884,NA,NA,NotTracked,NotTracked,
0.4863281,-0.6748047,0.4589844,0.5571289,0.7480469,0.4609375,3,-1,-2,0,-4,-2,1,13,2,1,-3,0,-1,-1,-3,0,53.3125,53.3125,53.3125,-49,-49,-49,3.478825,3.839332,5.355836,6.70225,3.908933,5.819467,0.005216835,-0.2409518,1.43185,0.2500573,-0.3268501,1.483639,0.09426249,0.4285093,1.649581,-0.0345726,-0.245204,1.377268,0.2139809,-0.2965056,1.504402,0.07846919,-0.02462931,1.640827,0.07275886,-0.3347587,1.616945,-0.08701842,0.1609815,1.608471,-0.006943858,-0.3252346,1.577898,-0.1812163,-0.05397671,1.593776,0.34017,-0.07528555,1.639115,NA,NA,Unknown,Unknown,
0.5820313,-0.5053711,0.3291016,0.7104492,0.7285156,0.371582,-1,-2,0,-2,-3,3,1,4,0,2,1,-1,0,0,-2,-2,154.4375,154.4375,154.4375,-101.75,-101.75,-101.75,3.544029,3.370228,5.591691,6.663761,3.587731,5.598019,-0.05584772,-0.3265331,1.451661,0.2743452,-0.3670069,1.520092,0.09550455,0.4292198,1.647581,-0.01545279,-0.3124191,1.422357,0.2212444,-0.3701399,1.498,0.08236816,-0.02562448,1.636491,0.0811472,-0.3371652,1.611644,-0.08756534,0.1603068,1.6079,7.444709E-05,-0.3295142,1.572391,-0.1733053,-0.07003601,1.610143,0.330116,-0.09798937,1.656791,NA,NA,Unknown,Unknown,
1.051758,-0.5551758,0.4082031,0.8076172,0.6313477,0.3115234,1,-2,-1,-1,-4,3,1,3,0,-2,-4,0,0,-2,-2,0,37,37,37,-83.75,-83.75,-83.75,3.390645,3.052295,5.898923,6.680898,3.379448,5.39008,-0.09674537,-0.3735657,1.501383,0.2957119,-0.4087709,1.557537,0.09664331,0.4295827,1.645863,-0.0463293,-0.348642,1.485052,0.2415286,-0.3853147,1.520214,0.08400112,-0.02581315,1.634745,0.08374941,-0.3376712,1.610531,-0.08771329,0.1595642,1.607608,0.002293029,-0.3300009,1.571229,-0.1575273,-0.1024209,1.629622,0.3244444,-0.1153774,1.670039,NA,NA,NotTracked,NotTracked,
1.025879,-0.4438477,0.1137695,0.9682617,0.5693359,0.2060547,0,-2,-2,-2,-2,-5,-1,-4,0,1,-2,0,0,-3,1,3,66.75,66.75,66.75,-55,-55,-55,3.05639,2.80067,6.336465,6.791117,3.211864,5.151369,-0.1382707,-0.4101963,1.551093,0.317044,-0.4397952,1.59783,0.09797355,0.4297338,1.644517,-0.08335341,-0.4177896,1.5073,0.2559255,-0.4143059,1.559769,0.08405111,-0.02588092,1.63462,0.0828418,-0.3378396,1.611255,-0.08743367,0.1593433,1.607716,0.001395878,-0.3297718,1.572147,-0.1558503,-0.1082672,1.638672,0.3209511,-0.1260211,1.675903,NA,NA,NotTracked,NotTracked,
1.139648,-0.1352539,-0.09667969,1.006348,0.4233398,0.06591797,-4,1,-1,-3,-4,-4,-6,-17,-3,-3,0,-1,0,22,18,-12,57.75,57.75,57.75,-26.0625,-26.0625,-26.0625,1.867677,2.679791,7.699491,6.926583,3.102836,4.939514,-0.169402,-0.4292001,1.601827,0.327989,-0.445684,1.621729,0.09939871,0.4295157,1.643285,-0.1086575,-0.4137566,1.558572,0.2908655,-0.4432672,1.604259,0.0840499,-0.02610139,1.634479,0.08179521,-0.3382515,1.611755,-0.08700722,0.158798,1.607759,0.0003864304,-0.3296775,1.572712,-0.1548932,-0.1156216,1.645873,0.3194075,-0.1318938,1.679016,NA,NA,NotTracked,NotTracked,
1.060547,-0.09130859,-0.03271484,0.9892578,0.402832,0.121582,-10,-5,-3,-5,-5,-2,-3,-28,-5,-5,-2,0,-3,-4,13,-8,10.1875,10.1875,10.1875,7.625,7.625,7.625,1.546198,2.685328,8.065177,7.027929,3.050127,4.831793,-0.1835785,-0.425986,1.630266,0.3290903,-0.4436907,1.625931,0.100369,0.4292791,1.642616,-0.1165672,-0.3941279,1.5776,0.2891568,-0.4481813,1.605636,0.08417651,-0.02634577,1.634321,0.08158241,-0.3384159,1.611869,-0.08671068,0.1582771,1.608101,0.0001741432,-0.3296498,1.572903,-0.1547188,-0.1202391,1.651126,0.3191546,-0.1336878,1.681017,NA,NA,NotTracked,NotTracked,
0.9321289,-0.1870117,0.1088867,0.8916016,0.3657227,0.1586914,6,0,0,1,1,2,5,19,-1,0,3,0,2,-1,-5,3,-24.9375,-24.9375,-24.9375,6.5,6.5,6.5,1.769836,2.69196,7.811946,6.976423,3.070826,4.895561,-0.1842944,-0.4262753,1.632747,0.3238186,-0.4413311,1.61714,0.1012901,0.4292027,1.642239,-0.1448117,-0.4222055,1.610459,0.2860229,-0.4457335,1.599972,0.08443925,-0.02648198,1.634155,0.08152521,-0.3384481,1.611935,-0.08646642,0.1581799,1.60846,8.894886E-05,-0.3295752,1.573086,-0.1558913,-0.1202474,1.655721,0.3193933,-0.1338529,1.682037,NA,NA,NotTracked,NotTracked,
0.9213867,-0.2763672,0.1381836,0.8476563,0.3696289,0.2231445,-5,-3,-2,-1,-2,-1,1,-11,3,0,0,0,1,1,-2,5,25.8125,25.8125,25.8125,18.9375,18.9375,18.9375,2.302051,2.75123,7.2835,6.861891,3.132457,5.051881,-0.1788152,-0.4244294,1.612623,0.3175416,-0.4354374,1.599728,0.101835,0.4292058,1.641923,-0.1173473,-0.3878585,1.582143,0.2776735,-0.4383969,1.578909,0.0848806,-0.02658622,1.634171,0.08167232,-0.3385482,1.612296,-0.08606902,0.1580248,1.609429,0.0002847875,-0.3296038,1.573746,-0.1564153,-0.1200175,1.657546,0.319787,-0.1335343,1.682209,NA,NA,NotTracked,NotTracked,
1.006348,-0.1977539,0.05126953,0.8632813,0.3681641,0.1948242,4,-1,-2,-4,-3,-2,-2,-2,0,-1,-1,0,-2,1,-2,1,38.125,38.125,38.125,24.5625,24.5625,24.5625,2.612612,2.81643,7.033781,6.815368,3.173665,5.14525,-0.1730831,-0.4223399,1.588313,0.3099081,-0.4311256,1.583439,0.1023124,0.4290508,1.641911,-0.1110805,-0.4133818,1.56525,0.2603121,-0.4050744,1.560647,0.08536642,-0.02670685,1.634523,0.08182515,-0.3386827,1.612946,-0.08597337,0.1579672,1.611098,0.0004604094,-0.3296126,1.574566,-0.156383,-0.1200251,1.657956,0.3203473,-0.132922,1.681077,NA,NA,NotTracked,NotTracked,
1.003906,-0.1333008,-0.03564453,0.9160156,0.3168945,0.1362305,-2,-2,-3,-1,-3,-3,-5,-21,1,-1,-1,-1,-1,-4,-6,-1,4.3125,4.3125,4.3125,13,13,13,2.783693,2.869699,6.891006,6.78515,3.213544,5.222164,-0.1646646,-0.4195831,1.567542,0.3039449,-0.4278422,1.568202,0.1030102,0.4289248,1.64258,-0.1057765,-0.4190584,1.549369,0.2552612,-0.3953463,1.545292,0.08591948,-0.02692221,1.635344,0.08203793,-0.3389188,1.613845,-0.08576997,0.1579621,1.613346,0.0007022338,-0.3297392,1.575928,-0.1546101,-0.1199992,1.656739,0.3207303,-0.132209,1.677444,NA,NA,NotTracked,NotTracked,
0.9638672,-0.206543,0.06103516,0.9077148,0.3398438,0.1264648,-5,-2,-1,0,-2,-2,-1,-1,-1,1,-1,-1,-3,-4,-3,-2,-12.4375,-12.4375,-12.4375,26.3125,26.3125,26.3125,2.920452,2.920319,6.72556,6.787683,3.231133,5.264643,-0.1549796,-0.41552,1.552293,0.3008036,-0.4252296,1.556884,0.1035443,0.4288498,1.643451,-0.0971603,-0.4155764,1.535706,0.2510178,-0.3869098,1.537292,0.08632001,-0.02691069,1.636662,0.08183389,-0.3388484,1.614709,-0.08564425,0.1578377,1.615776,0.0004999764,-0.3296036,1.577058,-0.1522402,-0.1200581,1.654096,0.3214623,-0.1314632,1.672781,NA,NA,NotTracked,NotTracked,
0.9375,-0.2392578,0.09326172,0.8764648,0.3740234,0.1850586,-1,-1,-1,-1,-2,0,1,0,0,-2,-1,-3,1,0,-1,1,-14.4375,-14.4375,-14.4375,2.75,2.75,2.75,2.986438,2.945207,6.631562,6.790822,3.25227,5.283158,-0.147184,-0.4147068,1.540998,0.2987793,-0.423163,1.546363,0.1041785,0.4285917,1.644751,-0.09340623,-0.3768833,1.527375,0.246425,-0.4021221,1.529105,0.0866278,-0.02699961,1.637621,0.08164361,-0.3389378,1.615159,-0.08523041,0.1577212,1.617468,0.0003120721,-0.3296171,1.577736,-0.1504468,-0.1203216,1.651308,0.3221007,-0.1307228,1.668768,NA,NA,NotTracked,NotTracked,
0.9599609,-0.237793,0.09765625,0.862793,0.3608398,0.2148438,-1,-2,-1,1,-1,-1,-4,-9,-3,-1,-1,-1,0,-3,-1,-2,-14.1875,-14.1875,-14.1875,-7.0625,-7.0625,-7.0625,3.020809,2.949024,6.571927,6.786859,3.266652,5.273612,-0.1427663,-0.4131694,1.536543,0.3014233,-0.422543,1.542617,0.1047153,0.4283929,1.646606,-0.09029248,-0.380335,1.52063,0.2473879,-0.390833,1.530654,0.08677149,-0.02697067,1.638819,0.08135996,-0.3388692,1.615727,-0.08489591,0.1576797,1.618913,2.189303E-05,-0.3294804,1.578317,-0.1490498,-0.1201308,1.648753,0.3226333,-0.1304016,1.66651,NA,NA,NotTracked,NotTracked,
0.9555664,-0.246582,0.08544922,0.9160156,0.371582,0.1547852,-1,-1,-1,-1,-1,0,-2,-2,-2,0,-3,-3,-2,1,5,0,-12.6875,-12.6875,-12.6875,-2.375,-2.375,-2.375,3.027927,2.935774,6.541416,6.814278,3.264754,5.231327,-0.1408079,-0.4136473,1.537794,0.3053721,-0.4255204,1.543176,0.105259,0.4282038,1.648887,-0.08741681,-0.39462,1.522031,0.2463929,-0.3981459,1.530884,0.08700123,-0.02695686,1.640146,0.08120213,-0.3388023,1.616152,-0.08460823,0.1575575,1.620112,-0.000106183,-0.3293281,1.57869,-0.1482142,-0.1203425,1.64643,0.3229302,-0.1304455,1.665313,NA,NA,NotTracked,NotTracked,
