ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2431641,0.1230469,0.8696289,0.3935547,0.2080078,2,-1,-1,-2,-2,-2,-2,1,0,-1,-2,-1,-1,-3,-1,0,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,3.187774,2.940167,5.113921,6.729015,3.254749,4.939238,-0.2396656,-0.4213388,1.495766,0.1876723,-0.4269639,1.515844,-0.002435195,0.4270363,1.622751,-0.1925039,-0.3926706,1.490255,0.1452335,-0.4186271,1.499403,-0.01969128,-0.04714321,1.620354,-0.0229135,-0.3752852,1.599188,-0.187823,0.1449837,1.587703,-0.1071047,-0.3641377,1.559158,-0.2427809,-0.124394,1.591868,0.199742,-0.1397321,1.623516,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2421875,0.1303711,0.8720703,0.3945313,0.2070313,-1,1,-1,0,0,0,0,8,-1,0,-2,-1,-1,4,0,-2,-0.125,-0.125,-0.125,0.9375,0.9375,0.9375,3.186836,2.938987,5.115093,6.729015,3.254749,4.939238,-0.2399687,-0.4204992,1.496481,0.1878754,-0.4273135,1.51567,-0.002643755,0.42699,1.622577,-0.1929495,-0.394528,1.490547,0.1449048,-0.4175994,1.499789,-0.01972993,-0.04715981,1.620319,-0.02291816,-0.3753062,1.599169,-0.1878415,0.1450219,1.587603,-0.1071068,-0.36416,1.559147,-0.2427588,-0.124363,1.591795,0.199697,-0.1397281,1.623355,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2412109,0.121582,0.8696289,0.3916016,0.2060547,1,-3,0,-2,-1,-2,-2,3,-1,-1,0,-2,-1,0,-1,1,0.4375,0.4375,0.4375,0.5,0.5,0.5,3.184331,2.937757,5.118416,6.729015,3.254749,4.939238,-0.2399749,-0.4208633,1.495785,0.1878531,-0.4268918,1.515457,-0.002738176,0.4269529,1.622488,-0.1933725,-0.3983661,1.489927,0.1430408,-0.4123875,1.504029,-0.01978281,-0.04717801,1.62023,-0.02293596,-0.3753429,1.599106,-0.1879134,0.1449774,1.587496,-0.107113,-0.3642048,1.55912,-0.2427835,-0.1244245,1.591606,0.1996651,-0.1396992,1.623242,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2392578,0.1186523,0.8710938,0.3935547,0.2060547,-1,-1,0,-1,-1,-1,1,0,-2,-1,0,-1,1,2,6,-1,1.3125,1.3125,1.3125,0.0625,0.0625,0.0625,3.176458,2.934267,5.128798,6.729015,3.254749,4.939238,-0.2400788,-0.4207251,1.495878,0.1876979,-0.4264275,1.514583,-0.002851828,0.4269512,1.622366,-0.1924108,-0.4024645,1.489318,0.1424429,-0.4266986,1.497235,-0.01984577,-0.04721176,1.620123,-0.02296517,-0.3753753,1.599069,-0.1881172,0.1450528,1.587264,-0.1071301,-0.3642341,1.559095,-0.2427719,-0.1243916,1.591427,0.1996289,-0.1397412,1.623125,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2416992,0.1142578,0.8676758,0.3920898,0.206543,1,0,-2,-1,-2,-1,-2,-3,0,-1,-1,-1,-1,-1,-4,0,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,3.175195,2.933999,5.131052,6.729015,3.254749,4.939238,-0.2402843,-0.4213184,1.496531,0.1880988,-0.426746,1.514422,-0.003038081,0.4270149,1.622225,-0.193458,-0.4017873,1.491999,0.1438834,-0.4092891,1.50102,-0.01990984,-0.04725456,1.619947,-0.02299958,-0.375394,1.598942,-0.188273,0.1450564,1.587107,-0.1071627,-0.364249,1.559005,-0.2428019,-0.1244203,1.59121,0.1995858,-0.139591,1.622963,NA,NA,NotTracked,NotTracked,
0.956543,-0.2387695,0.1220703,0.875,0.3984375,0.2084961,-1,0,-1,-1,0,-1,1,6,-1,1,-1,1,0,-2,-6,-2,1.25,1.25,1.25,0.0625,0.0625,0.0625,3.17337,2.934587,5.135009,6.729307,3.254436,4.939039,-0.2415035,-0.4203454,1.497419,0.1875127,-0.4266368,1.514659,-0.003100774,0.4269947,1.622168,-0.1930833,-0.3982638,1.489811,0.1463018,-0.4255807,1.496396,-0.01997768,-0.04725158,1.619914,-0.0230334,-0.3754047,1.598913,-0.18837,0.1450683,1.587029,-0.1071913,-0.3642599,1.558985,-0.2428299,-0.1244199,1.59117,0.1995661,-0.1395276,1.622927,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2392578,0.1230469,0.8706055,0.3994141,0.2045898,-1,-1,0,-1,-3,-1,1,2,-1,-1,-1,-1,-1,4,-1,0,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,3.173371,2.934337,5.136635,6.729307,3.254436,4.939039,-0.2414201,-0.4217185,1.497289,0.1879823,-0.4268242,1.514898,-0.003215879,0.4269837,1.622069,-0.192881,-0.4004949,1.490051,0.144633,-0.4164017,1.498772,-0.01998095,-0.04725284,1.619899,-0.02303085,-0.3754071,1.598895,-0.1883943,0.145076,1.58698,-0.1071847,-0.3642654,1.558971,-0.242836,-0.1244145,1.591143,0.1995023,-0.1395167,1.6229,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2368164,0.1298828,0.871582,0.3950195,0.2084961,1,-2,-2,-1,-1,-1,-2,-1,0,-3,-1,-2,-2,-3,1,2,-0.4375,-0.4375,-0.4375,-0.6875,-0.6875,-0.6875,3.17325,2.933958,5.13642,6.729307,3.254436,4.939039,-0.2416238,-0.4215169,1.496935,0.1878141,-0.4264341,1.514553,-0.003233917,0.4269922,1.622064,-0.1925185,-0.3951483,1.490666,0.1425943,-0.3789611,1.5042,-0.02002104,-0.04725211,1.619864,-0.02304082,-0.375413,1.598853,-0.1884298,0.1451028,1.586927,-0.1071924,-0.3642798,1.558911,-0.2428744,-0.1243865,1.5911,0.1994736,-0.1395352,1.622752,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2407227,0.112793,0.8745117,0.3984375,0.2094727,0,-2,-2,0,-1,-1,-1,1,0,-1,-1,-1,-3,-1,1,-1,-0.75,-0.75,-0.75,0.375,0.375,0.375,3.174221,2.935436,5.134434,6.729015,3.254749,4.939238,-0.2416321,-0.4216278,1.497749,0.188039,-0.4269509,1.514814,-0.003293128,0.4269836,1.62199,-0.1923528,-0.3932805,1.490798,0.1430393,-0.3887525,1.503295,-0.02002266,-0.04726026,1.619855,-0.02303995,-0.3754347,1.598843,-0.1885212,0.1450823,1.586861,-0.1071918,-0.3643005,1.558905,-0.2428844,-0.124417,1.591116,0.199468,-0.1395649,1.622731,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2407227,0.112793,0.8745117,0.3984375,0.2094727,0,-2,-2,0,-1,-1,-1,1,0,-1,-1,-1,-3,-1,1,-1,-0.75,-0.75,-0.75,0.375,0.375,0.375,3.174221,2.935436,5.134434,6.729015,3.254749,4.939238,-0.2411652,-0.4209149,1.496662,0.1877485,-0.4264582,1.513592,-0.003392749,0.4269871,1.621908,-0.1916221,-0.3821087,1.487,0.1464237,-0.4267995,1.495024,-0.02011803,-0.04728641,1.619621,-0.02311113,-0.375415,1.598656,-0.1885762,0.145087,1.586745,-0.10725,-0.364281,1.558786,-0.2429723,-0.1244003,1.591062,0.1994141,-0.1395565,1.622432,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2319336,0.1157227,0.8774414,0.3979492,0.2094727,-2,-2,-1,-2,-3,-1,-1,-3,-1,0,0,1,-1,-3,-8,-2,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,3.177638,2.93628,5.130531,6.729015,3.254749,4.939238,-0.240925,-0.4212873,1.497184,0.1875946,-0.4265652,1.513844,-0.003446653,0.4270032,1.621869,-0.1926495,-0.3927954,1.489167,0.1471772,-0.4243098,1.496934,-0.02021394,-0.0472548,1.619527,-0.02322008,-0.3754079,1.598595,-0.1885832,0.14512,1.586645,-0.1073564,-0.3642737,1.558733,-0.2430703,-0.1243579,1.59086,0.199371,-0.1395339,1.622305,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2392578,0.125,0.8657227,0.3984375,0.2060547,2,0,-1,-1,0,-2,-1,2,-1,-1,0,0,-1,-3,2,-2,-1.375,-1.375,-1.375,-0.125,-0.125,-0.125,3.17963,2.936764,5.127913,6.729487,3.254641,4.939045,-0.2409323,-0.4212377,1.496808,0.1877403,-0.426255,1.51403,-0.003455591,0.426984,1.621842,-0.1926116,-0.4052646,1.48813,0.1441146,-0.4241887,1.494753,-0.02028576,-0.04726882,1.619477,-0.02329561,-0.3754485,1.598543,-0.1886149,0.145106,1.586611,-0.107442,-0.3643279,1.558686,-0.2430785,-0.1243798,1.59079,0.1993731,-0.1395319,1.622255,NA,NA,NotTracked,NotTracked,
0.953125,-0.2460938,0.112793,0.8676758,0.4008789,0.2207031,-1,1,0,0,-1,-2,-1,4,-1,-2,-1,0,-2,-3,-1,-2,-0.875,-0.875,-0.875,0.25,0.25,0.25,3.180573,2.936605,5.125356,6.729487,3.254641,4.939045,-0.240982,-0.4213778,1.495173,0.1877262,-0.4264276,1.513053,-0.003566987,0.4269053,1.621509,-0.1965182,-0.4137625,1.480143,0.1422946,-0.3999908,1.500231,-0.02031603,-0.04724968,1.61936,-0.02331881,-0.3754189,1.598487,-0.1886764,0.1451406,1.58651,-0.1074526,-0.3643068,1.558641,-0.243008,-0.1244034,1.590348,0.1993702,-0.1394107,1.622124,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2421875,0.1206055,0.8701172,0.394043,0.2094727,-3,-3,-4,-2,-3,-4,-6,-25,-1,0,0,0,-2,-3,2,0,2.25,2.25,2.25,2.25,2.25,2.25,3.184976,2.936909,5.123542,6.729345,3.254261,4.941174,-0.2407176,-0.421371,1.495798,0.1878099,-0.4272331,1.513504,-0.003620536,0.426901,1.621441,-0.1924754,-0.388788,1.488556,0.1460665,-0.4200058,1.49732,-0.02035401,-0.04724006,1.619305,-0.02333692,-0.3754395,1.598404,-0.1887081,0.1451566,1.586481,-0.1074847,-0.3643365,1.558561,-0.2430074,-0.1243913,1.590355,0.1993606,-0.1393662,1.622016,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2431641,0.1152344,0.8701172,0.3999023,0.2026367,-6,-1,-1,1,-2,-1,-2,0,1,0,-1,-1,0,0,0,0,2.375,2.375,2.375,0,0,0,3.185757,2.938191,5.125714,6.729801,3.254902,4.941695,-0.2403405,-0.4220776,1.49574,0.1870907,-0.4266071,1.512631,-0.003744733,0.4269511,1.621358,-0.1956713,-0.4171041,1.481926,0.1451107,-0.4262404,1.495265,-0.02041718,-0.04729642,1.619135,-0.02336891,-0.3754951,1.598236,-0.1887702,0.1450475,1.586309,-0.1075439,-0.3644166,1.558425,-0.2430352,-0.1244971,1.590297,0.1993066,-0.1395301,1.621668,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2446289,0.128418,0.8696289,0.3969727,0.2045898,-1,0,0,0,0,0,0,3,-2,0,-2,-3,-1,-1,-1,0,2.125,2.125,2.125,-2.1875,-2.1875,-2.1875,3.185335,2.938504,5.129016,6.729178,3.255376,4.941186,-0.2411822,-0.4208397,1.49623,0.1874761,-0.4265109,1.513142,-0.003779529,0.4269608,1.621386,-0.1924145,-0.3994041,1.488744,0.1449216,-0.4172398,1.497416,-0.02041901,-0.04731122,1.619117,-0.02338621,-0.3754909,1.598217,-0.1887859,0.1450671,1.586314,-0.1075606,-0.3644161,1.55842,-0.2430583,-0.124477,1.590292,0.1992764,-0.1395984,1.621572,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2412109,0.125,0.8735352,0.4008789,0.2036133,0,-4,-4,-3,0,-3,-3,-24,-1,-2,-1,0,-1,-3,-4,0,2.25,2.25,2.25,-0.6875,-0.6875,-0.6875,3.18365,2.938173,5.13356,6.728436,3.259336,4.938173,-0.2408882,-0.4206219,1.495802,0.1874771,-0.4265235,1.511986,-0.003794823,0.4269669,1.621394,-0.193356,-0.404615,1.486075,0.1470045,-0.4282098,1.493795,-0.02044467,-0.04731439,1.61908,-0.02342858,-0.3755006,1.598152,-0.1887953,0.1450801,1.586297,-0.1075998,-0.3644277,1.558331,-0.2430581,-0.1244653,1.590286,0.1992555,-0.1396413,1.621389,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2397461,0.1259766,0.8754883,0.3984375,0.206543,9,4,2,2,1,5,10,62,0,0,-1,0,0,0,-2,-1,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,3.179326,2.937438,5.139134,6.727828,3.26007,4.938678,-0.2403182,-0.4217127,1.496061,0.1870034,-0.4263645,1.51205,-0.003851688,0.4269927,1.621427,-0.1935649,-0.4044262,1.486314,0.1453583,-0.4195613,1.49634,-0.02048788,-0.0473048,1.619063,-0.02348453,-0.3754869,1.598103,-0.1888132,0.1450842,1.586302,-0.1077055,-0.364387,1.558238,-0.2431588,-0.1244399,1.590334,0.1992383,-0.1396554,1.621344,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2407227,0.1225586,0.8696289,0.3876953,0.2080078,0,0,-1,1,-1,-1,2,14,0,-1,-3,1,1,-2,-1,0,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,3.170094,2.935684,5.147341,6.725904,3.260611,4.941086,-0.24094,-0.4213491,1.496493,0.186738,-0.4264073,1.511909,-0.003898174,0.4269898,1.621439,-0.1921764,-0.3818785,1.489556,0.1453663,-0.4230274,1.49573,-0.02050856,-0.04732174,1.619045,-0.0234858,-0.3754968,1.598092,-0.1888208,0.1450904,1.586287,-0.1077044,-0.3643979,1.558216,-0.2432801,-0.1244145,1.590265,0.199193,-0.1396079,1.621214,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2407227,0.1225586,0.8696289,0.3876953,0.2080078,0,0,-1,1,-1,-1,2,14,0,-1,-3,1,1,-2,-1,0,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,3.170094,2.935684,5.147341,6.725904,3.260611,4.941086,-0.2415772,-0.4217239,1.497557,0.1865741,-0.4271744,1.512007,-0.003916244,0.4269828,1.621446,-0.1930632,-0.3927167,1.488806,0.1424813,-0.396455,1.49775,-0.02052137,-0.0473679,1.619037,-0.02350002,-0.3755015,1.598077,-0.1888214,0.1450771,1.586273,-0.1077173,-0.3644057,1.558214,-0.2432837,-0.1244281,1.590239,0.1991739,-0.1396135,1.621182,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2451172,0.1152344,0.8696289,0.3964844,0.2050781,-3,0,0,-2,0,-1,-1,-5,0,-1,-1,0,-1,1,5,0,-1.375,-1.375,-1.375,1.75,1.75,1.75,3.156573,2.932857,5.159526,6.726302,3.260795,4.942412,-0.2416686,-0.4219687,1.496481,0.186355,-0.4265411,1.510209,-0.004052973,0.426924,1.621319,-0.1926587,-0.3969058,1.487265,0.1438267,-0.4152067,1.495401,-0.02054653,-0.04736622,1.61896,-0.02357254,-0.3755063,1.597885,-0.1888424,0.1450793,1.586256,-0.1077877,-0.3643989,1.557981,-0.2433218,-0.1244289,1.590146,0.1991614,-0.1396436,1.620917,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2436523,0.1015625,0.8691406,0.4003906,0.2124023,-1,-2,-4,-3,-4,-4,-5,-16,-1,-1,0,-1,-1,-2,-3,-1,2.25,2.25,2.25,-1.375,-1.375,-1.375,3.143901,2.929841,5.17422,6.726391,3.260978,4.942109,-0.2417801,-0.4214286,1.497653,0.1866738,-0.4263889,1.511811,-0.004078434,0.4269238,1.621308,-0.1925185,-0.4017768,1.490031,0.1457959,-0.4279784,1.491771,-0.02055286,-0.04737092,1.618961,-0.02361179,-0.3755098,1.597856,-0.1888553,0.1450497,1.586263,-0.1078319,-0.3644145,1.557973,-0.2433149,-0.1244681,1.590085,0.1991322,-0.1396264,1.620865,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2275391,0.1035156,0.871582,0.3994141,0.2055664,1,1,2,3,3,3,6,41,0,0,-2,-1,0,-6,4,-1,1.8125,1.8125,1.8125,-0.5625,-0.5625,-0.5625,3.133599,2.925878,5.187168,6.726391,3.260978,4.942109,-0.2430112,-0.4215258,1.497776,0.1866395,-0.42697,1.51193,-0.004100615,0.4269117,1.621297,-0.1929558,-0.3953299,1.487895,0.1449175,-0.4169674,1.495461,-0.0205595,-0.0473767,1.618944,-0.02361719,-0.3755192,1.597837,-0.1888694,0.1450354,1.586246,-0.1078399,-0.3644373,1.557939,-0.2433335,-0.1244832,1.590046,0.1991066,-0.1396567,1.620779,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2373047,0.1162109,0.8706055,0.402832,0.2094727,20,0,-1,-4,-4,-3,-5,-11,-2,-1,-1,0,0,-4,2,-1,0.625,0.625,0.625,-2.4375,-2.4375,-2.4375,3.124752,2.924221,5.198186,6.726445,3.261222,4.941103,-0.2434689,-0.4223612,1.497468,0.186582,-0.4261504,1.512273,-0.004147235,0.4269072,1.621313,-0.1923764,-0.4055009,1.488923,0.1457705,-0.4261449,1.494144,-0.02057021,-0.04738819,1.618916,-0.02361051,-0.3755547,1.597792,-0.1889071,0.1449975,1.586223,-0.1078446,-0.3644904,1.557896,-0.2433577,-0.1245235,1.590023,0.1990771,-0.1396511,1.620753,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2358398,0.1166992,0.8730469,0.3847656,0.2143555,1,0,-1,-3,-1,-1,3,6,-2,0,0,-1,0,-2,-1,-1,2.75,2.75,2.75,-0.0625,-0.0625,-0.0625,3.118516,2.921919,5.207392,6.725024,3.260907,4.941073,-0.2441751,-0.4214436,1.499082,0.1869046,-0.4268,1.512875,-0.004246082,0.4268728,1.621361,-0.1930854,-0.3967044,1.488986,0.1444651,-0.4141668,1.498217,-0.02064187,-0.04740582,1.618904,-0.02369561,-0.3755952,1.597813,-0.1889752,0.1449125,1.586257,-0.1079259,-0.3645263,1.557884,-0.2434082,-0.124611,1.590055,0.199058,-0.1397155,1.620709,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2333984,0.1132813,0.8710938,0.3964844,0.2148438,-1,0,-3,-2,-2,-1,-1,-9,-2,-1,-1,-1,-1,3,1,-2,2.875,2.875,2.875,2.4375,2.4375,2.4375,3.115748,2.920511,5.214305,6.726845,3.26077,4.940293,-0.244622,-0.4225855,1.499919,0.1872321,-0.4267626,1.512838,-0.004267267,0.4268764,1.621384,-0.1936947,-0.3965832,1.491734,0.1446391,-0.4227999,1.496261,-0.02065679,-0.04741871,1.618907,-0.02370957,-0.3756075,1.597815,-0.1890019,0.1449048,1.586295,-0.1079535,-0.3645525,1.557908,-0.2434849,-0.1246062,1.590111,0.19905,-0.1397162,1.620694,NA,NA,NotTracked,NotTracked,
