ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9736328,-0.1938477,0.09814453,0.9189453,0.2666016,0.1635742,0,1,-1,-1,1,1,0,10,-2,2,1,-2,3,-3,-4,6,-16.5,-16.5,-16.5,0.375,0.375,0.375,3.278634,2.87741,5.730087,6.640268,3.021328,4.85839,-0.1486107,-0.4125541,1.607893,0.2633813,-0.4191754,1.60369,0.08856092,0.4279436,1.709174,-0.1995767,-0.410705,1.612425,0.2148877,-0.4207122,1.567213,0.07151913,-0.02640853,1.69706,0.06927756,-0.337776,1.677508,-0.102955,0.15841,1.675912,-0.01222154,-0.3297067,1.642126,-0.1576885,-0.1216304,1.702978,0.2931507,-0.125714,1.706185,NA,NA,NotTracked,NotTracked,
1.007813,-0.2265625,0.1030273,0.9477539,0.2949219,0.1547852,19,4,0,2,5,9,1,20,-8,-10,-5,1,-1,2,0,-9,-8.4375,-8.4375,-8.4375,-0.375,-0.375,-0.375,3.304012,2.868854,5.681705,6.632904,3.023126,4.866562,-0.1473425,-0.4123469,1.609902,0.2628766,-0.4179643,1.602777,0.08845519,0.4280746,1.708473,-0.2006928,-0.4149458,1.616084,0.2152646,-0.4073254,1.565337,0.07143441,-0.02630819,1.696615,0.06919756,-0.3377096,1.677209,-0.1028653,0.158483,1.675118,-0.01226251,-0.3296558,1.641786,-0.15772,-0.1216148,1.702681,0.2932329,-0.1253168,1.705957,NA,NA,NotTracked,NotTracked,
1.220703,-0.109375,-0.008300781,1.020508,0.3417969,0.09667969,2,-2,2,-14,-7,-21,-9,20,-2,9,5,3,-3,-1,-3,-70,106.8125,106.8125,106.8125,-50.25,-50.25,-50.25,3.444258,2.93119,5.63403,6.634425,3.0581,4.808226,-0.1475049,-0.4083652,1.610046,0.2642145,-0.4154717,1.594301,0.08823539,0.4279883,1.707446,-0.2005879,-0.4216902,1.618875,0.2156377,-0.4049352,1.564963,0.07129534,-0.02626244,1.696015,0.06910254,-0.3377696,1.67642,-0.1030293,0.158359,1.674437,-0.01236823,-0.3297224,1.641075,-0.1576828,-0.1214275,1.702564,0.2933148,-0.1252639,1.705905,NA,NA,NotTracked,NotTracked,
1.201172,-0.7104492,0.4619141,1.174316,0.4858398,0.1313477,5,6,7,9,15,10,12,17,-9,-6,-3,9,7,-2,1,-20,1.5625,1.5625,1.5625,-28.9375,-28.9375,-28.9375,3.549299,3.201585,5.584098,6.61497,3.178436,4.771552,-0.1527847,-0.382098,1.588291,0.271771,-0.3800561,1.562391,0.08818191,0.4280374,1.706348,-0.1838915,-0.3882093,1.543311,0.2280474,-0.3785358,1.573871,0.07127397,-0.02620114,1.695198,0.06898785,-0.3376934,1.675524,-0.1026357,0.1584413,1.67362,-0.01256948,-0.329491,1.639664,-0.1571669,-0.1205432,1.704736,0.2956468,-0.1225915,1.706811,NA,NA,NotTracked,NotTracked,
0.7895508,-0.7084961,0.4770508,1.011719,0.9731445,0.4375,15,22,7,-15,-19,4,0,-3,21,26,15,-1,-33,-48,8,13,-45.125,-45.125,-45.125,0.25,0.25,0.25,3.467633,3.610049,5.64016,6.66399,3.564369,4.722726,-0.1520519,-0.310136,1.558879,0.288601,-0.3051593,1.482234,0.08823334,0.42816,1.705556,-0.1011431,-0.3699684,1.579507,0.2499048,-0.3037724,1.459214,0.07107186,-0.02587751,1.694408,0.06881738,-0.3370423,1.674836,-0.1020631,0.1590133,1.673021,-0.01286989,-0.3285918,1.63873,-0.1589019,-0.1001458,1.719298,0.3049515,-0.103171,1.711077,NA,NA,NotTracked,Closed,
0.5063477,-0.7949219,0.4853516,0.4248047,0.7641602,0.4750977,-2,6,14,46,19,16,7,6,-11,-8,47,-5,-1,13,10,16,-58.5,-58.5,-58.5,45,45,45,3.34372,4.113651,5.653422,6.746831,4.194524,4.684651,-0.1794933,-0.1974841,1.444798,0.2929657,-0.178744,1.412533,0.08816338,0.428286,1.704523,-0.1370998,-0.2064204,1.396,0.2512522,-0.1753693,1.408,0.07088973,-0.02523792,1.693598,0.06860528,-0.3358394,1.674037,-0.1016516,0.1600134,1.673094,-0.01316974,-0.3273496,1.637888,-0.1616303,-0.06988941,1.724123,0.3113301,-0.06306333,1.707064,NA,NA,Closed,Closed,
0.2270508,-0.5,0.3642578,0.04150391,0.4316406,0.4052734,-12,8,6,13,-9,-7,-14,-38,5,10,-6,16,-2,-7,-8,6,-54.9375,-54.9375,-54.9375,58.75,58.75,58.75,3.27577,4.59851,5.616101,6.827176,4.71961,4.688726,-0.1801333,-0.0647397,1.417977,0.2938708,-0.03906009,1.412122,0.08806137,0.4284298,1.70389,-0.1475752,-0.07350372,1.408133,0.2593221,-0.03618012,1.393772,0.07072274,-0.02475572,1.693274,0.06843916,-0.335081,1.673623,-0.1010948,0.1614516,1.675763,-0.01336384,-0.3264459,1.637371,-0.136539,-0.0646889,1.69346,0.308568,-0.05872221,1.699959,NA,NA,Unknown,Closed,
0.3115234,-0.3857422,0.3144531,0.1508789,0.3120117,0.2387695,14,18,3,-6,-11,-8,7,0,9,-3,-18,1,-3,-5,-10,3,-42.9375,-42.9375,-42.9375,48.5625,48.5625,48.5625,3.228312,4.84025,5.587286,6.924742,5.108062,4.702266,-0.1709394,0.01091881,1.442818,0.2859456,0.03356988,1.439153,0.08797659,0.4286605,1.703444,-0.1844804,0.05469371,1.45025,0.280324,0.08029077,1.431727,0.07067262,-0.02439118,1.693072,0.06831365,-0.3344744,1.673419,-0.0993405,0.164068,1.674997,-0.01352962,-0.3258899,1.637182,-0.1518661,-0.04896374,1.694165,0.3094927,-0.06023652,1.644268,NA,NA,Closed,Closed,
-0.1445313,-0.2675781,0.1396484,-0.08398438,0.1201172,0.1762695,19,8,5,-10,2,6,-2,5,0,-2,2,9,-3,1,6,48,32.4375,32.4375,32.4375,-43.375,-43.375,-43.375,3.300859,4.762029,5.477869,6.856006,5.062805,4.759424,-0.1589835,-0.004318764,1.44182,0.2766698,0.004351091,1.435523,0.08790649,0.4287822,1.703344,-0.1926798,-0.002455859,1.421727,0.2351557,0.01821822,1.422822,0.07045761,-0.02415471,1.692973,0.06822148,-0.3341551,1.673056,-0.09831619,0.1659665,1.674017,-0.01364546,-0.3256215,1.636825,-0.1568391,-0.05983368,1.666157,0.309351,-0.06170373,1.631156,NA,NA,Closed,Closed,
0.2109375,-0.6118164,0.3549805,-0.1103516,0.4819336,0.1274414,13,0,0,2,10,2,26,21,-25,5,15,11,9,9,7,-7,26.5,26.5,26.5,-3.4375,-3.4375,-3.4375,3.35339,4.259741,5.463916,6.8285,4.581769,4.769085,-0.1502021,-0.1075958,1.422112,0.271114,-0.1149743,1.403443,0.08779353,0.4288749,1.703627,-0.187156,-0.09858482,1.383125,0.2328651,-0.1178706,1.416375,0.07037219,-0.02416323,1.692968,0.06810955,-0.3343196,1.672759,-0.09857787,0.16544,1.674201,-0.0137355,-0.3257482,1.636678,-0.1813064,-0.03670115,1.729774,0.3134732,-0.05400658,1.698662,NA,NA,Closed,Unknown,
1.36377,-1.039551,0.7329102,1.19873,1.05127,0.6567383,-10,3,2,-2,8,1,-24,10,15,-8,8,8,1,5,-22,28,31.9375,31.9375,31.9375,-89.75,-89.75,-89.75,3.420879,3.688906,5.445446,6.736293,4.026665,4.744501,-0.1561107,-0.2363499,1.453183,0.2832816,-0.2503997,1.434753,0.08777253,0.4289207,1.704842,-0.1808845,-0.2063107,1.395667,0.2431911,-0.2603871,1.440125,0.07035439,-0.02428211,1.693024,0.06812953,-0.3345323,1.672543,-0.09866598,0.1637881,1.674244,-0.01370875,-0.3259794,1.63636,-0.1654746,-0.07298497,1.715809,0.3143765,-0.08247095,1.701061,NA,NA,Closed,Unknown,
0.8398438,-0.7714844,0.4106445,1.230469,1.302246,0.5854492,-11,-9,-3,-5,-3,-7,6,-17,1,1,8,-5,2,1,-2,15,28.5625,28.5625,28.5625,3,3,3,3.477095,3.552906,5.426044,6.742653,3.713511,4.733059,-0.139961,-0.2902573,1.498485,0.2797848,-0.2992326,1.467085,0.08784442,0.4289665,1.705313,-0.1764756,-0.2695503,1.451944,0.2178943,-0.3302016,1.565483,0.07041162,-0.02458217,1.692823,0.06845308,-0.3351334,1.671766,-0.09808047,0.1618237,1.673498,-0.01337403,-0.3265868,1.635357,-0.1641454,-0.07925291,1.715053,0.3080913,-0.09223878,1.700852,NA,NA,Closed,Closed,
0.6787109,-0.5756836,0.2363281,0.7739258,0.722168,0.2841797,-23,-17,-6,6,1,4,-7,4,-6,-3,-3,-6,-5,-1,-16,-19,7.8125,7.8125,7.8125,-6.8125,-6.8125,-6.8125,3.442928,3.569789,5.515498,6.715512,3.669052,4.716425,-0.1376223,-0.2983863,1.509953,0.2774059,-0.2943289,1.469389,0.08805463,0.4290816,1.705541,-0.08452863,-0.3246518,1.568888,0.2496141,-0.310545,1.440833,0.07057195,-0.02463291,1.692682,0.06866178,-0.3353028,1.671406,-0.09795604,0.1613751,1.673362,-0.01317793,-0.3267751,1.634944,-0.1607093,-0.0839871,1.715269,0.3064872,-0.09355933,1.702907,NA,NA,Closed,Closed,
0.7612305,-0.5786133,0.3735352,0.5214844,0.6479492,0.293457,10,1,-1,-7,-1,-4,-9,-7,38,4,-7,3,1,1,12,-10,-15.5,-15.5,-15.5,6.6875,6.6875,6.6875,3.397871,3.603191,5.537678,6.762139,3.72352,4.705492,-0.1407753,-0.2953632,1.504599,0.2771666,-0.2886227,1.464907,0.08843777,0.4292658,1.706007,-0.07934403,-0.3353188,1.562813,0.2542598,-0.3053719,1.4298,0.07071243,-0.02466309,1.692572,0.0688148,-0.3353662,1.671156,-0.09778345,0.1612365,1.673366,-0.01303084,-0.3268133,1.634672,-0.1594026,-0.08496315,1.715567,0.3061119,-0.09392141,1.703906,NA,NA,Closed,Closed,
0.78125,-0.5292969,0.3828125,0.7026367,0.5976563,0.3295898,2,3,-3,-9,1,5,12,0,5,-13,-1,3,3,1,-3,3,-17.625,-17.625,-17.625,5.875,5.875,5.875,3.368603,3.621009,5.538362,6.784559,3.761585,4.7012,-0.1479278,-0.2871493,1.492349,0.2828896,-0.278321,1.462675,0.08866973,0.4292185,1.70604,-0.1262405,-0.2730497,1.455755,0.2460022,-0.2853096,1.446684,0.07093391,-0.02474967,1.692497,0.06892899,-0.3354503,1.67104,-0.09770717,0.1609737,1.673377,-0.01288486,-0.3269142,1.634501,-0.1591737,-0.08525568,1.714685,0.3061112,-0.09385207,1.703916,NA,NA,Closed,Closed,
0.7485352,-0.4799805,0.3520508,0.7543945,0.5581055,0.3447266,-13,-3,-6,0,-1,-4,1,-16,9,-2,3,8,1,1,-5,9,-3.4375,-3.4375,-3.4375,5.8125,5.8125,5.8125,3.358505,3.628731,5.540462,6.785869,3.772121,4.701588,-0.1506019,-0.2833992,1.483147,0.2843918,-0.2742394,1.45666,0.0889318,0.4291175,1.7061,-0.1231649,-0.274358,1.46207,0.2485253,-0.279197,1.450241,0.07106604,-0.02477983,1.692443,0.0690155,-0.3354641,1.670829,-0.0977581,0.1608563,1.673418,-0.01279644,-0.3269179,1.634344,-0.1589838,-0.08473729,1.712888,0.3063239,-0.09376502,1.703438,NA,NA,Closed,Closed,
0.7719727,-0.5063477,0.3520508,0.6835938,0.5761719,0.3354492,-2,-2,-3,0,0,-6,-3,-16,-11,2,-3,-5,-1,2,0,4,3.875,3.875,3.875,-1.75,-1.75,-1.75,3.361593,3.619907,5.542583,6.777602,3.78985,4.720274,-0.157305,-0.2781588,1.469468,0.2830716,-0.2761238,1.444599,0.08952335,0.429039,1.705886,-0.1228922,-0.2747008,1.460996,0.255031,-0.2954536,1.422143,0.07157809,-0.02497283,1.692231,0.06944117,-0.3356121,1.670465,-0.09768302,0.1604353,1.674968,-0.01233546,-0.3270288,1.633786,-0.1589391,-0.08444376,1.710238,0.3068753,-0.09398966,1.702268,NA,NA,Closed,Closed,
0.7753906,-0.5405273,0.3374023,0.6879883,0.559082,0.3359375,-5,-2,0,-6,-3,-3,-5,-15,-1,1,-2,-1,-3,-2,0,-3,3.625,3.625,3.625,-2.1875,-2.1875,-2.1875,3.371294,3.593558,5.539271,6.769038,3.788694,4.728382,-0.1560694,-0.2826654,1.474972,0.2812438,-0.2801455,1.442924,0.09032047,0.4290926,1.70563,-0.1228375,-0.2768456,1.460418,0.2403661,-0.2852005,1.451583,0.07178298,-0.02501496,1.692041,0.06976371,-0.3357265,1.67007,-0.09731063,0.1601771,1.674496,-0.01197575,-0.3270932,1.633289,-0.1585868,-0.08416648,1.708918,0.3073326,-0.09433068,1.701644,NA,NA,Closed,Closed,
0.7724609,-0.5107422,0.3193359,0.6811523,0.5981445,0.3603516,-5,8,3,0,-1,0,-4,0,7,9,1,-8,-5,3,4,2,13.5,13.5,13.5,-10.0625,-10.0625,-10.0625,3.39987,3.54868,5.525922,6.702989,3.743195,4.785858,-0.1534589,-0.2970453,1.486738,0.277733,-0.2917665,1.450332,0.09139942,0.4288999,1.705594,-0.1338249,-0.2847906,1.440686,0.2398324,-0.298626,1.466625,0.07241619,-0.02521894,1.691802,0.07024997,-0.3358473,1.669823,-0.09710125,0.1598264,1.675679,-0.01147097,-0.3272272,1.632987,-0.1575964,-0.08483357,1.707279,0.3074053,-0.09461869,1.701734,NA,NA,Closed,Closed,
0.7675781,-0.5014648,0.309082,0.7104492,0.597168,0.3554688,1,8,0,-1,-1,-2,-6,-2,-19,-6,-3,-7,-4,-25,-14,0,16.25,16.25,16.25,-5.375,-5.375,-5.375,3.428944,3.477295,5.525764,6.655724,3.707537,4.823746,-0.1564138,-0.3135688,1.492282,0.2570586,-0.3177632,1.509238,0.09311461,0.4285834,1.705349,-0.1197646,-0.3313792,1.5105,0.2022006,-0.3602911,1.545119,0.07316434,-0.02548799,1.691368,0.07063098,-0.3360191,1.669308,-0.09634144,0.1598064,1.675514,-0.01111092,-0.327329,1.632431,-0.1558199,-0.08758833,1.704491,0.3073597,-0.09752762,1.701445,NA,NA,Closed,Closed,
0.8154297,-0.3706055,0.2783203,0.6782227,0.5200195,0.3076172,-4,-1,0,0,0,-2,0,0,5,5,-1,0,1,7,-4,-3,18.4375,18.4375,18.4375,-36.1875,-36.1875,-36.1875,3.459965,3.387774,5.529624,6.605612,3.639732,4.835134,-0.1494161,-0.3390869,1.514286,0.2676534,-0.3438248,1.490844,0.09484463,0.4282247,1.705122,-0.1138444,-0.335866,1.491147,0.2360936,-0.3744229,1.492,0.07404047,-0.02559044,1.691053,0.07115442,-0.3361107,1.668606,-0.09583062,0.159758,1.674895,-0.01057343,-0.3273329,1.631531,-0.1549635,-0.09051827,1.702426,0.3075907,-0.1015592,1.700938,NA,NA,Closed,Closed,
0.8867188,-0.2905273,0.2363281,0.6816406,0.4501953,0.2514648,-7,-11,-4,-3,0,4,6,-2,-1,-2,-5,-2,0,37,6,2,-9,-9,-9,-33.625,-33.625,-33.625,3.464701,3.263844,5.531524,6.575274,3.582438,4.822834,-0.140514,-0.3618779,1.542851,0.2625491,-0.3745911,1.517988,0.09672111,0.4280707,1.705127,-0.09938703,-0.3345513,1.578,0.2265297,-0.3450633,1.557061,0.0756802,-0.02570091,1.690761,0.07226938,-0.3362252,1.667906,-0.09461337,0.1596124,1.675625,-0.009492422,-0.3273059,1.630634,-0.1524385,-0.09764208,1.699819,0.3075441,-0.105197,1.701698,NA,NA,Unknown,Unknown,
0.9780273,-0.3208008,0.2207031,0.8442383,0.4477539,0.3100586,0,3,-2,-1,-1,-3,0,0,4,1,0,-3,-2,1,-1,-1,-31.375,-31.375,-31.375,-12.8125,-12.8125,-12.8125,3.400738,3.070067,5.529177,6.581654,3.47054,4.776538,-0.1280712,-0.3821321,1.572027,0.2584383,-0.3916713,1.551855,0.09884181,0.4279297,1.705138,-0.07640571,-0.341576,1.560811,0.2109174,-0.3574374,1.552277,0.07754003,-0.0257554,1.690704,0.07337403,-0.3363684,1.66752,-0.09410475,0.1592883,1.676372,-0.008394158,-0.3274839,1.630315,-0.1517992,-0.09858153,1.699521,0.3080935,-0.1137999,1.703017,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3017578,0.1928711,0.9248047,0.2919922,0.2797852,-2,-2,-2,-2,-1,-2,0,-4,-2,-7,1,0,2,0,12,-3,-12.625,-12.625,-12.625,5.5625,5.5625,5.5625,3.339182,2.952222,5.562146,6.582141,3.296454,4.758507,-0.1277079,-0.3952189,1.592559,0.2646634,-0.4012221,1.576619,0.1018272,0.4275232,1.705378,-0.07622588,-0.3763281,1.558942,0.214411,-0.3812166,1.551372,0.08006498,-0.02618042,1.690315,0.07510965,-0.3367349,1.667026,-0.09124589,0.1587377,1.673995,-0.006791618,-0.3278696,1.629832,-0.1484691,-0.1100009,1.69783,0.3086986,-0.118816,1.704052,NA,NA,NotTracked,NotTracked,
1.02832,-0.3388672,0.184082,0.9599609,0.5048828,0.144043,-5,-5,-1,0,-2,1,1,-14,-3,1,-3,0,1,-4,1,1,3.375,3.375,3.375,23,23,23,3.257416,2.900239,5.643567,6.678715,3.151852,4.733194,-0.1310895,-0.4032292,1.605694,0.2772807,-0.4131398,1.596241,0.1052649,0.4273058,1.705549,-0.07890658,-0.3870694,1.563253,0.2251894,-0.3994051,1.56075,0.08275987,-0.02639946,1.690542,0.07662476,-0.3371106,1.667314,-0.08856492,0.1586078,1.6731,-0.005198077,-0.3282058,1.630308,-0.1460886,-0.1137584,1.697369,0.3100104,-0.1222601,1.705572,NA,NA,NotTracked,NotTracked,
0.9931641,-0.159668,0.06542969,0.9716797,0.3930664,0.1582031,2,-4,-3,-3,0,-2,-1,-9,2,-2,-2,-1,1,-4,-1,2,15.4375,15.4375,15.4375,-1.25,-1.25,-1.25,3.167334,2.886702,5.825072,6.704243,3.114257,4.708485,-0.1331433,-0.404972,1.610036,0.2866932,-0.420625,1.608194,0.1099348,0.4273601,1.70617,-0.08040269,-0.3956731,1.5692,0.2328991,-0.4320567,1.569118,0.08600707,-0.02656686,1.691105,0.07884273,-0.3375885,1.668223,-0.0851094,0.1591506,1.672359,-0.002573899,-0.3286243,1.631634,-0.1439389,-0.1160615,1.697721,0.313522,-0.1254801,1.708299,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2363281,0.1469727,0.9194336,0.2963867,0.21875,-4,-4,-1,-4,-1,-2,1,-16,-3,-2,0,-1,2,8,0,-4,-22.25,-22.25,-22.25,-4.125,-4.125,-4.125,3.115578,2.896377,5.856678,6.700193,3.071062,4.705318,-0.1326121,-0.4035438,1.610665,0.2920573,-0.4210064,1.614245,0.1147129,0.427205,1.706208,-0.08050304,-0.3980491,1.573146,0.241292,-0.402613,1.574561,0.08973249,-0.02666906,1.691432,0.08121566,-0.3377825,1.669044,-0.08082666,0.1598525,1.672306,-6.272718E-06,-0.3287859,1.632563,-0.1420948,-0.1170743,1.698323,0.3184551,-0.1269044,1.710982,NA,NA,NotTracked,NotTracked,
