ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9799805,-1.023926,0.7636719,0.9941406,0.8623047,0.5078125,1,-10,-13,-8,7,32,2,3,-6,55,105,17,-20,-1,-4,-2,-165.5,-165.5,-165.5,49.625,49.625,49.625,3.392491,3.387923,3.671204,6.632625,3.455911,5.693116,-0.2181098,-0.3572667,1.471556,0.2145703,-0.368577,1.483149,0.01149419,0.4306392,1.657685,-0.2381379,-0.3384207,1.4495,0.246036,-0.3768979,1.471154,-0.005868991,-0.04431843,1.646057,-0.01134352,-0.3730531,1.623779,-0.1726649,0.1487313,1.616432,-0.09572028,-0.3618694,1.585294,-0.2352963,-0.1175498,1.63369,0.2342678,-0.1287703,1.660513,NA,NA,NotTracked,NotTracked,
0.269043,-0.6557617,0.5229492,0.7050781,1.105469,0.6713867,-5,-3,0,4,20,17,12,38,-4,-9,0,-44,28,-5,4,8,-151.4375,-151.4375,-151.4375,73.8125,73.8125,73.8125,3.342379,4.106819,3.24181,6.628536,3.814315,5.863611,-0.1723357,-0.2452305,1.399245,0.1853721,-0.2622048,1.413069,0.01151098,0.4308586,1.657267,-0.2081956,-0.2325963,1.354091,0.2047803,-0.2487897,1.37984,-0.005533278,-0.04380109,1.645675,-0.01041942,-0.3722082,1.623066,-0.1735783,0.1502396,1.617905,-0.0950981,-0.3615345,1.584867,-0.248735,-0.08643523,1.626748,0.2491459,-0.08446807,1.654413,NA,NA,Unknown,Unknown,
0.4282227,-0.1118164,0.4399414,0.2851563,0.3554688,0.6035156,5,-1,-15,-3,-10,-10,-12,-12,-41,-14,-11,-13,-7,-3,21,-11,-94.875,-94.875,-94.875,61.1875,61.1875,61.1875,3.24184,4.510813,3.019032,6.614468,4.456132,6.140727,-0.1121214,-0.1145164,1.361014,0.1463656,-0.1309282,1.361729,0.01145453,0.4311166,1.656972,-0.1540078,-0.1298224,1.33416,0.09190001,-0.07713598,1.366864,-0.005514049,-0.04247053,1.646041,-0.01068826,-0.3698262,1.623435,-0.1733036,0.1547905,1.619992,-0.09553358,-0.3590056,1.585426,-0.2630738,-0.04053813,1.605654,0.2639132,-0.04990512,1.622382,NA,NA,Lasso,Unknown,
0.5922852,-0.09667969,0.1958008,0.4296875,0.03564453,0.1821289,4,2,7,20,11,6,9,6,-1,-2,-13,7,-7,3,17,6,13.6875,13.6875,13.6875,87.4375,87.4375,87.4375,3.242129,4.547434,2.934953,6.72407,4.765458,6.297495,-0.08071519,-0.06157491,1.345719,0.122669,-0.07054155,1.355986,0.01134929,0.431589,1.657351,-0.02714767,-0.01062432,1.353474,0.07623282,-0.02275573,1.37264,-0.006191813,-0.04025847,1.648128,-0.01148725,-0.3671314,1.625145,-0.1730595,0.1577706,1.621268,-0.09606594,-0.3564334,1.587439,-0.2651684,-0.02891201,1.584648,0.2671138,-0.03866643,1.578704,NA,NA,Lasso,Unknown,
0.2924805,-1.114258,0.6928711,0.3920898,0.4189453,0.3144531,-2,-5,-4,-1,-11,-10,-7,-24,-19,-25,-25,-11,-2,0,3,-2,55.375,55.375,55.375,-23.75,-23.75,-23.75,3.331821,4.460746,2.976803,6.727506,4.714342,6.37611,-0.07838108,-0.07185385,1.350345,0.1166405,-0.08910581,1.36092,0.01122835,0.4316743,1.658158,-0.03052962,-0.02579946,1.375952,0.0678116,-0.03767152,1.385524,-0.006564344,-0.0394455,1.649031,-0.0117984,-0.3660654,1.625495,-0.1729847,0.1588281,1.62112,-0.09616613,-0.3555882,1.587749,-0.2627628,-0.03054277,1.582021,0.2670413,-0.04045461,1.580365,NA,NA,NotTracked,NotTracked,
0.1259766,-1.341309,0.3330078,0.1904297,1.104004,0.7324219,-3,-8,-2,10,14,12,7,-5,7,0,-4,4,-7,-2,4,4,21,21,21,10.25,10.25,10.25,3.351361,4.470988,3.012481,6.696153,4.576137,6.348949,-0.08461238,-0.08777317,1.363858,0.1189155,-0.1143064,1.365012,0.01093413,0.4315646,1.659195,-0.03806088,-0.04450336,1.392647,0.06909222,-0.06121321,1.386609,-0.006739442,-0.03936911,1.649127,-0.01192331,-0.3657289,1.62516,-0.1731899,0.1586515,1.620975,-0.09623595,-0.3552233,1.587238,-0.2644637,-0.03424167,1.595921,0.2958874,-0.06194787,1.584777,NA,NA,Lasso,Lasso,
0.03125,-1.354492,0.3520508,-0.1459961,1.346191,0.3764648,-8,-6,-2,-9,-13,-2,2,-7,-2,-23,-51,-10,-2,-5,-17,-11,-34.625,-34.625,-34.625,2.0625,2.0625,2.0625,3.278731,4.604882,3.044084,6.722342,4.646362,6.339667,-0.0894706,-0.07202405,1.367153,0.1188912,-0.09128548,1.359684,0.01070373,0.4315641,1.659504,-0.0417065,-0.0176874,1.37645,0.07177009,-0.04640824,1.382949,-0.006807114,-0.03932282,1.649052,-0.01204412,-0.3653252,1.624644,-0.1733709,0.1585461,1.620863,-0.09628865,-0.354867,1.586486,-0.2628854,-0.03520366,1.598457,0.2755323,-0.05248334,1.585093,NA,NA,Lasso,Lasso,
0.3144531,-1.29541,0.2978516,0.1352539,1.324219,0.3520508,-1,2,9,-8,-8,-10,-7,-3,1,8,21,3,1,-3,4,4,-69.9375,-69.9375,-69.9375,91.5,91.5,91.5,3.144773,4.850112,3.178248,6.889923,4.95138,6.290486,-0.1165821,-0.009001332,1.343647,0.130777,-0.02364527,1.329281,0.01060282,0.4315898,1.659481,-0.07771556,0.03696116,1.38981,0.08640385,0.02574982,1.362046,-0.006929117,-0.03933109,1.648989,-0.01207964,-0.3653428,1.624509,-0.1735362,0.1585762,1.620701,-0.0963494,-0.3549503,1.586478,-0.2685002,-0.03318406,1.58997,0.2749676,-0.03580622,1.564794,NA,NA,Unknown,Unknown,
0.378418,-0.9941406,0.253418,0.2993164,1.008301,0.2905273,6,4,-8,-6,-8,-8,-4,-1,3,0,2,7,0,1,2,3,-92.5625,-92.5625,-92.5625,77.625,77.625,77.625,3.009043,5.162287,3.428932,7.028601,5.244926,6.152084,-0.1784349,0.07680228,1.318407,0.1710605,0.06546929,1.304958,0.01029793,0.4316255,1.659107,-0.1404045,0.1239984,1.357824,0.12743,0.1078871,1.338385,-0.006913293,-0.03948162,1.648984,-0.01193474,-0.3655825,1.624537,-0.1578352,0.165233,1.614143,-0.09639231,-0.3552122,1.586462,-0.2772874,-0.02872645,1.548052,0.2783365,-0.03517966,1.505387,NA,NA,Lasso,Unknown,
0.3945313,-0.3515625,0.3481445,0.3149414,0.5791016,0.3115234,-1,3,0,-3,-24,-3,0,1,1,4,4,0,3,-2,-2,-1,-72.625,-72.625,-72.625,74.75,74.75,74.75,2.918612,5.447184,3.838316,7.101392,5.484277,5.946492,-0.2576532,0.1469335,1.331847,0.2323499,0.1313308,1.311943,0.009771865,0.4314508,1.656721,-0.2177643,0.19913,1.35245,0.1923059,0.176758,1.3492,-0.006915495,-0.03953325,1.648941,-0.01184934,-0.3657901,1.624569,-0.1641791,0.1635302,1.617407,-0.09650781,-0.3555462,1.586513,-0.3002259,-0.009961572,1.570806,0.2965566,-0.01275933,1.548159,NA,NA,Lasso,Lasso,
-0.04589844,-0.3535156,0.7006836,0.1699219,0.3500977,0.4501953,-1,0,-5,-9,2,1,-13,-3,-3,0,-1,1,-5,-1,3,1,-8.5625,-8.5625,-8.5625,52.1875,52.1875,52.1875,2.910892,5.369969,4.254794,7.117636,5.568837,5.69555,-0.3328589,0.1458268,1.360787,0.2918794,0.1338331,1.326163,0.009355356,0.431523,1.651995,-0.2875026,0.1983667,1.362647,0.2553378,0.1831363,1.347238,-0.006858492,-0.03950992,1.648239,-0.0118098,-0.3658026,1.624518,-0.1715825,0.1617136,1.62041,-0.09654527,-0.3555785,1.586479,-0.3151718,-0.003016828,1.599491,0.3064663,-0.008848794,1.571646,NA,NA,Lasso,Lasso,
0.06152344,-0.8139648,0.8330078,-0.1669922,0.2641602,0.3803711,0,0,15,10,-5,-3,-13,-1,5,-5,-9,-15,12,4,-3,3,14.125,14.125,14.125,-3.125,-3.125,-3.125,3.016074,5.110903,4.579268,6.99339,5.35466,5.339039,-0.3943826,0.09049661,1.385279,0.3467528,0.06987527,1.337898,0.009090569,0.4319379,1.64873,-0.3569082,0.1377485,1.371933,0.3010569,0.1140596,1.33192,-0.006995272,-0.03960927,1.646691,-0.01186864,-0.3658842,1.624312,-0.1738935,0.1611632,1.62155,-0.09666064,-0.3556588,1.586371,-0.3165037,-0.01314207,1.628551,0.3046409,-0.02335192,1.613522,NA,NA,Lasso,Unknown,
-0.1318359,-1.39502,0.6884766,-0.07617188,1.268555,0.5444336,0,-2,-1,-3,0,-3,8,-2,-3,-13,-16,-3,-12,-4,-2,-3,82.6875,82.6875,82.6875,2.4375,2.4375,2.4375,3.122393,4.850386,4.787156,6.96642,4.977581,5.097305,-0.4335336,0.01606124,1.411495,0.3899687,-0.024067,1.349709,0.008481113,0.4320869,1.645336,-0.3998346,0.0790973,1.379292,0.3393728,0.03375235,1.321,-0.007495472,-0.03964727,1.644194,-0.01217195,-0.3662889,1.623023,-0.1740988,0.1605441,1.622179,-0.09710188,-0.3560605,1.585188,-0.2996759,-0.03087672,1.651645,0.295821,-0.04293854,1.640068,NA,NA,Unknown,Unknown,
-0.3652344,-1.244141,0.4638672,0.05175781,1.498047,0.6621094,4,0,-4,-6,-1,3,4,6,0,-3,-3,-5,6,1,-11,-8,27.5625,27.5625,27.5625,-33.6875,-33.6875,-33.6875,3.199227,4.794216,4.853,6.938854,4.755685,4.956141,-0.4405101,-0.02090684,1.424751,0.4076939,-0.06754797,1.374569,0.008084466,0.4324629,1.643799,-0.4121647,0.04682328,1.39837,0.3646894,-0.009912713,1.358171,-0.007932794,-0.03986005,1.642527,-0.01279584,-0.3666792,1.622178,-0.1737339,0.1602093,1.622938,-0.09769814,-0.3563322,1.584552,-0.2844323,-0.08645572,1.656213,0.289341,-0.05389903,1.652578,NA,NA,Unknown,Unknown,
0.04394531,-1.067871,0.5078125,-0.2651367,1.192383,0.340332,-4,2,0,-6,0,0,1,-5,6,1,0,2,-15,0,3,13,-15.1875,-15.1875,-15.1875,-15.75,-15.75,-15.75,3.168545,4.832026,4.86218,6.916838,4.795344,4.892745,-0.4421471,-0.02894161,1.424441,0.4163973,-0.06212241,1.375943,0.007822613,0.4326585,1.642954,-0.4117379,0.03475786,1.399871,0.3759075,-0.0004168629,1.360757,-0.008090793,-0.04014457,1.640608,-0.01339474,-0.3669804,1.620751,-0.1733832,0.1599524,1.623738,-0.09824865,-0.3565622,1.583647,-0.2823357,-0.08710678,1.659233,0.2875204,-0.05587802,1.65501,NA,NA,Unknown,Unknown,
0.1743164,-0.8422852,0.4560547,0.08496094,0.909668,0.4287109,-3,-3,6,0,-5,-4,-5,1,-4,-1,1,8,6,0,0,2,3.125,3.125,3.125,15.1875,15.1875,15.1875,3.176813,4.875146,4.858104,6.91845,4.89507,4.871875,-0.4460912,-0.02277165,1.418285,0.4215997,-0.04954097,1.36975,0.007588586,0.4326797,1.642771,-0.4148351,0.04239357,1.39587,0.3790767,0.008039366,1.351425,-0.008279669,-0.04033358,1.640027,-0.01367017,-0.3672742,1.620022,-0.173048,0.1589083,1.623955,-0.0985671,-0.3568474,1.583047,-0.2817747,-0.08741213,1.662959,0.2883,-0.05656214,1.654073,NA,NA,Unknown,Unknown,
0.2651367,-0.8632813,0.421875,0.2543945,0.8789063,0.4077148,-1,-1,-1,0,-2,-2,4,-2,-2,-6,-5,-2,-4,-1,3,-3,-14.1875,-14.1875,-14.1875,4.125,4.125,4.125,3.163188,4.884059,4.850815,6.929966,4.928376,4.885299,-0.4493579,-0.01513124,1.408795,0.4211085,-0.03544081,1.359544,0.007413566,0.4327369,1.642772,-0.4186727,0.04977459,1.382481,0.3778532,0.01835325,1.344657,-0.00830875,-0.04029658,1.639809,-0.0137262,-0.3672366,1.619634,-0.1729659,0.1588451,1.624451,-0.09865369,-0.3568039,1.582652,-0.2841002,-0.0867595,1.661824,0.2914809,-0.05628023,1.649468,NA,NA,Unknown,Unknown,
0.2827148,-0.7021484,0.3583984,0.2626953,0.809082,0.3681641,-2,-2,1,0,-1,0,0,-1,-3,-4,-3,-2,-3,-1,5,-2,-4.5,-4.5,-4.5,-0.1875,-0.1875,-0.1875,3.156747,4.792737,4.822068,6.921367,4.935384,4.907775,-0.4483443,-0.01826032,1.398601,0.4140734,-0.03066659,1.352746,0.007241035,0.4330915,1.642919,-0.4146836,0.04351898,1.368286,0.3712898,0.02348047,1.341667,-0.008268944,-0.04015694,1.639589,-0.01372381,-0.367208,1.619318,-0.1729584,0.158852,1.624673,-0.09866834,-0.3568193,1.582356,-0.2872801,-0.08589211,1.659264,0.2921657,-0.05527833,1.647103,NA,NA,Unknown,Unknown,
0.3374023,-0.5297852,0.3442383,0.2543945,0.6567383,0.3129883,0,0,-2,-5,-3,-4,-3,-1,-3,-3,-3,-1,1,-1,1,-1,-20.5,-20.5,-20.5,-11.8125,-11.8125,-11.8125,3.152311,4.591766,4.760346,6.893529,4.837273,4.95254,-0.4428973,-0.05507779,1.389105,0.3952433,-0.05871059,1.351242,0.007093635,0.4335141,1.643127,-0.4247995,-0.06148174,1.342027,0.3575714,-0.003293707,1.323917,-0.008285788,-0.04005887,1.63944,-0.01369454,-0.3672297,1.619014,-0.173292,0.1581678,1.624101,-0.09868617,-0.3568834,1.581918,-0.2896158,-0.08482341,1.649885,0.2897803,-0.05580308,1.647705,NA,NA,Unknown,Lasso,
0.6040039,-0.5869141,0.3818359,0.21875,0.6186523,0.3579102,-1,0,0,-1,-4,-2,1,9,-2,-4,-2,0,-2,-1,-2,-5,-73.375,-73.375,-73.375,-0.3125,-0.3125,-0.3125,3.074237,4.142721,4.647156,6.871371,4.647279,5.021691,-0.4194209,-0.1360829,1.38714,0.3710125,-0.1338581,1.357555,0.007085366,0.4335705,1.64315,-0.3894269,-0.09477445,1.345667,0.338099,-0.09010521,1.324875,-0.008261083,-0.04011754,1.638968,-0.01366263,-0.3672716,1.61856,-0.1733505,0.1579319,1.623305,-0.0986722,-0.3569225,1.581439,-0.2880212,-0.08427322,1.651423,0.2816124,-0.0583941,1.653957,NA,NA,Unknown,Unknown,
0.7773438,-0.7568359,0.4047852,0.434082,0.7226563,0.3242188,1,-3,0,0,5,-20,-16,-12,0,-3,-3,-1,-3,1,2,1,-45.625,-45.625,-45.625,14.875,14.875,14.875,3.03352,3.777163,4.561894,6.853755,4.220204,5.143619,-0.3768029,-0.2291635,1.411786,0.3376943,-0.2256348,1.396009,0.00712641,0.4335344,1.643143,-0.3719454,-0.2079417,1.352313,0.3386047,-0.1998465,1.3434,-0.008221772,-0.04040501,1.638489,-0.01359081,-0.3674548,1.617951,-0.1729971,0.1571419,1.621312,-0.09861396,-0.3572196,1.580552,-0.2834865,-0.07993548,1.655428,0.2729283,-0.08073965,1.655516,NA,NA,Unknown,Unknown,
0.8896484,-0.6000977,0.2036133,0.6630859,0.777832,0.4213867,2,0,0,-3,-4,-2,1,-11,-4,-3,-3,-3,-1,0,-4,-10,4.9375,4.9375,4.9375,23.5625,23.5625,23.5625,3.100289,3.452629,4.465952,6.836309,3.869843,5.252833,-0.3232634,-0.3232913,1.462671,0.2930828,-0.3268382,1.44994,0.007387767,0.4335466,1.643433,-0.3272043,-0.3112614,1.41985,0.2969605,-0.3109246,1.397947,-0.008206521,-0.04045289,1.63832,-0.01330507,-0.3676711,1.617686,-0.1720907,0.1555721,1.618172,-0.09825814,-0.3575096,1.580146,-0.2734524,-0.08850089,1.656262,0.2586451,-0.09120221,1.671023,NA,NA,Unknown,Unknown,
1.146484,-0.3603516,0.006347656,0.8725586,0.7109375,0.3066406,-17,-6,-2,-2,-1,-2,-9,-49,-3,-2,0,-1,0,1,-3,-1,-100,-100,-100,47.375,47.375,47.375,3.08849,3.117962,4.376226,6.824547,3.560396,5.337837,-0.2795055,-0.389483,1.525745,0.2529451,-0.3931939,1.524635,0.007574707,0.433562,1.643445,-0.245322,-0.3842174,1.503291,0.2706717,-0.3907907,1.485158,-0.008232323,-0.04068088,1.637905,-0.01317361,-0.3680581,1.617287,-0.1716053,0.1546336,1.616521,-0.09807698,-0.3578839,1.579453,-0.2551183,-0.1020616,1.653587,0.2431179,-0.1098772,1.673586,NA,NA,NotTracked,Unknown,
1.166992,-0.4272461,0.046875,1.107422,0.425293,0.2207031,-10,-4,0,0,-1,-1,0,-9,-2,-1,-2,0,-2,-1,0,-2,-13.875,-13.875,-13.875,68.25,68.25,68.25,2.889539,2.798757,4.42244,6.8325,3.188807,5.488866,-0.2525904,-0.416215,1.583855,0.2277775,-0.4251087,1.593181,0.007661052,0.4336503,1.643499,-0.20024,-0.3907261,1.551,0.2608235,-0.4456656,1.592667,-0.008088916,-0.0409097,1.637727,-0.01266201,-0.3685844,1.617383,-0.1703697,0.1502174,1.611088,-0.09733226,-0.3584098,1.579317,-0.2415393,-0.109208,1.652749,0.2302918,-0.1133543,1.674215,NA,NA,NotTracked,NotTracked,
1.112793,-0.1894531,-0.2026367,1.094727,0.5913086,0.004394531,-5,2,4,4,2,1,6,48,0,4,2,-1,-1,-4,-3,-19,-21.6875,-21.6875,-21.6875,38.125,38.125,38.125,2.611418,2.70458,4.692554,6.838405,3.080314,5.540722,-0.2440147,-0.4146952,1.620169,0.2165358,-0.4261067,1.632746,0.007691974,0.4337699,1.643711,-0.1982377,-0.4165023,1.5807,0.2514631,-0.4397496,1.634375,-0.007826614,-0.04129197,1.638307,-0.01135433,-0.3698415,1.620769,-0.1704035,0.148137,1.608842,-0.0957079,-0.3597482,1.582086,-0.2349637,-0.112488,1.652851,0.2209259,-0.1155674,1.675352,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3208008,-0.001464844,0.9614258,0.5395508,-0.1679688,2,1,0,1,1,2,6,29,-3,-1,-1,1,-2,-25,1,-7,-29.25,-29.25,-29.25,-74.5,-74.5,-74.5,2.453955,2.707618,4.790755,6.8943,3.028308,5.423532,-0.2428248,-0.410665,1.62868,0.2135841,-0.4260274,1.638446,0.008073778,0.4338453,1.644313,-0.2000047,-0.3947673,1.5807,0.2440851,-0.430023,1.641769,-0.00734839,-0.04196255,1.639348,-0.0103007,-0.3709606,1.624218,-0.1700596,0.1467917,1.607525,-0.09443068,-0.3608858,1.585206,-0.2327553,-0.1136085,1.654228,0.2177568,-0.1196393,1.678923,NA,NA,NotTracked,NotTracked,
