ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2128906,0.1113281,0.8696289,0.3891602,0.2026367,1,0,-1,0,-1,-3,-2,-1,0,0,-1,-1,0,-1,-2,0,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,3.219264,2.89005,5.59647,6.750535,3.252874,4.285611,-0.1614133,-0.418062,1.571869,0.269927,-0.4265201,1.569349,0.07716855,0.4274642,1.66532,-0.2142819,-0.4219718,1.574037,0.2172481,-0.414402,1.544529,0.06370492,-0.02668605,1.663103,0.0610783,-0.3373865,1.641688,-0.1122892,0.1556566,1.639269,-0.01937133,-0.3282115,1.60164,-0.1691908,-0.124963,1.661489,0.288186,-0.1242871,1.682951,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8803711,0.3901367,0.199707,1,0,-1,0,-1,-3,-2,-1,-3,-2,-1,-2,0,1,-3,-5,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,3.219264,2.89005,5.59647,6.748806,3.252489,4.288052,-0.1610939,-0.4183674,1.570632,0.2694713,-0.4257561,1.569011,0.07728043,0.4274618,1.665148,-0.2165493,-0.4187617,1.58129,0.2168298,-0.412378,1.543617,0.06379524,-0.02664139,1.662766,0.06107776,-0.3373525,1.641379,-0.1122208,0.1557406,1.639082,-0.01938345,-0.3281609,1.601293,-0.1691803,-0.1250062,1.661411,0.2883152,-0.124147,1.682431,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8798828,0.4106445,0.1772461,1,0,-1,0,-1,-3,-2,-1,-11,14,2,0,-1,-3,1,-1,-0.0625,-0.0625,-0.0625,0.75,0.75,0.75,3.219264,2.89005,5.59647,6.760861,3.249813,4.277171,-0.1609477,-0.4179428,1.569193,0.2682076,-0.4250534,1.566251,0.07728296,0.427474,1.664895,-0.2148107,-0.4197024,1.576165,0.2184618,-0.3943689,1.541231,0.06370833,-0.02673246,1.662396,0.06101124,-0.3375103,1.641018,-0.112181,0.1557398,1.63878,-0.01944033,-0.3282661,1.601048,-0.1693137,-0.1249684,1.661022,0.2883183,-0.1239703,1.681759,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.9956055,0.4663086,0.125,1,0,-1,0,-1,-3,-2,-1,-8,-12,-11,-4,-3,-2,-3,-4,-0.0625,-0.0625,-0.0625,-32.5625,-32.5625,-32.5625,3.219264,2.89005,5.59647,6.778606,3.253683,4.230478,-0.1614595,-0.4177648,1.56899,0.265758,-0.42123,1.558719,0.07733247,0.4274902,1.664612,-0.2151245,-0.4189221,1.577314,0.2175706,-0.3942255,1.540476,0.0636808,-0.02673588,1.662149,0.06096829,-0.337517,1.640715,-0.1120885,0.1557114,1.638479,-0.01950157,-0.3282942,1.600752,-0.1693174,-0.1247386,1.660759,0.2885074,-0.1236166,1.682008,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,1.241211,0.8076172,0.1933594,1,0,-1,0,-1,-3,-2,-1,-21,1,-29,-4,3,0,0,-4,-0.0625,-0.0625,-0.0625,-155.3125,-155.3125,-155.3125,3.219264,2.89005,5.59647,6.648846,3.431041,4.08809,-0.1606306,-0.4168673,1.566603,0.2847625,-0.3894078,1.509952,0.07736798,0.4275298,1.663938,-0.2142653,-0.4197682,1.573349,0.238495,-0.3868422,1.491848,0.06338243,-0.02673998,1.661591,0.05993688,-0.3373541,1.640077,-0.1120687,0.1557301,1.638169,-0.02067587,-0.3280054,1.599967,-0.1691162,-0.1243863,1.660498,0.2905777,-0.1197876,1.686777,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8671875,1.114746,0.5170898,1,0,-1,0,-1,-3,-2,-1,17,22,61,21,-4,1,3,10,-0.0625,-0.0625,-0.0625,-29.5,-29.5,-29.5,3.219264,2.89005,5.59647,6.607442,3.773934,3.988648,-0.1610709,-0.4167086,1.566328,0.3273228,-0.2843034,1.441891,0.07743299,0.4273591,1.662903,-0.2142459,-0.4185839,1.573579,0.294811,-0.2894032,1.371083,0.06259698,-0.02660823,1.661129,0.058128,-0.33698,1.639549,-0.1118954,0.1557426,1.637779,-0.02253828,-0.3275282,1.599284,-0.1690755,-0.1239883,1.660502,0.2985851,-0.09631737,1.697495,NA,NA,NotTracked,Lasso,
0.9609375,-0.2128906,0.1113281,0.3334961,1.179199,0.4907227,1,0,-1,0,-1,-3,-2,-1,26,20,-20,2,14,4,3,12,-0.0625,-0.0625,-0.0625,79.625,79.625,79.625,3.219264,2.89005,5.59647,6.743667,4.295893,3.88651,-0.1624235,-0.4165509,1.566091,0.3800959,-0.1265589,1.374724,0.07770799,0.4270884,1.661559,-0.2105259,-0.4504431,1.562125,0.339877,-0.1087971,1.3285,0.06177844,-0.02651507,1.660908,0.05666621,-0.3365804,1.639358,-0.1116564,0.1557226,1.63715,-0.02399273,-0.3271088,1.598659,-0.1697126,-0.1229987,1.660006,0.3160453,-0.05562868,1.70363,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.1293945,1.11377,0.5717773,1,0,-1,0,-1,-3,-2,-1,17,33,91,24,2,-1,3,24,-0.0625,-0.0625,-0.0625,109.375,109.375,109.375,3.219264,2.89005,5.59647,6.97768,5.164715,3.833694,-0.1653273,-0.4167625,1.565224,0.4170716,0.07345705,1.401831,0.0780044,0.4266253,1.660345,-0.2202812,-0.4113631,1.569379,0.3882213,0.09737255,1.382867,0.06115862,-0.02661562,1.660929,0.05569775,-0.3364927,1.639214,-0.1112783,0.1555058,1.636056,-0.02489469,-0.3269305,1.598244,-0.1714234,-0.1210151,1.658174,0.3644758,-0.02485367,1.682972,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.5024414,0.9291992,0.5776367,1,0,-1,0,-1,-3,-2,-1,-5,-24,-46,-6,-7,-4,-5,-33,-0.0625,-0.0625,-0.0625,129.375,129.375,129.375,3.219264,2.89005,5.59647,7.217999,5.821975,3.944774,-0.1678225,-0.416112,1.561122,0.3899725,0.2557362,1.430332,0.07860052,0.4260171,1.659428,-0.2219354,-0.4207191,1.566361,0.3272403,0.257825,1.41425,0.06040385,-0.02646451,1.66138,0.05500176,-0.3359525,1.639331,-0.1111475,0.1553668,1.635521,-0.02544226,-0.3263642,1.597759,-0.1730642,-0.1197667,1.656464,0.4170078,0.02753483,1.634239,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.5888672,0.6201172,0.3759766,1,0,-1,0,-1,-3,-2,-1,16,-3,-4,1,0,1,7,21,-0.0625,-0.0625,-0.0625,90.6875,90.6875,90.6875,3.219264,2.89005,5.59647,7.62607,6.363031,4.317235,-0.172162,-0.4150139,1.554733,0.322944,0.377939,1.490781,0.07920809,0.4251738,1.659053,-0.2248237,-0.4144135,1.552026,0.2582217,0.3854099,1.52975,0.06009711,-0.02634508,1.66164,0.05449604,-0.3354067,1.639062,-0.1109525,0.1552594,1.634901,-0.02604998,-0.3256213,1.597001,-0.1741393,-0.1185668,1.654003,0.4694664,0.08206878,1.591578,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.5366211,0.3168945,0.05273438,1,0,-1,0,-1,-3,-2,-1,-22,-19,3,2,3,-2,-3,-3,-0.0625,-0.0625,-0.0625,42.5625,42.5625,42.5625,3.219264,2.89005,5.59647,8.625289,6.685464,5.364336,-0.1761166,-0.4130568,1.546436,0.2553757,0.445239,1.542176,0.08037394,0.4241899,1.659003,-0.2306967,-0.4218278,1.553188,0.2080546,0.4152552,1.55588,0.06020099,-0.02604817,1.661754,0.05448751,-0.333359,1.638374,-0.1106348,0.1554168,1.634692,-0.02606419,-0.3231122,1.59527,-0.1746404,-0.1169091,1.651302,0.4525414,0.1698471,1.567807,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.3251953,0.2416992,-0.04101563,1,0,-1,0,-1,-3,-2,-1,12,-44,-15,-1,2,2,1,-2,-0.0625,-0.0625,-0.0625,-12,-12,-12,3.219264,2.89005,5.59647,9.014934,6.654911,5.810883,-0.1756034,-0.4136354,1.541521,0.2098103,0.4433257,1.572981,0.08306991,0.4239991,1.660145,-0.2263791,-0.4199064,1.541809,0.1536358,0.3964996,1.6156,0.06080882,-0.02487151,1.661978,0.05473746,-0.3307798,1.637607,-0.1084207,0.1562711,1.635178,-0.02593056,-0.3208227,1.595765,-0.1746053,-0.1163406,1.649852,0.4535098,0.1885156,1.554825,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.4760742,0.2114258,-0.359375,1,0,-1,0,-1,-3,-2,-1,-14,8,0,-1,-1,-4,-1,7,-0.0625,-0.0625,-0.0625,-16.25,-16.25,-16.25,3.219264,2.89005,5.59647,9.302765,6.548857,6.182014,-0.1716551,-0.4148952,1.538589,0.1960749,0.4420329,1.578147,0.08396614,0.4244509,1.661715,-0.2195252,-0.4224003,1.538476,0.1521749,0.3976393,1.6328,0.06117859,-0.02349656,1.662146,0.05526506,-0.3285524,1.63726,-0.1068659,0.1564772,1.635916,-0.02539889,-0.3186881,1.596969,-0.1741732,-0.1162899,1.6492,0.4506704,0.2041188,1.545024,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.5898438,0.2685547,-0.5771484,1,0,-1,0,-1,-3,-2,-1,7,1,-12,-4,-2,-1,-2,2,-0.0625,-0.0625,-0.0625,-10,-10,-10,3.219264,2.89005,5.59647,9.297315,6.433243,6.26014,-0.1667679,-0.4156658,1.538152,0.1896887,0.4440044,1.574195,0.08333416,0.4250071,1.662815,-0.2145087,-0.4262034,1.536909,0.1496518,0.4019147,1.634364,0.06113358,-0.02209122,1.662269,0.05551037,-0.3270917,1.637059,-0.1063726,0.1566131,1.636695,-0.0251885,-0.3174137,1.59798,-0.1735567,-0.1163875,1.649262,0.4500127,0.2088548,1.541587,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.5366211,0.4707031,-0.6352539,1,0,-1,0,-1,-3,-2,-1,4,6,-5,-3,-1,-5,3,6,-0.0625,-0.0625,-0.0625,26.3125,26.3125,26.3125,3.219264,2.89005,5.59647,9.265345,6.372191,6.203085,-0.163781,-0.4150019,1.544347,0.1932568,0.4431667,1.578261,0.08181809,0.4254461,1.663786,-0.2148981,-0.4206184,1.554429,0.1473267,0.3989331,1.633209,0.0608316,-0.02141962,1.662263,0.05535521,-0.3263248,1.636916,-0.1065017,0.1566342,1.637838,-0.02541004,-0.3168658,1.598731,-0.1727397,-0.1168505,1.650521,0.4506166,0.2104287,1.542789,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.5834961,0.3901367,-0.5483398,1,0,-1,0,-1,-3,-2,-1,10,-12,-5,1,0,-1,-3,-8,-0.0625,-0.0625,-0.0625,70.0625,70.0625,70.0625,3.219264,2.89005,5.59647,9.295314,6.412486,6.085524,-0.1637953,-0.4181631,1.551469,0.2158771,0.4453843,1.590449,0.07643403,0.4255562,1.664589,-0.2143061,-0.4101984,1.557536,0.1427969,0.4013156,1.633832,0.06008865,-0.0214501,1.662295,0.0548666,-0.326158,1.636957,-0.1087895,0.1561921,1.640188,-0.0262561,-0.3170739,1.599892,-0.1722943,-0.1185668,1.653944,0.4576395,0.2084211,1.559521,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.6982422,0.2871094,-0.2978516,1,0,-1,0,-1,-3,-2,-1,4,4,1,1,15,1,0,0,-0.0625,-0.0625,-0.0625,96.9375,96.9375,96.9375,3.219264,2.89005,5.59647,9.29591,6.540639,5.911975,-0.16829,-0.4163336,1.562542,0.2736649,0.4325156,1.600865,0.0675575,0.4263166,1.663447,-0.2190504,-0.4253464,1.563842,0.239473,0.3966676,1.609959,0.0581343,-0.02200124,1.662138,0.05313295,-0.3270088,1.637246,-0.1131418,0.1556989,1.642947,-0.02833329,-0.3184139,1.6013,-0.1723175,-0.1202286,1.659488,0.4668113,0.1869544,1.596469,NA,NA,Unknown,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.7133789,0.1914063,-0.1748047,1,0,-1,0,-1,-3,-2,-1,-2,-1,2,5,0,-3,0,-4,-0.0625,-0.0625,-0.0625,112.875,112.875,112.875,3.219264,2.89005,5.59647,9.177045,6.732611,5.564587,-0.1746163,-0.4176146,1.575746,0.3139477,0.4130499,1.60765,0.06236166,0.4269494,1.662026,-0.2232088,-0.4159398,1.5765,0.2660086,0.3858124,1.613867,0.05615055,-0.02237928,1.661906,0.05171324,-0.3280054,1.637679,-0.1154426,0.1556977,1.64446,-0.02980127,-0.3196722,1.60272,-0.1736881,-0.1230498,1.666461,0.4661464,0.1538539,1.631131,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.8349609,0.1469727,0.06933594,1,0,-1,0,-1,-3,-2,-1,8,-2,-4,0,-11,-4,-2,4,-0.0625,-0.0625,-0.0625,22.5625,22.5625,22.5625,3.219264,2.89005,5.59647,8.671274,6.802636,4.917271,-0.1834605,-0.4182814,1.586844,0.3501001,0.3613075,1.592536,0.06032401,0.4274159,1.660377,-0.2316335,-0.4201035,1.592,0.307131,0.3518958,1.603176,0.0553895,-0.02278726,1.661505,0.05070242,-0.3292304,1.637965,-0.1166159,0.1552219,1.64465,-0.03070784,-0.3209158,1.603173,-0.1746482,-0.1230766,1.671019,0.4443378,0.08768058,1.667799,NA,NA,NotTracked,Closed,
0.9609375,-0.2128906,0.1113281,-0.8623047,0.5673828,0.1958008,1,0,-1,0,-1,-3,-2,-1,1,-6,-6,-8,15,0,-3,-1,-0.0625,-0.0625,-0.0625,-96.9375,-96.9375,-96.9375,3.219264,2.89005,5.59647,7.698212,6.410706,3.94849,-0.188467,-0.4208505,1.596396,0.3772593,0.2878296,1.553441,0.06012902,0.4277023,1.658902,-0.2340074,-0.409369,1.602389,0.3220062,0.295169,1.575125,0.05514073,-0.02313561,1.661198,0.05000266,-0.3301422,1.638375,-0.1168594,0.155094,1.644473,-0.03126948,-0.3216496,1.603303,-0.1758563,-0.1227574,1.674081,0.4584132,0.02480546,1.686732,NA,NA,NotTracked,Closed,
0.9609375,-0.2128906,0.1113281,-0.6142578,0.7641602,0.3457031,1,0,-1,0,-1,-3,-2,-1,3,11,9,14,13,10,-2,-3,-0.0625,-0.0625,-0.0625,-163.625,-163.625,-163.625,3.219264,2.89005,5.59647,7.291278,5.915796,3.722931,-0.1908169,-0.4218548,1.599109,0.3879397,0.1826286,1.494353,0.06076257,0.4277244,1.657992,-0.2366003,-0.414533,1.604004,0.3331163,0.2112798,1.521445,0.05518236,-0.02322599,1.66115,0.05024926,-0.3304328,1.638727,-0.1166856,0.1551379,1.643707,-0.03092396,-0.3219549,1.602876,-0.1766077,-0.122074,1.675648,0.4106824,-0.03973706,1.74144,NA,NA,NotTracked,Closed,
0.9609375,-0.2128906,0.1113281,-0.4614258,0.8105469,0.2978516,1,0,-1,0,-1,-3,-2,-1,-1,-6,-5,0,10,1,0,-3,-0.0625,-0.0625,-0.0625,-122.3125,-122.3125,-122.3125,3.219264,2.89005,5.59647,7.023371,5.316385,3.677581,-0.1893516,-0.4209933,1.595109,0.3823618,0.03928034,1.431995,0.0624439,0.4277266,1.657323,-0.2342694,-0.4147339,1.601337,0.3317469,0.07190462,1.3824,0.05561043,-0.02354352,1.66112,0.05066724,-0.3309507,1.639404,-0.1161261,0.1553764,1.64229,-0.03050167,-0.3223336,1.602795,-0.1768207,-0.1213668,1.675957,0.363933,-0.05722464,1.711496,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.07080078,0.862793,0.4589844,1,0,-1,0,-1,-3,-2,-1,2,-2,-4,0,-1,7,-2,-1,-0.0625,-0.0625,-0.0625,-47.25,-47.25,-47.25,3.219264,2.89005,5.59647,6.809024,4.630859,3.760738,-0.1852925,-0.4195134,1.587655,0.3586815,-0.1210333,1.440988,0.06438659,0.4276237,1.657295,-0.2322413,-0.420965,1.593176,0.3527864,-0.08503953,1.441259,0.05578318,-0.02363916,1.661176,0.05107239,-0.3312986,1.639919,-0.1147977,0.1555511,1.640304,-0.03007011,-0.3226073,1.602638,-0.1767084,-0.1212244,1.67534,0.3268064,-0.05648307,1.726776,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,0.315918,0.9970703,0.5048828,1,0,-1,0,-1,-3,-2,-1,-2,1,3,0,0,1,-1,-10,-0.0625,-0.0625,-0.0625,17.375,17.375,17.375,3.219264,2.89005,5.59647,6.750492,4.21636,3.86504,-0.1785843,-0.4180817,1.577001,0.3294863,-0.2426545,1.483899,0.06651606,0.4274713,1.657927,-0.2276132,-0.4254149,1.5835,0.341826,-0.2227321,1.412625,0.05625166,-0.02388239,1.661556,0.05203538,-0.3321082,1.641126,-0.1138246,0.155497,1.639156,-0.02912689,-0.3232878,1.602935,-0.1762203,-0.1205955,1.673096,0.3091706,-0.06097171,1.743618,NA,NA,NotTracked,Lasso,
0.9609375,-0.2128906,0.1113281,0.7490234,0.5712891,0.5605469,1,0,-1,0,-1,-3,-2,-1,-2,-3,-1,-3,0,6,4,-42,-0.0625,-0.0625,-0.0625,26.875,26.875,26.875,3.219264,2.89005,5.59647,6.644623,3.750847,4.047988,-0.1717666,-0.4148041,1.568216,0.2929401,-0.3335372,1.533281,0.06867328,0.4274843,1.658967,-0.2214356,-0.4125649,1.569909,0.311075,-0.3253503,1.491385,0.05678451,-0.02423353,1.662091,0.05276515,-0.3328945,1.642142,-0.1131053,0.1554692,1.638385,-0.02834774,-0.3239689,1.603213,-0.1751905,-0.1192228,1.669411,0.299746,-0.08546227,1.735752,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8862305,0.7460938,0.4150391,1,0,-1,0,-1,-3,-2,-1,1,-3,-3,-1,1,-6,2,5,-0.0625,-0.0625,-0.0625,108.5,108.5,108.5,3.219264,2.89005,5.59647,6.64895,3.47158,4.235178,-0.1660685,-0.4150362,1.56062,0.2620844,-0.3762056,1.583407,0.07028433,0.4275106,1.660465,-0.2179095,-0.4161277,1.560033,0.2991136,-0.3975413,1.565714,0.05765713,-0.02467624,1.662807,0.0541845,-0.3337657,1.643025,-0.1126991,0.1554017,1.637805,-0.02682732,-0.3247611,1.603265,-0.1742177,-0.1200417,1.664882,0.2952585,-0.09575582,1.731198,NA,NA,NotTracked,NotTracked,
