ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.2490234,0.1196289,1.155273,0.8173828,0.6206055,-1,0,0,0,0,-1,2,-2,15,3,37,4,-5,4,6,22,-10.875,-10.875,-10.875,-60,-60,-60,3.160676,2.928714,3.67313,6.497138,3.504328,0.1081289,-0.147527,-0.4210016,1.547771,0.2500659,-0.3340915,1.476694,0.08577981,0.4289426,1.666013,-0.2009967,-0.4279922,1.55105,0.2191863,-0.3894938,1.476454,0.0687063,-0.02760088,1.65637,0.06256688,-0.3389331,1.631645,-0.1024217,0.1540827,1.63231,-0.01848565,-0.3289435,1.593705,-0.158962,-0.1244943,1.64357,0.3071842,-0.113255,1.668541,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2612305,0.1401367,0.6474609,1.049316,0.8554688,-6,-4,-1,1,-1,0,2,0,-2,1,54,45,-22,4,2,-5,-22.4375,-22.4375,-22.4375,-14.875,-14.875,-14.875,3.154642,2.922203,3.656878,6.410511,3.941738,0.2069978,-0.1479218,-0.4215605,1.549193,0.2063861,-0.2879575,1.468481,0.08576368,0.4289378,1.666016,-0.2020244,-0.4315075,1.555843,0.1938347,-0.3648711,1.479655,0.0683091,-0.02752403,1.656299,0.06055063,-0.3385874,1.631146,-0.1023884,0.1540024,1.632271,-0.02059826,-0.3282788,1.593087,-0.1585232,-0.1240398,1.643534,0.3116495,-0.09100612,1.666382,NA,NA,NotTracked,Unknown,
1.000488,-0.2509766,0.1298828,0.2324219,0.5913086,0.7319336,-2,-1,1,-1,1,0,2,5,3,-11,-68,-6,3,6,3,5,-32,-32,-32,-28.25,-28.25,-28.25,3.126169,2.905063,3.63512,6.342723,4.348063,0.2679397,-0.1478928,-0.4222694,1.549199,0.2091963,-0.2024293,1.402278,0.08575509,0.4289376,1.666026,-0.2010085,-0.4325399,1.554357,0.17694,-0.2270627,1.406889,0.06819813,-0.02751259,1.656308,0.06011652,-0.3384866,1.631133,-0.1021195,0.1537659,1.632009,-0.02097078,-0.3281735,1.59309,-0.158299,-0.1234598,1.643392,0.3138767,-0.07634655,1.660886,NA,NA,NotTracked,Unknown,
1.011719,-0.2485352,0.1274414,-0.1826172,0.7387695,0.7729492,-6,-2,-2,-3,0,-3,-1,-11,1,-15,-50,12,38,9,0,-2,-33.25,-33.25,-33.25,25.1875,25.1875,25.1875,3.11316,2.900434,3.630803,6.342953,4.824158,0.3269516,-0.1475898,-0.4224855,1.548663,0.1903054,-0.00924338,1.381716,0.0857446,0.4289464,1.666019,-0.2009681,-0.4282947,1.551733,0.135725,0.003289715,1.445,0.06793921,-0.02741322,1.656676,0.05998973,-0.3384562,1.631351,-0.1008721,0.1529566,1.630698,-0.02112844,-0.3282672,1.593734,-0.1576365,-0.1230566,1.642207,0.3214822,-0.05722034,1.571469,NA,NA,NotTracked,Unknown,
1.001953,-0.2416992,0.08398438,-0.465332,0.5810547,0.7084961,-1,-3,-2,-1,-1,0,-1,0,10,-4,-106,-14,0,-2,4,17,-28.5,-28.5,-28.5,59.6875,59.6875,59.6875,3.076243,2.895712,3.61532,6.394761,5.343938,0.3749236,-0.147425,-0.4230875,1.547727,0.1896649,0.07977434,1.38179,0.08585957,0.4290057,1.666077,-0.2007218,-0.4323537,1.551524,0.1346669,0.1168461,1.397,0.06801543,-0.02786554,1.657257,0.06030567,-0.3397248,1.631964,-0.09689274,0.1526656,1.630087,-0.0206668,-0.3301824,1.595483,-0.157147,-0.1224489,1.641092,0.3115439,-0.05851993,1.547616,NA,NA,NotTracked,Closed,
0.9775391,-0.2236328,0.07421875,-0.4145508,0.6630859,0.6821289,14,4,1,2,2,3,4,46,-1,6,-14,-14,-3,9,-2,-20,-23.75,-23.75,-23.75,67.125,67.125,67.125,3.063135,2.905123,3.600974,6.492169,5.837399,0.4464743,-0.1456768,-0.4225108,1.544969,0.1905549,0.1522694,1.402448,0.08565697,0.4291447,1.66615,-0.198564,-0.4443741,1.5472,0.1997737,0.2097848,1.407778,0.06781938,-0.02794208,1.657524,0.06034155,-0.3400298,1.632139,-0.09658349,0.1524557,1.629402,-0.02088453,-0.3312519,1.598347,-0.1559276,-0.1216012,1.639221,0.3074152,-0.04910437,1.538085,NA,NA,NotTracked,Closed,
0.9291992,-0.2407227,0.07275391,-0.5307617,0.6518555,0.6835938,-5,-2,-1,-3,-2,-2,-6,-18,8,1,-4,0,8,15,5,-3,-10.5,-10.5,-10.5,32.0625,32.0625,32.0625,3.057691,2.925814,3.589188,6.595585,6.267879,0.5496895,-0.1450539,-0.4215216,1.54186,0.1911455,0.2116622,1.428919,0.08468283,0.4301047,1.666718,-0.1984367,-0.4321619,1.545719,0.2161444,0.2675126,1.4484,0.06923151,-0.02604068,1.6579,0.06062087,-0.3390165,1.632088,-0.09634583,0.1525412,1.629045,-0.02084212,-0.3301748,1.59882,-0.154422,-0.1168156,1.635904,0.2975372,-0.02663196,1.518778,NA,NA,NotTracked,Unknown,
0.9111328,-0.2480469,0.08691406,-0.4428711,0.5268555,0.3959961,2,1,-1,-1,0,0,2,15,-10,-6,11,-3,24,13,1,-20,10.3125,10.3125,10.3125,-3.375,-3.375,-3.375,3.075365,2.952586,3.57737,6.766963,6.60644,0.7555575,-0.1418157,-0.4199541,1.531452,0.1932589,0.2708417,1.478001,0.08385442,0.4303815,1.667184,-0.1924688,-0.4338885,1.528,0.213527,0.3110433,1.4584,0.06845911,-0.02511943,1.657983,0.06080335,-0.337451,1.632047,-0.09292611,0.1531763,1.628532,-0.02144,-0.3279689,1.59933,-0.1525428,-0.1098193,1.631899,0.2881341,0.007478929,1.475163,NA,NA,NotTracked,Unknown,
0.9331055,-0.2280273,0.1108398,-0.4375,0.4023438,0.190918,-1,-2,-1,-1,-2,-2,-1,-2,-7,3,-13,-5,-9,2,10,27,11.5,11.5,11.5,-39.6875,-39.6875,-39.6875,3.104418,2.975028,3.562261,7.064618,6.844962,1.134431,-0.1390411,-0.4184982,1.526862,0.1790065,0.2989464,1.509532,0.08358371,0.4303837,1.667707,-0.1937342,-0.4285722,1.532268,0.2026733,0.3243439,1.477437,0.07112659,-0.02201885,1.658533,0.0611982,-0.3362078,1.631915,-0.09164523,0.1534441,1.627458,-0.0211804,-0.3265448,1.599511,-0.1521885,-0.1087389,1.631017,0.2839183,0.02155297,1.463936,NA,NA,NotTracked,Unknown,
0.9716797,-0.2299805,0.1176758,-0.6635742,0.4213867,0.1586914,-1,3,2,3,4,4,7,51,13,-24,-7,-8,-8,-6,2,17,6.8125,6.8125,6.8125,-39.75,-39.75,-39.75,3.125784,2.9889,3.549915,7.533379,6.960939,1.680529,-0.1383225,-0.4174031,1.523564,0.1914773,0.2821125,1.508084,0.08323376,0.4304177,1.668676,-0.1907611,-0.4192206,1.51931,0.1885886,0.3186148,1.488438,0.07080127,-0.02198009,1.65856,0.06137325,-0.335968,1.631987,-0.0907629,0.1537176,1.627735,-0.02107382,-0.326261,1.599887,-0.151935,-0.1080416,1.63003,0.2821625,0.02844409,1.458351,NA,NA,NotTracked,Closed,
0.9702148,-0.2387695,0.1025391,-0.5126953,0.3793945,0.1025391,3,0,-1,-2,-2,-3,-3,-19,8,-11,7,-2,-7,-13,6,14,1.875,1.875,1.875,-34.6875,-34.6875,-34.6875,3.133062,2.992929,3.545593,7.764818,6.96544,1.946467,-0.1380475,-0.4171288,1.51952,0.1567509,0.3095601,1.53859,0.08279796,0.4304254,1.669802,-0.1892572,-0.4239165,1.515607,0.1840496,0.2878302,1.479077,0.0725056,-0.02021761,1.65879,0.06154155,-0.3351934,1.631933,-0.09061649,0.1538032,1.627592,-0.02107068,-0.3255354,1.600365,-0.1515913,-0.1078334,1.62916,0.2788161,0.03739133,1.452051,NA,NA,NotTracked,Closed,
0.9624023,-0.2290039,0.08203125,-0.9033203,0.3564453,0.03710938,-2,-1,-2,-1,1,-1,0,-6,-8,4,7,4,4,-7,-1,-9,3.25,3.25,3.25,-45.125,-45.125,-45.125,3.141268,2.991734,3.540343,8.049899,6.93161,2.303531,-0.1360358,-0.4162344,1.516417,0.1392925,0.3299264,1.55031,0.08189126,0.4305228,1.672484,-0.1863783,-0.4220235,1.512228,0.08208398,0.3002573,1.563457,0.0742636,-0.01870491,1.658657,0.06200366,-0.3347563,1.631622,-0.09052315,0.1537946,1.62738,-0.02074349,-0.3253114,1.600745,-0.1508322,-0.1077984,1.627555,0.2744637,0.04446756,1.446922,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2519531,0.09472656,-0.6870117,0.3964844,-0.1025391,1,-1,1,1,-1,-3,0,1,-17,-10,-4,6,7,4,0,-31,-1.8125,-1.8125,-1.8125,12.0625,12.0625,12.0625,3.144678,2.984133,3.534659,8.151121,6.921047,2.427905,-0.1361386,-0.4154888,1.517613,0.1371281,0.336523,1.552372,0.08156108,0.4303544,1.673771,-0.1864541,-0.4391065,1.515211,0.08837435,0.2996866,1.568116,0.07454374,-0.01859358,1.658737,0.06214225,-0.3347855,1.631569,-0.09049079,0.1537416,1.627298,-0.02063422,-0.3253855,1.600853,-0.1507336,-0.1078092,1.627085,0.2725959,0.04634976,1.445548,NA,NA,NotTracked,NotTracked,
0.9628906,-0.269043,0.09912109,-0.800293,0.3935547,-0.01904297,3,1,-1,-2,-2,-1,-2,-6,2,-4,11,3,3,5,1,8,0.9375,0.9375,0.9375,7.0625,7.0625,7.0625,3.143436,2.981052,3.535687,8.12029,6.927893,2.391993,-0.1357948,-0.4163711,1.51814,0.1346494,0.3415616,1.555075,0.08145433,0.4303772,1.674648,-0.1870453,-0.4216091,1.516656,0.08257344,0.3015413,1.562101,0.07503372,-0.01823705,1.658761,0.0621784,-0.3347094,1.631505,-0.09048904,0.1537425,1.6273,-0.0206446,-0.3253121,1.601012,-0.1503467,-0.1078141,1.626434,0.2714537,0.04713557,1.444898,NA,NA,NotTracked,NotTracked,
0.953125,-0.262207,0.1035156,-0.9448242,0.3457031,-0.09228516,-7,-3,-3,-2,-3,0,-2,-19,4,-7,-8,-6,-3,-5,2,4,4.75,4.75,4.75,-18.625,-18.625,-18.625,3.143797,2.968159,3.543038,8.038098,6.932924,2.32937,-0.1352069,-0.4162795,1.519728,0.1338191,0.3456927,1.557204,0.08111891,0.430536,1.675483,-0.1890499,-0.4397396,1.526833,0.08961575,0.3004053,1.568189,0.07550935,-0.01802701,1.65878,0.06222472,-0.3346845,1.631452,-0.09045225,0.1537057,1.627227,-0.02061069,-0.325312,1.601202,-0.1502824,-0.1078309,1.626443,0.2706804,0.04720193,1.444744,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2558594,0.1103516,-0.9741211,0.3979492,-0.1411133,0,1,0,0,-2,0,1,6,-3,-2,-1,0,4,-1,-1,11,2.125,2.125,2.125,3.1875,3.1875,3.1875,3.139993,2.961715,3.548801,8.089999,6.925993,2.392115,-0.1356533,-0.4170265,1.524704,0.1286736,0.3556691,1.564577,0.08124372,0.4306825,1.6763,-0.1873975,-0.4326971,1.519766,0.07935031,0.3008305,1.566512,0.07612433,-0.01762952,1.658812,0.06226954,-0.3345665,1.631312,-0.09042945,0.1537419,1.627239,-0.02065773,-0.3252349,1.601379,-0.1502078,-0.107852,1.626481,0.2697134,0.04720828,1.44474,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2636719,0.1069336,-0.9604492,0.3818359,-0.1748047,8,0,-2,-2,-2,-3,-2,-4,6,6,6,4,-2,1,1,0,0,0,0,19.875,19.875,19.875,3.113825,2.94144,3.575486,8.13143,6.924685,2.419256,-0.1366481,-0.4177771,1.52704,0.1274103,0.3582444,1.566421,0.0813498,0.4306827,1.676417,-0.187946,-0.4298676,1.521957,0.09780887,0.294145,1.587808,0.07653447,-0.01744041,1.658687,0.06239375,-0.3345396,1.631183,-0.09035254,0.1537662,1.62716,-0.02060949,-0.3252379,1.601388,-0.1501902,-0.1078921,1.62652,0.269609,0.04719571,1.444716,NA,NA,NotTracked,NotTracked,
0.9370117,-0.265625,0.1103516,-0.8266602,0.3237305,-0.07666016,-3,0,0,-2,-1,-2,0,-5,5,-4,-17,-8,-8,-8,-13,-36,1.875,1.875,1.875,23.25,23.25,23.25,3.083274,2.922889,3.60946,8.053641,6.926942,2.293758,-0.1370553,-0.4188134,1.535256,0.1281578,0.3572388,1.566129,0.08187463,0.4306861,1.676756,-0.1916154,-0.419415,1.535548,0.09298389,0.2947044,1.584092,0.07692365,-0.01729252,1.658775,0.06237024,-0.3344485,1.631119,-0.09003244,0.1537869,1.627264,-0.02070237,-0.3251111,1.601455,-0.1502447,-0.1080951,1.627324,0.2700769,0.0469013,1.445086,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2460938,0.09326172,-0.7910156,0.3657227,-0.09472656,0,0,-2,0,-2,-1,-1,10,-3,-8,-11,-7,-5,-4,1,-5,5.4375,5.4375,5.4375,28.25,28.25,28.25,3.069931,2.91369,3.627885,8.014232,6.923436,2.235341,-0.1379627,-0.4194496,1.536253,0.1282634,0.3533092,1.562389,0.08254823,0.4304798,1.676608,-0.1928396,-0.4247273,1.534868,0.09474742,0.2948983,1.584103,0.07646703,-0.01743616,1.658673,0.06231074,-0.3344015,1.631019,-0.08979873,0.1537664,1.627143,-0.02084806,-0.3250284,1.601409,-0.1502499,-0.1080889,1.627681,0.2719037,0.04559747,1.446075,NA,NA,NotTracked,NotTracked,
0.9609375,-0.234375,0.09765625,-0.5878906,0.4086914,0.06054688,2,0,0,-3,0,-2,0,13,-6,-6,-2,-1,-5,11,-3,-8,8.625,8.625,8.625,46.9375,46.9375,46.9375,3.067805,2.90923,3.639821,7.818544,6.892483,1.950969,-0.1402315,-0.4207278,1.538908,0.1287444,0.3543881,1.561867,0.08293468,0.4304791,1.676509,-0.1940351,-0.4253073,1.538,0.09586351,0.2950341,1.584524,0.07684718,-0.01726083,1.658688,0.06229282,-0.3343087,1.631014,-0.08972741,0.1538315,1.62716,-0.02091098,-0.3248873,1.601392,-0.1502853,-0.1081317,1.628361,0.2770334,0.04054654,1.450295,NA,NA,NotTracked,NotTracked,
0.9741211,-0.2456055,0.1035156,-0.5654297,0.4599609,0.1640625,-2,-2,-1,-2,-1,-3,-2,-7,1,-3,-3,-3,4,6,3,2,12.5625,12.5625,12.5625,31.375,31.375,31.375,3.07676,2.909821,3.643114,7.569792,6.831418,1.6384,-0.1412596,-0.4211908,1.541954,0.1928362,0.2673354,1.500604,0.08319208,0.4305807,1.67635,-0.1946864,-0.4292943,1.538489,0.178798,0.2373224,1.54775,0.07689878,-0.01711265,1.658778,0.06222692,-0.3341474,1.631054,-0.08964809,0.1538332,1.627174,-0.02103462,-0.3246771,1.601366,-0.1502567,-0.1081406,1.62911,0.285236,0.03188334,1.458333,NA,NA,NotTracked,Closed,
0.9804688,-0.2333984,0.1020508,-0.6689453,0.4780273,0.3374023,-2,-1,-2,1,-3,-3,0,-3,-2,-1,0,0,-2,5,-1,1,19.0625,19.0625,19.0625,-26.75,-26.75,-26.75,3.104539,2.914358,3.634336,7.102613,6.575986,1.123075,-0.1425778,-0.4225003,1.543789,0.1904517,0.2361779,1.463976,0.0833412,0.4307127,1.676182,-0.197407,-0.4310461,1.541646,0.1606457,0.2409659,1.556,0.07689109,-0.01697847,1.658781,0.06203031,-0.3339478,1.63108,-0.09010139,0.1539758,1.627511,-0.02133486,-0.3244118,1.601299,-0.1505917,-0.1079093,1.631074,0.3000776,0.003098062,1.489006,NA,NA,NotTracked,Closed,
0.9638672,-0.2265625,0.1123047,-0.7495117,0.5493164,0.3681641,-3,-2,0,0,-2,-2,-3,-6,-1,1,3,0,0,-11,-3,-1,12.5,12.5,12.5,-20.4375,-20.4375,-20.4375,3.130365,2.918527,3.625341,6.974495,6.43928,0.9805221,-0.1422673,-0.4224263,1.544545,0.1879969,0.2002494,1.442931,0.0832444,0.4308312,1.676113,-0.1945764,-0.4271797,1.539209,0.1904687,0.1588936,1.541667,0.07582373,-0.01792746,1.658449,0.06152992,-0.3345043,1.631138,-0.09117443,0.1539208,1.627952,-0.02205357,-0.3251466,1.601778,-0.1511953,-0.1092858,1.632571,0.3131213,-0.03025426,1.518582,NA,NA,NotTracked,Closed,
0.9550781,-0.2524414,0.125,-0.6953125,0.7128906,0.5024414,2,0,-1,-1,0,-1,0,1,-2,-1,0,0,-6,-2,-1,-2,7.625,7.625,7.625,-34.125,-34.125,-34.125,3.14814,2.920112,3.616999,6.724267,5.918434,0.6738471,-0.141849,-0.4224645,1.544551,0.1802244,0.1527999,1.427209,0.08322839,0.430811,1.676021,-0.1955051,-0.4187282,1.543857,0.138577,0.16983,1.445833,0.07305518,-0.02105384,1.658761,0.06107119,-0.3369651,1.631563,-0.09335162,0.1533559,1.628922,-0.02253893,-0.3280234,1.603465,-0.1522795,-0.1138093,1.634383,0.3153005,-0.03503803,1.522495,NA,NA,NotTracked,Closed,
0.9575195,-0.25,0.1240234,-0.6577148,0.715332,0.7124023,-2,-2,-1,-3,-2,-1,-2,-5,0,-5,-2,-1,-9,-6,-1,-3,7.875,7.875,7.875,-24.125,-24.125,-24.125,3.163305,2.91851,3.610879,6.640962,5.523276,0.5615169,-0.1425624,-0.4229116,1.546033,0.1695177,0.1006021,1.409318,0.08352962,0.4306121,1.675741,-0.1982574,-0.4294162,1.549,0.1417748,0.07459423,1.506184,0.07213394,-0.02286405,1.659387,0.06117556,-0.3383443,1.632299,-0.09366366,0.1531317,1.629058,-0.02214518,-0.3291558,1.603765,-0.1527571,-0.1155927,1.63616,0.3205852,-0.04885523,1.533094,NA,NA,NotTracked,Closed,
0.9575195,-0.25,0.1240234,-0.6577148,0.715332,0.7124023,1,1,-1,-2,-1,-2,-1,-11,0,-5,-2,-1,-9,-6,-1,-3,7.875,7.875,7.875,-24.125,-24.125,-24.125,3.163305,2.91851,3.610879,6.640962,5.523276,0.5615169,-0.1421655,-0.422696,1.546959,0.1651394,0.03282973,1.398853,0.08372271,0.4305568,1.675351,-0.1970153,-0.4150017,1.552655,0.1208512,0.02313281,1.47145,0.07187061,-0.02308761,1.659452,0.06135115,-0.338132,1.632572,-0.09400132,0.1528992,1.629185,-0.02138181,-0.328884,1.603085,-0.1530967,-0.1168941,1.637079,0.3206871,-0.05367822,1.541276,NA,NA,NotTracked,Closed,
0.9702148,-0.2392578,0.112793,-0.421875,0.7558594,0.371582,1,-1,-1,-1,-1,-2,-1,7,0,3,6,1,2,-4,-1,0,6.6875,6.6875,6.6875,-49.0625,-49.0625,-49.0625,3.169003,2.91124,3.617086,6.577645,5.132063,0.492737,-0.1437098,-0.4240317,1.548548,0.1585779,-0.03873918,1.36858,0.08383402,0.4305545,1.675168,-0.1957648,-0.44056,1.548667,0.122647,-0.06538654,1.397,0.07148191,-0.02338945,1.659475,0.0613172,-0.3381124,1.63265,-0.09448314,0.1527976,1.629534,-0.02128373,-0.3288079,1.602777,-0.1534174,-0.1175913,1.638044,0.3383415,-0.05760663,1.5929,NA,NA,NotTracked,Closed,
