ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,-0.3017578,0.2602539,0.006347656,0,0,0,-1,0,2,0,-1,-6,16,10,0,2,-4,-7,-11,0.1875,0.1875,0.1875,-48.9375,-48.9375,-48.9375,3.097523,2.925916,6.702321,8.971045,6.528957,0.05862545,-0.1659982,-0.4179315,1.510707,0.1839151,0.4028957,1.529127,0.07383963,0.4236616,1.647861,-0.1133365,-0.3778079,1.510429,0.1089929,0.3466694,1.555771,0.04658051,-0.02310629,1.643466,0.0409135,-0.3333607,1.61612,-0.1148271,0.1561136,1.612748,-0.0406935,-0.3235972,1.577844,-0.1823462,-0.109808,1.616407,0.3952209,0.159393,1.472095,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.5151367,0.5917969,0.1538086,0,0,0,-1,0,2,0,-1,6,-5,1,-1,4,7,22,13,0.1875,0.1875,0.1875,-125.25,-125.25,-125.25,3.097523,2.925916,6.702321,8.390723,6.366055,9.538445,-0.1642899,-0.4184401,1.52003,0.2320967,0.3300377,1.495808,0.06618819,0.4245633,1.649022,-0.1129254,-0.369134,1.51136,0.2181246,0.28347,1.551714,0.04556119,-0.02323734,1.64353,0.04068706,-0.3331812,1.616248,-0.118857,0.1552723,1.614797,-0.04091014,-0.3235677,1.577861,-0.1822332,-0.1107498,1.619455,0.405104,0.07084092,1.527784,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.5600586,1.105469,0.4580078,0,0,0,-1,0,2,0,-1,7,7,2,-1,-4,-5,-5,-18,0.1875,0.1875,0.1875,-228.9375,-228.9375,-228.9375,3.097523,2.925916,6.702321,7.537219,5.765538,8.877429,-0.1622572,-0.4198364,1.531587,0.2436264,0.1907344,1.436818,0.06260872,0.4252853,1.647609,-0.1092885,-0.3939447,1.5094,0.2187825,0.1818015,1.503,0.04421465,-0.02360264,1.643321,0.04002191,-0.3335747,1.616361,-0.1191524,0.1552862,1.614793,-0.04163573,-0.3241198,1.578061,-0.181257,-0.1121159,1.624998,0.3775854,0.01171836,1.568484,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.6123047,1.124023,0.2602539,0,0,0,-1,0,2,0,-1,-5,-1,-4,-3,-3,-12,-24,-4,0.1875,0.1875,0.1875,-234.25,-234.25,-234.25,3.097523,2.925916,6.702321,7.042523,5.091144,8.595208,-0.1642739,-0.422546,1.543702,0.2417264,0.02224457,1.375283,0.06114047,0.4259001,1.64651,-0.1112162,-0.4102147,1.511896,0.2148578,0.03743493,1.375167,0.04360615,-0.02416588,1.643088,0.03928868,-0.3350356,1.617134,-0.123692,0.154992,1.61671,-0.04232433,-0.3258459,1.579355,-0.1804039,-0.113031,1.63095,0.3464497,-0.02133143,1.593668,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,-0.4311523,1.463379,0.46875,0,0,0,-1,0,2,0,-1,-5,4,0,3,-5,12,-5,5,0.1875,0.1875,0.1875,-128.4375,-128.4375,-128.4375,3.097523,2.925916,6.702321,6.796908,4.480802,8.44982,-0.1690704,-0.4223728,1.555271,0.2417206,-0.1740334,1.434882,0.06061593,0.4266221,1.644783,-0.1137803,-0.4082337,1.514896,0.2102325,-0.125645,1.400714,0.04362271,-0.02434759,1.642779,0.03926463,-0.3351679,1.617687,-0.1244352,0.1552443,1.616933,-0.04218656,-0.3259741,1.579537,-0.1795507,-0.114292,1.635247,0.3054559,-0.04255664,1.680653,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.8051758,0.6655273,0.5810547,0,0,0,-1,0,2,0,-1,5,7,2,0,-1,25,-30,-24,0.1875,0.1875,0.1875,16.25,16.25,16.25,3.097523,2.925916,6.702321,6.655039,3.82195,8.265378,-0.1706701,-0.4247298,1.563623,0.2450111,-0.3004089,1.52053,0.06084658,0.4269975,1.643938,-0.1167755,-0.4106738,1.520468,0.2902842,-0.3198494,1.491333,0.04380587,-0.0245284,1.642467,0.03919879,-0.335197,1.618226,-0.1244532,0.1553289,1.616902,-0.04212645,-0.3259609,1.579723,-0.1790339,-0.115558,1.638209,0.2963817,-0.07754,1.691457,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,1.135254,1.282715,0.1816406,0,0,0,-1,0,2,0,-1,-1,-2,-2,-4,-4,23,-7,5,0.1875,0.1875,0.1875,6.375,6.375,6.375,3.097523,2.925916,6.702321,6.708218,3.538241,8.238907,-0.1718478,-0.4223775,1.563563,0.2426102,-0.3607304,1.558775,0.06192584,0.4273743,1.642263,-0.1186168,-0.4282966,1.521242,0.2820596,-0.3863385,1.558286,0.04473229,-0.02499203,1.64177,0.03988224,-0.3356489,1.618595,-0.1239639,0.1554204,1.61616,-0.04120921,-0.3264183,1.579748,-0.1785915,-0.1166174,1.638984,0.2901096,-0.09819821,1.697558,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.050781,0.5317383,0.2080078,0,0,0,-1,0,2,0,-1,4,1,-2,-2,3,5,-3,4,0.1875,0.1875,0.1875,-13.6875,-13.6875,-13.6875,3.097523,2.925916,6.702321,6.665398,3.138154,8.035305,-0.1717494,-0.4235585,1.560263,0.2564041,-0.3964089,1.584519,0.06331055,0.42788,1.641499,-0.1187439,-0.4091167,1.524108,0.2962345,-0.4167551,1.589455,0.04604794,-0.02543324,1.641538,0.04240543,-0.3366622,1.619872,-0.1232022,0.1554078,1.615389,-0.03853805,-0.327494,1.580634,-0.1784053,-0.1168131,1.63895,0.2841771,-0.1123342,1.698134,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.175293,0.3271484,0.01220703,0,0,0,-1,0,2,0,-1,0,-1,-1,-2,1,-3,6,0,0.1875,0.1875,0.1875,52.5625,52.5625,52.5625,3.097523,2.925916,6.702321,6.854698,3.042487,7.880888,-0.1702842,-0.4217187,1.551668,0.2663377,-0.4201851,1.596345,0.06486955,0.4281406,1.640963,-0.1176412,-0.4121169,1.519048,0.3114088,-0.4359072,1.6125,0.04722781,-0.02573263,1.641549,0.0443422,-0.3372448,1.620748,-0.1224766,0.1553877,1.614583,-0.03645289,-0.3279899,1.581002,-0.177865,-0.1173116,1.637769,0.2811472,-0.1214101,1.692925,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.066895,0.3178711,0.09716797,0,0,0,-1,0,2,0,-1,9,3,5,2,1,11,-9,23,0.1875,0.1875,0.1875,-17.125,-17.125,-17.125,3.097523,2.925916,6.702321,6.973021,3.013641,7.782474,-0.1665237,-0.4212307,1.540786,0.2689515,-0.425603,1.592533,0.06594574,0.4284638,1.641104,-0.1156356,-0.4051221,1.514572,0.3095615,-0.4372247,1.59375,0.04836508,-0.02622617,1.641412,0.04559695,-0.3379523,1.620841,-0.1217158,0.1553948,1.614183,-0.03516537,-0.3285395,1.581144,-0.1767172,-0.1179212,1.635146,0.2808897,-0.1255544,1.689183,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9243164,0.3276367,0.1782227,0,0,0,-1,0,2,0,-1,-10,-5,-6,-5,1,16,17,-13,0.1875,0.1875,0.1875,72.625,72.625,72.625,3.097523,2.925916,6.702321,6.937315,3.022511,7.900258,-0.1620776,-0.4202522,1.534472,0.2662036,-0.424852,1.582642,0.06672947,0.4286231,1.641452,-0.1103351,-0.3966458,1.511905,0.3067752,-0.4398361,1.585,0.04955664,-0.02649523,1.641549,0.04660734,-0.3383388,1.621113,-0.1211751,0.1554708,1.614101,-0.03407006,-0.3288863,1.581324,-0.1754036,-0.1188884,1.633025,0.2813978,-0.126264,1.686992,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8833008,0.2460938,0.1777344,0,0,0,-1,0,2,0,-1,-5,-2,-2,-1,-2,-6,-6,-14,0.1875,0.1875,0.1875,23.875,23.875,23.875,3.097523,2.925916,6.702321,6.764069,3.110892,8.147405,-0.156158,-0.4206257,1.526173,0.2543254,-0.4139403,1.556503,0.06827756,0.4289277,1.642981,-0.1039969,-0.4051304,1.50614,0.2974846,-0.4409277,1.557857,0.05091588,-0.02664302,1.641708,0.04822216,-0.3386295,1.621037,-0.1202766,0.1556514,1.614274,-0.03253269,-0.3291446,1.581369,-0.1730467,-0.1189798,1.629267,0.2815954,-0.1257308,1.678323,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9301758,0.3276367,0.1660156,0,0,0,-1,0,2,0,-1,9,6,2,0,0,-3,-32,-5,0.1875,0.1875,0.1875,16.1875,16.1875,16.1875,3.097523,2.925916,6.702321,6.751765,3.129927,8.200696,-0.1549635,-0.4205277,1.525582,0.2475851,-0.412416,1.547325,0.06872384,0.4290468,1.64378,-0.1037281,-0.400573,1.506932,0.2926271,-0.4359025,1.550555,0.05133745,-0.02667652,1.64179,0.04870946,-0.3386652,1.621003,-0.1198755,0.1555702,1.614406,-0.03209724,-0.3291471,1.581316,-0.1723194,-0.1188428,1.627939,0.279907,-0.1256631,1.672369,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9165039,0.3334961,0.1474609,0,0,0,-1,0,2,0,-1,0,-1,-1,-2,-2,2,-3,-1,0.1875,0.1875,0.1875,19.0625,19.0625,19.0625,3.097523,2.925916,6.702321,6.734172,3.135236,8.257453,-0.1552643,-0.4202163,1.52761,0.2449608,-0.4120372,1.544312,0.06902582,0.4290826,1.644507,-0.1049981,-0.402584,1.507199,0.2905849,-0.410185,1.549941,0.05180391,-0.02670905,1.641928,0.04925142,-0.3387022,1.620943,-0.1196434,0.155499,1.614676,-0.03152985,-0.3292114,1.581214,-0.1718976,-0.1188899,1.62742,0.2791021,-0.1256765,1.668124,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9106445,0.3071289,0.1381836,0,0,0,-1,0,2,0,-1,-2,-1,-2,0,-1,-8,8,1,0.1875,0.1875,0.1875,-7.25,-7.25,-7.25,3.097523,2.925916,6.702321,6.741219,3.135266,8.24868,-0.1554453,-0.4213061,1.529946,0.2450906,-0.4132867,1.54256,0.0692468,0.4291721,1.64499,-0.1046639,-0.4027073,1.50727,0.2954282,-0.4312752,1.551667,0.05220668,-0.02678727,1.641983,0.04957476,-0.3387139,1.620784,-0.1193984,0.1554663,1.614901,-0.03124122,-0.3292222,1.581123,-0.1716099,-0.1188501,1.627073,0.2784566,-0.1260053,1.664428,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9189453,0.3271484,0.2172852,0,0,0,-1,0,2,0,-1,0,-1,-1,-2,0,4,0,1,0.1875,0.1875,0.1875,13,13,13,3.097523,2.925916,6.702321,6.745789,3.129824,8.252892,-0.157124,-0.4212115,1.5319,0.2459862,-0.4130968,1.541394,0.06940021,0.4291916,1.645204,-0.105012,-0.4039074,1.507399,0.2940511,-0.4396736,1.541875,0.05234414,-0.02685215,1.642009,0.04980909,-0.3388815,1.620605,-0.1191643,0.1554061,1.615043,-0.03098823,-0.3293844,1.580866,-0.171422,-0.1192176,1.626594,0.278082,-0.1262334,1.66249,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.902832,0.355957,0.2119141,0,0,0,-1,0,2,0,-1,2,-1,-1,-1,-2,5,3,2,0.1875,0.1875,0.1875,6.5625,6.5625,6.5625,3.097523,2.925916,6.702321,6.754695,3.12985,8.253665,-0.1575346,-0.4217689,1.533443,0.2476736,-0.4141497,1.542593,0.06949775,0.4291782,1.645286,-0.1018957,-0.4120667,1.506205,0.2972704,-0.4312451,1.546,0.05260014,-0.02683612,1.641961,0.04999543,-0.3388608,1.620537,-0.1190766,0.1553563,1.615047,-0.03075767,-0.3293613,1.580688,-0.1713543,-0.1195406,1.626351,0.278031,-0.1266341,1.660977,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9038086,0.3125,0.1884766,0,0,0,-1,0,2,0,-1,-1,-1,-3,-2,0,4,3,0,0.1875,0.1875,0.1875,2.5625,2.5625,2.5625,3.097523,2.925916,6.702321,6.748734,3.124251,8.255795,-0.1578119,-0.4214145,1.532531,0.2477577,-0.4161968,1.541212,0.06960174,0.4292324,1.645346,-0.1034502,-0.4131196,1.502809,0.2969642,-0.4317162,1.54382,0.05277046,-0.0268456,1.641895,0.0502778,-0.338805,1.620327,-0.1190656,0.1553561,1.615053,-0.03039456,-0.3292867,1.58028,-0.1713288,-0.1201849,1.62603,0.2778673,-0.1267456,1.659864,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8984375,0.3125,0.1826172,0,0,0,-1,0,2,0,-1,0,-4,-1,-1,-1,4,2,-2,0.1875,0.1875,0.1875,-3.9375,-3.9375,-3.9375,3.097523,2.925916,6.702321,6.737593,3.124033,8.263299,-0.1586576,-0.4210494,1.532161,0.2467916,-0.4162815,1.540971,0.06969037,0.4292518,1.645415,-0.1028779,-0.434428,1.502,0.2962147,-0.4387223,1.542556,0.05288431,-0.02686483,1.641852,0.05034514,-0.3388567,1.620179,-0.119098,0.155391,1.615062,-0.03036647,-0.3293247,1.580223,-0.1715169,-0.1203608,1.625613,0.277631,-0.1267606,1.658854,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.90625,0.3037109,0.1899414,0,0,0,-1,0,2,0,-1,2,1,0,0,0,-5,-4,-1,0.1875,0.1875,0.1875,3.3125,3.3125,3.3125,3.097523,2.925916,6.702321,6.732703,3.123164,8.269874,-0.1599402,-0.4213156,1.533012,0.2459829,-0.4158896,1.541826,0.06974327,0.4292512,1.645491,-0.1041623,-0.4172771,1.504341,0.2940511,-0.4255182,1.543842,0.05291856,-0.02688298,1.641833,0.05039052,-0.3389074,1.620085,-0.1190931,0.1553969,1.615054,-0.03029757,-0.3293906,1.580027,-0.1717496,-0.1210835,1.625195,0.277391,-0.1268584,1.658281,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.90625,0.3388672,0.1894531,0,0,0,-1,0,2,0,-1,1,0,-1,-2,0,6,2,3,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,3.097523,2.925916,6.702321,6.722362,3.124309,8.290374,-0.1607381,-0.4213909,1.532041,0.2450297,-0.4163855,1.540748,0.06979709,0.4292732,1.645544,-0.1044564,-0.4167159,1.503592,0.2935996,-0.4260457,1.542299,0.05290177,-0.0268848,1.641731,0.05027492,-0.3389548,1.619816,-0.1191607,0.155409,1.614911,-0.03044501,-0.329398,1.579789,-0.1721764,-0.1218709,1.624727,0.2769929,-0.1270504,1.657552,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9052734,0.3237305,0.1879883,0,0,0,-1,0,2,0,-1,-3,-4,0,-2,0,-2,-2,-1,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,3.097523,2.925916,6.702321,6.714588,3.124773,8.290051,-0.1614762,-0.421543,1.531177,0.2446179,-0.4159577,1.540234,0.06982201,0.4293112,1.645621,-0.1061683,-0.4057041,1.503333,0.2916742,-0.4279001,1.537179,0.05283163,-0.02693606,1.641599,0.05014046,-0.339104,1.61956,-0.1192432,0.1554313,1.614779,-0.03058897,-0.3295066,1.579667,-0.1724318,-0.1218816,1.624552,0.2765365,-0.1271273,1.656601,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8984375,0.3261719,0.1943359,0,0,0,-1,0,2,0,-1,-1,0,0,2,-1,-5,2,1,0.1875,0.1875,0.1875,-5.75,-5.75,-5.75,3.097523,2.925916,6.702321,6.709257,3.124913,8.287199,-0.1626411,-0.4207067,1.52959,0.2445355,-0.4155647,1.539382,0.06980715,0.429306,1.645577,-0.1065708,-0.4052246,1.501556,0.2912291,-0.4259028,1.535162,0.05276066,-0.02701533,1.641271,0.049994,-0.339251,1.619234,-0.1196122,0.1555204,1.614234,-0.03072915,-0.3296632,1.57941,-0.173424,-0.1216594,1.623543,0.2761164,-0.1271815,1.655772,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9121094,0.3325195,0.1884766,0,0,0,-1,0,2,0,-1,0,0,-3,-1,-1,-3,-1,0,0.1875,0.1875,0.1875,-4.9375,-4.9375,-4.9375,3.097523,2.925916,6.702321,6.707237,3.125145,8.278258,-0.1636185,-0.4208214,1.528978,0.2441558,-0.4156471,1.538405,0.0697336,0.4292819,1.64558,-0.1073393,-0.4125874,1.503162,0.2930723,-0.4248229,1.540432,0.05272746,-0.02705941,1.641034,0.04976325,-0.3394215,1.618833,-0.1199794,0.155655,1.613808,-0.03095636,-0.3298452,1.579078,-0.1737989,-0.1219057,1.623192,0.2755567,-0.1273853,1.655011,NA,NA,NotTracked,NotTracked,
