ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.2324219,0.06787109,-0.4619141,0.4384766,0.3793945,0,1,0,-2,-2,-1,-1,-8,-5,-7,12,12,3,4,1,-7,7,7,7,-4.5,-4.5,-4.5,3.038025,2.94101,3.759634,6.742979,6.73274,0.3618118,-0.1514103,-0.4209243,1.526051,0.1922953,0.2948189,1.476329,0.08012834,0.4271874,1.664002,-0.2055726,-0.4319616,1.5277,0.1114897,0.3047518,1.550067,0.06652071,-0.02496263,1.653967,0.0550147,-0.3380396,1.626792,-0.09871766,0.1537298,1.620932,-0.02700822,-0.327559,1.590922,-0.1581178,-0.1120723,1.622858,0.2917297,0.0135036,1.461123,NA,NA,NotTracked,Unknown,
0.9199219,-0.2133789,0.07910156,-0.3662109,0.4614258,0.3457031,-11,-4,-2,-3,-3,-4,-5,-24,0,2,4,3,-1,5,-1,-24,13.75,13.75,13.75,-32.8125,-32.8125,-32.8125,3.073431,2.983981,3.74525,7.229004,6.979083,0.9148932,-0.1503925,-0.4172084,1.523204,0.1876114,0.3051697,1.504687,0.08006494,0.4273247,1.664185,-0.202489,-0.4350283,1.515174,0.1106253,0.3059369,1.55186,0.06706377,-0.02369638,1.65419,0.05485367,-0.3374983,1.626893,-0.0961433,0.1544048,1.620427,-0.02731592,-0.3267688,1.591197,-0.1578352,-0.1106743,1.621946,0.2887318,0.02716214,1.450637,NA,NA,NotTracked,Unknown,
0.9389648,-0.2470703,0.1235352,-0.4462891,0.4165039,0.1914063,2,1,-1,0,-2,-1,1,8,7,7,-7,-8,-11,0,4,15,13.75,13.75,13.75,-55,-55,-55,3.10321,3.006824,3.730623,7.592572,7.032838,1.329022,-0.1488925,-0.4151075,1.51604,0.1772753,0.3153518,1.522551,0.0800619,0.4273438,1.664235,-0.2020137,-0.4304997,1.511591,0.1058555,0.2972466,1.555038,0.06770854,-0.0223609,1.654121,0.0546027,-0.3369681,1.626759,-0.09486245,0.1548987,1.620308,-0.02781837,-0.3261038,1.591611,-0.1576018,-0.1096715,1.621316,0.2858169,0.03833137,1.44303,NA,NA,NotTracked,Closed,
0.9501953,-0.2636719,0.1088867,-0.7348633,0.3022461,0.07373047,-1,0,-1,-1,0,-1,-1,4,-4,-9,-16,-5,-6,-8,-1,-11,21.8125,21.8125,21.8125,-54.5625,-54.5625,-54.5625,3.137464,3.022525,3.718035,8.204579,7.025677,2.031407,-0.1476701,-0.4130172,1.508611,0.1740166,0.3025501,1.520404,0.0797338,0.427412,1.664925,-0.1974643,-0.4145187,1.500698,0.09782332,0.2923529,1.5495,0.06867437,-0.02109396,1.654046,0.05390208,-0.3366475,1.626405,-0.09393052,0.155161,1.620834,-0.02907146,-0.3256637,1.592822,-0.1572687,-0.1087672,1.620463,0.2801719,0.05021067,1.435496,NA,NA,NotTracked,Closed,
0.9643555,-0.2568359,0.1162109,-0.9848633,0.2792969,-0.05908203,1,-1,0,-3,-1,-1,-2,1,15,25,18,6,6,-3,7,31,26.25,26.25,26.25,-47.0625,-47.0625,-47.0625,3.179216,3.02768,3.703092,8.336773,6.945159,2.265166,-0.1469715,-0.4138886,1.505556,0.1764904,0.2997103,1.512929,0.0791781,0.427345,1.665707,-0.1958115,-0.4256332,1.496129,0.1517103,0.2811703,1.53271,0.0687661,-0.02094642,1.654034,0.05347995,-0.3366777,1.626021,-0.09379343,0.1550393,1.621506,-0.029643,-0.3258067,1.593284,-0.1571432,-0.1086942,1.620177,0.2772932,0.05367156,1.433381,NA,NA,NotTracked,Closed,
0.9726563,-0.2631836,0.1191406,-1.012695,0.3330078,-0.07958984,0,-2,-1,1,-1,-4,2,0,-6,-12,0,0,-4,8,2,9,20.8125,20.8125,20.8125,-11.25,-11.25,-11.25,3.214286,3.025424,3.693197,8.240676,6.951708,2.17619,-0.1455517,-0.4153582,1.505876,0.1338858,0.3560909,1.557036,0.07848794,0.4273761,1.666575,-0.1937288,-0.4167354,1.500498,0.1115956,0.2961984,1.582034,0.06878282,-0.02087924,1.654061,0.05321947,-0.3367587,1.625826,-0.09383833,0.1545529,1.622573,-0.03014963,-0.3260654,1.593884,-0.1568508,-0.1088703,1.620147,0.2756571,0.05420475,1.432938,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2802734,0.1118164,-1.071289,0.3227539,-0.1240234,0,0,-1,0,1,-2,-1,2,18,16,-8,-13,-18,-28,3,20,8.125,8.125,8.125,-30.4375,-30.4375,-30.4375,3.228496,3.015649,3.690592,8.166752,6.956399,2.125407,-0.1437131,-0.4148229,1.506623,0.1162147,0.3956667,1.558844,0.07790378,0.4273289,1.66733,-0.1931821,-0.4242664,1.499386,0.08898501,0.3475633,1.5405,0.06883155,-0.02085873,1.654036,0.0528321,-0.3369763,1.625506,-0.09386171,0.1542768,1.623317,-0.03062469,-0.3264315,1.594271,-0.1565807,-0.1089379,1.620123,0.2721758,0.05492626,1.43179,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2890625,0.1123047,-1.005371,0.3857422,-0.1542969,-1,-1,0,-1,-1,0,-1,0,-5,-8,-11,-9,-6,0,12,-3,7.0625,7.0625,7.0625,-41.375,-41.375,-41.375,3.23382,3.002925,3.692802,8.112904,6.934717,2.131596,-0.14259,-0.416637,1.511659,0.1135364,0.4004986,1.56274,0.07649834,0.4276666,1.66917,-0.1931351,-0.4236283,1.507411,0.1309814,0.4675893,1.551591,0.06891936,-0.02083694,1.653983,0.05218547,-0.3374032,1.624953,-0.09436612,0.1536159,1.624817,-0.03150157,-0.3271615,1.595057,-0.1558808,-0.1091853,1.620685,0.2669722,0.05445517,1.430949,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2724609,0.1132813,-0.9301758,0.4458008,-0.1962891,-5,-1,-1,1,1,1,0,2,-6,-19,-20,-9,-5,2,6,5,4.3125,4.3125,4.3125,-16.3125,-16.3125,-16.3125,3.229799,2.98667,3.703178,8.179373,6.915677,2.228023,-0.142653,-0.4162821,1.51408,0.1106709,0.401042,1.562954,0.07626254,0.4278039,1.669364,-0.1920055,-0.4198611,1.508904,0.1246784,0.4787629,1.547182,0.06895596,-0.0207407,1.653886,0.0519651,-0.3375057,1.62474,-0.09462425,0.153405,1.625179,-0.03178668,-0.3273719,1.595414,-0.1556051,-0.1093173,1.620959,0.2652768,0.05429403,1.430701,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2866211,0.1274414,-0.8911133,0.4575195,-0.1806641,-3,-1,-2,-1,0,-3,-3,-7,-1,2,-5,0,-1,11,3,3,0.125,0.125,0.125,-13.1875,-13.1875,-13.1875,3.213371,2.969725,3.720819,8.216147,6.900966,2.276464,-0.142571,-0.4176631,1.518276,0.1086801,0.4037205,1.563328,0.07608113,0.4279945,1.669641,-0.1923832,-0.4296294,1.517043,0.1290447,0.4716821,1.549878,0.06903548,-0.02077956,1.653887,0.05184145,-0.3375868,1.624693,-0.09484782,0.1533517,1.625596,-0.031965,-0.3275452,1.595839,-0.1554611,-0.1091867,1.621438,0.2641563,0.05430258,1.430462,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2915039,0.1235352,-0.7705078,0.4355469,-0.1035156,3,-2,0,0,-1,0,-1,8,-19,-18,-6,-2,-3,-1,-8,-45,4.625,4.625,4.625,28.75,28.75,28.75,3.193238,2.953887,3.744579,8.223265,6.87994,2.259475,-0.1426252,-0.4178969,1.521695,0.1076105,0.4019437,1.56227,0.07592271,0.4281587,1.66978,-0.192098,-0.4509925,1.519308,0.1206997,0.4711041,1.542195,0.06896048,-0.02042433,1.653656,0.05159044,-0.3375635,1.624539,-0.09516697,0.1533652,1.625981,-0.03223334,-0.327563,1.596232,-0.1552369,-0.1093062,1.621856,0.2638784,0.05422559,1.430435,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2915039,0.1235352,-0.7705078,0.4355469,-0.1035156,3,-2,0,0,-1,0,-1,8,-19,-18,-6,-2,-3,-1,-8,-45,4.625,4.625,4.625,28.75,28.75,28.75,3.193238,2.953887,3.744579,8.223265,6.87994,2.259475,-0.1432669,-0.4209847,1.526223,0.1075888,0.40279,1.563749,0.07589743,0.4282192,1.66981,-0.1942097,-0.4297765,1.523464,0.127368,0.4743388,1.555297,0.06899228,-0.02016347,1.653459,0.05147164,-0.3375,1.624403,-0.09534311,0.153374,1.626156,-0.03234704,-0.3275265,1.596379,-0.1548219,-0.1093107,1.623111,0.263925,0.05406554,1.430489,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2451172,0.1020508,-0.5991211,0.4316406,-0.03710938,1,0,-2,-3,-2,-2,0,1,0,7,2,-2,-2,-9,-5,-5,6.3125,6.3125,6.3125,41.0625,41.0625,41.0625,3.170068,2.932476,3.782303,8.116168,6.869152,2.101769,-0.1441236,-0.4227671,1.529378,0.1052109,0.4037785,1.562077,0.07588708,0.4282717,1.669769,-0.1971319,-0.4270972,1.529719,0.1426212,0.3872493,1.575944,0.06905993,-0.01996508,1.653219,0.05130287,-0.3374355,1.624299,-0.09542578,0.1533623,1.626217,-0.03245445,-0.3274845,1.596421,-0.1546884,-0.1092973,1.623959,0.2655447,0.05157935,1.431764,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2475586,0.1176758,-0.4838867,0.456543,0.1591797,0,0,-1,1,0,1,0,-5,-1,0,-3,-1,-3,26,-1,2,4.75,4.75,4.75,34.4375,34.4375,34.4375,3.160524,2.922116,3.79725,7.776773,6.816397,1.665447,-0.144962,-0.4235367,1.533326,0.1152201,0.3843796,1.550658,0.07584044,0.4283355,1.669763,-0.1988067,-0.423218,1.533472,0.1269752,0.4599285,1.542071,0.06907682,-0.01981457,1.653069,0.05115499,-0.3373872,1.624126,-0.0955525,0.1533144,1.626288,-0.03255872,-0.3274441,1.596386,-0.1546348,-0.1095685,1.624869,0.2726632,0.04296688,1.437208,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2294922,0.1137695,-0.5244141,0.4624023,0.2216797,-3,-2,-1,1,-2,-3,0,-2,0,1,2,1,1,-38,-3,5,11.4375,11.4375,11.4375,21.25,21.25,21.25,3.164799,2.917479,3.804126,7.609697,6.772436,1.468362,-0.1459484,-0.4246655,1.535412,0.1667499,0.2702984,1.483569,0.07565546,0.4284424,1.669461,-0.1983306,-0.4321009,1.529744,0.1555953,0.2960909,1.455266,0.06906416,-0.01994084,1.653046,0.05068611,-0.3374765,1.623991,-0.09580424,0.153197,1.626464,-0.03291846,-0.3274916,1.596374,-0.154759,-0.1097232,1.625778,0.2814951,0.02862242,1.447081,NA,NA,NotTracked,Unknown,
