ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,1.182129,0.5708008,0.5273438,-1,0,-2,-2,-3,-3,3,2,-13,-9,-2,-16,37,-10,-4,-9,-4.4375,-4.4375,-4.4375,-97.375,-97.375,-97.375,3.151253,2.852395,5.638649,6.668216,3.40151,5.718504,-0.1510219,-0.4158581,1.507651,0.2481996,-0.3445532,1.443558,0.08355302,0.429725,1.6302,-0.2055704,-0.4234389,1.507239,0.2210272,-0.3336003,1.488818,0.06810822,-0.02683866,1.62236,0.06390611,-0.3405694,1.600225,-0.1038853,0.1572263,1.592844,-0.01754771,-0.331168,1.562375,-0.1588033,-0.1204595,1.599883,0.3049438,-0.1060303,1.630172,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.7495117,1.17041,0.9057617,-1,0,-2,-2,-3,-3,3,2,5,9,-36,-27,-13,-5,9,0,-4.4375,-4.4375,-4.4375,29.5625,29.5625,29.5625,3.151253,2.852395,5.638649,6.511926,3.735466,5.930421,-0.1522311,-0.416849,1.507629,0.169648,-0.2262592,1.385569,0.0840179,0.4297045,1.629862,-0.2058174,-0.4315009,1.504855,0.1239411,-0.2558008,1.424526,0.0670793,-0.02659279,1.622252,0.06040923,-0.3398797,1.599895,-0.103673,0.1571818,1.592372,-0.02092444,-0.329759,1.561683,-0.1589556,-0.1194397,1.59951,0.3023857,-0.07996783,1.618188,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1201172,0.6455078,0.7939453,-1,0,-2,-2,-3,-3,3,2,0,3,-11,14,5,-5,0,3,-4.4375,-4.4375,-4.4375,94.125,94.125,94.125,3.151253,2.852395,5.638649,6.422123,4.701995,6.411355,-0.1528261,-0.4202287,1.505582,0.12239,-0.06710166,1.367069,0.08516925,0.4295394,1.62957,-0.2048779,-0.436554,1.499115,0.1099798,-0.1225067,1.435938,0.06693447,-0.0259927,1.622831,0.06066625,-0.3382052,1.600997,-0.1019817,0.1571099,1.58978,-0.02030362,-0.328393,1.562308,-0.1587655,-0.1191357,1.597921,0.3093331,-0.05819917,1.550883,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.0390625,0.6948242,0.7421875,-1,0,-2,-2,-3,-3,3,2,-14,1,-8,-4,6,0,-4,0,-4.4375,-4.4375,-4.4375,127.3125,127.3125,127.3125,3.151253,2.852395,5.638649,6.537313,5.087534,6.635308,-0.1503682,-0.4181898,1.498425,0.09588336,0.04098974,1.380424,0.08727429,0.4291375,1.629447,-0.2019047,-0.4347624,1.49264,0.09786683,-0.007791772,1.447906,0.0674473,-0.02583563,1.624098,0.06233292,-0.3380071,1.602295,-0.1000191,0.156871,1.587001,-0.01812905,-0.3283448,1.564278,-0.1570868,-0.1162071,1.593222,0.2725858,-0.03261148,1.470698,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.04833984,0.65625,0.722168,-1,0,-2,-2,-3,-3,3,2,-3,2,-9,-5,-8,-3,-3,-3,-4.4375,-4.4375,-4.4375,145.9375,145.9375,145.9375,3.151253,2.852395,5.638649,6.62896,5.250671,6.757784,-0.1452016,-0.4143474,1.481845,0.0254911,0.1228188,1.402765,0.08982427,0.4284651,1.629717,-0.192099,-0.4307563,1.471903,0.01147795,0.0770715,1.4665,0.06854112,-0.02565526,1.625443,0.06517315,-0.3380425,1.603574,-0.09801441,0.1575262,1.58413,-0.01551895,-0.3286905,1.565622,-0.1552585,-0.1150123,1.587479,0.2650612,-0.01614054,1.450513,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1738281,0.6123047,0.184082,-1,0,-2,-2,-3,-3,3,2,5,-10,1,0,-1,7,-2,-2,-4.4375,-4.4375,-4.4375,41.375,41.375,41.375,3.151253,2.852395,5.638649,7.232177,5.692866,7.605191,-0.1369636,-0.4090382,1.465526,-0.002109234,0.1335983,1.455385,0.09242927,0.4281693,1.630159,-0.1828938,-0.4201697,1.455846,-0.04189866,0.09343302,1.484439,0.07003014,-0.02577147,1.626695,0.06748026,-0.3388241,1.604226,-0.09512522,0.1585087,1.580887,-0.01339689,-0.3299732,1.567288,-0.1525826,-0.1137537,1.582916,0.2573146,-0.001411705,1.434077,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.08886719,0.7275391,0.09667969,-1,0,-2,-2,-3,-3,3,2,-7,-14,-9,-3,-4,1,0,7,-4.4375,-4.4375,-4.4375,31.125,31.125,31.125,3.151253,2.852395,5.638649,7.323492,5.668128,7.744432,-0.1293522,-0.404455,1.449071,-0.0006551697,0.133653,1.462376,0.09380492,0.4283177,1.631511,-0.1606928,-0.4052952,1.423193,-0.04030076,0.08817764,1.483047,0.07078126,-0.0257362,1.627367,0.06852236,-0.3391205,1.604423,-0.0928245,0.1590245,1.578447,-0.01269885,-0.3304347,1.567834,-0.1509527,-0.1120286,1.579875,0.2564895,0.006578365,1.42628,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.1889648,0.8305664,0.184082,-1,0,-2,-2,-3,-3,3,2,-2,0,1,3,-1,-5,-3,2,-4.4375,-4.4375,-4.4375,9,9,9,3.151253,2.852395,5.638649,7.325914,5.66004,7.701769,-0.1257888,-0.4000416,1.439333,0.01879482,0.1322211,1.452586,0.09415686,0.4282327,1.632493,-0.1296696,-0.3874791,1.400054,-0.03033514,0.07977374,1.477318,0.07112599,-0.02586809,1.627641,0.06918174,-0.3397482,1.604135,-0.09232616,0.1592206,1.578234,-0.0123538,-0.3313828,1.568181,-0.1499373,-0.1114687,1.57881,0.2581538,0.008440667,1.425057,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1386719,0.9897461,0.1479492,-1,0,-2,-2,-3,-3,3,2,-2,6,-1,-4,1,-2,-7,-4,-4.4375,-4.4375,-4.4375,11.25,11.25,11.25,3.151253,2.852395,5.638649,7.292826,5.660605,7.595718,-0.1260471,-0.398937,1.440723,0.07905114,0.1333172,1.410702,0.09364855,0.4284221,1.633698,-0.1677253,-0.4151323,1.436455,0.07954049,0.0809828,1.47475,0.07117992,-0.02603814,1.627794,0.06922144,-0.3406207,1.603779,-0.09272075,0.1596875,1.579402,-0.01268263,-0.3329589,1.568801,-0.1495114,-0.1108895,1.579214,0.2650587,0.009349003,1.425305,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2324219,0.8818359,0.3227539,-1,0,-2,-2,-3,-3,3,2,0,1,-2,2,-2,2,0,-2,-4.4375,-4.4375,-4.4375,21.4375,21.4375,21.4375,3.151253,2.852395,5.638649,7.210673,5.662467,7.263795,-0.1312339,-0.3992463,1.449288,0.09088439,0.1380531,1.391097,0.09231282,0.4286069,1.63453,-0.1763635,-0.408006,1.451795,0.07090887,0.121412,1.46775,0.07108959,-0.02651411,1.627243,0.06824043,-0.3416809,1.603104,-0.09416961,0.1600718,1.581469,-0.01413517,-0.334121,1.569145,-0.1498028,-0.1107799,1.580348,0.2918071,0.004600873,1.436613,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.3061523,0.7578125,0.4536133,-1,0,-2,-2,-3,-3,3,2,0,3,-3,1,0,-4,0,1,-4.4375,-4.4375,-4.4375,13.3125,13.3125,13.3125,3.151253,2.852395,5.638649,7.130096,5.603056,7.016865,-0.1422245,-0.4027774,1.46336,0.1253918,0.1212326,1.370439,0.09082285,0.4290281,1.6351,-0.1891421,-0.3979315,1.46865,0.1248391,0.08733695,1.464769,0.07021653,-0.02661418,1.627421,0.06644875,-0.3420241,1.603085,-0.09612317,0.1601701,1.584099,-0.01631096,-0.3344451,1.570145,-0.1527132,-0.1110555,1.586272,0.3134369,-0.0002066206,1.449736,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.3105469,0.7319336,0.4858398,-1,0,-2,-2,-3,-3,3,2,-1,-2,-3,-2,-8,-3,1,1,-4.4375,-4.4375,-4.4375,5.6875,5.6875,5.6875,3.151253,2.852395,5.638649,7.054742,5.487833,6.753062,-0.1535427,-0.4061609,1.479892,0.149983,0.08162446,1.35563,0.08961262,0.4292331,1.634869,-0.1993252,-0.412233,1.479353,0.1067783,0.05955309,1.4282,0.06899308,-0.02636836,1.627246,0.06429162,-0.3412035,1.603162,-0.1012945,0.1593354,1.590846,-0.01806117,-0.3333967,1.570194,-0.1573765,-0.1113873,1.592133,0.3363836,-0.01313227,1.470403,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.184082,0.7109375,0.5751953,-1,0,-2,-2,-3,-3,3,2,1,1,5,6,11,-2,-3,-1,-4.4375,-4.4375,-4.4375,-10.3125,-10.3125,-10.3125,3.151253,2.852395,5.638649,6.981722,5.275751,6.487385,-0.163016,-0.4100305,1.495376,0.1928234,0.01334286,1.349038,0.08789453,0.4293855,1.633599,-0.2104114,-0.3979954,1.497977,0.1216007,0.02223279,1.4052,0.06780704,-0.0260739,1.626897,0.06211318,-0.34001,1.603307,-0.1021319,0.1590115,1.591655,-0.01966309,-0.3320887,1.570442,-0.1602982,-0.1126081,1.596835,0.3513831,-0.02490903,1.494835,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1171875,0.6889648,0.6357422,-1,0,-2,-2,-3,-3,3,2,2,-1,3,-2,0,-7,0,2,-4.4375,-4.4375,-4.4375,-30.125,-30.125,-30.125,3.151253,2.852395,5.638649,6.861341,4.854965,6.197953,-0.1725113,-0.4138998,1.508285,0.2191421,-0.07709375,1.360105,0.08614746,0.4295834,1.63173,-0.2185806,-0.4176722,1.508818,0.1481246,-0.1072531,1.42275,0.06628019,-0.02574165,1.626055,0.05976332,-0.3393606,1.60317,-0.1025812,0.1588467,1.591883,-0.02177641,-0.3309634,1.570442,-0.1627217,-0.1124533,1.600868,0.3585268,-0.02759879,1.58727,NA,NA,NotTracked,Lasso,
0.9375,-0.2050781,0.06542969,0.1655273,0.6499023,0.65625,-1,0,-2,-2,-3,-3,3,2,2,1,5,2,-3,17,5,2,-4.4375,-4.4375,-4.4375,-21.4375,-21.4375,-21.4375,3.151253,2.852395,5.638649,6.785748,4.370758,5.96191,-0.1760722,-0.4164218,1.515663,0.2529884,-0.1746358,1.39093,0.08491579,0.4295237,1.630073,-0.2227167,-0.4205348,1.5175,0.1958765,-0.211427,1.4484,0.06537034,-0.02556119,1.62507,0.05883658,-0.3388522,1.602851,-0.1031882,0.1587584,1.59202,-0.02285678,-0.3299904,1.569182,-0.1632853,-0.1129317,1.603506,0.3774036,-0.02497659,1.630223,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.2841797,0.8105469,0.4023438,-1,0,-2,-2,-3,-3,3,2,8,-4,-3,-3,-3,-1,-5,5,-4.4375,-4.4375,-4.4375,-31.25,-31.25,-31.25,3.151253,2.852395,5.638649,6.785986,4.032691,5.800602,-0.174772,-0.4166632,1.520155,0.2531739,-0.2770888,1.463326,0.08406788,0.4298612,1.628843,-0.2222639,-0.4124791,1.524464,0.2042962,-0.3251569,1.489224,0.06449962,-0.02540096,1.624163,0.05831964,-0.3387051,1.60278,-0.1035315,0.1585634,1.591989,-0.02344874,-0.3296032,1.568422,-0.1635709,-0.1137359,1.605398,0.3299326,-0.06324361,1.649222,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.5874023,0.9863281,0.3798828,-1,0,-2,-2,-3,-3,3,2,-5,1,-3,-4,-3,-2,-2,-28,-4.4375,-4.4375,-4.4375,-25.9375,-25.9375,-25.9375,3.151253,2.852395,5.638649,6.813636,3.6997,5.722887,-0.1700267,-0.4192236,1.519898,0.282515,-0.3389355,1.488688,0.08341622,0.4298886,1.627767,-0.2185845,-0.4146301,1.520337,0.2357074,-0.2990929,1.496444,0.06429839,-0.02551939,1.623822,0.05822431,-0.3387872,1.602798,-0.1037753,0.1584098,1.59173,-0.02345506,-0.3296492,1.568156,-0.1636851,-0.1142033,1.605802,0.3181782,-0.08661662,1.657735,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.9458008,0.7456055,0.2641602,-1,0,-2,-2,-3,-3,3,2,1,3,1,2,1,1,-2,-1,-4.4375,-4.4375,-4.4375,-7,-7,-7,3.151253,2.852395,5.638649,6.845536,3.337282,5.629735,-0.1644469,-0.4187497,1.514404,0.2810144,-0.3815539,1.532296,0.08307975,0.4297164,1.627019,-0.2153815,-0.419917,1.519933,0.2255444,-0.3694647,1.510302,0.06445839,-0.02573473,1.623457,0.05885682,-0.3389976,1.602718,-0.1038705,0.1581529,1.591128,-0.02252809,-0.3300377,1.567424,-0.1635725,-0.1148354,1.605407,0.3109724,-0.1052098,1.663588,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.022461,0.5356445,0.1293945,-1,0,-2,-2,-3,-3,3,2,-2,3,-2,0,-3,3,10,4,-4.4375,-4.4375,-4.4375,-21.875,-21.875,-21.875,3.151253,2.852395,5.638649,6.886718,3.216012,5.562594,-0.1594465,-0.4155205,1.507563,0.2856925,-0.4068526,1.561717,0.08285215,0.4296526,1.626621,-0.2092405,-0.4277389,1.509526,0.2314215,-0.3933469,1.52279,0.06476238,-0.02590172,1.623261,0.06042001,-0.3393939,1.602808,-0.1039602,0.1580076,1.590772,-0.02081315,-0.3305231,1.566908,-0.1629777,-0.1159543,1.604199,0.3059059,-0.1131948,1.664973,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.01123,0.4550781,0.07519531,-1,0,-2,-2,-3,-3,3,2,-1,-1,-6,-3,-2,0,4,2,-4.4375,-4.4375,-4.4375,6.1875,6.1875,6.1875,3.151253,2.852395,5.638649,7.009346,3.080018,5.440413,-0.1533803,-0.4130548,1.499178,0.2871059,-0.4142389,1.572339,0.08282512,0.4296381,1.626531,-0.2038307,-0.421692,1.494616,0.2326078,-0.4172328,1.530438,0.06534612,-0.02609884,1.623166,0.0623449,-0.3397817,1.60287,-0.1039703,0.1578986,1.590436,-0.0187815,-0.3310795,1.566353,-0.1624555,-0.1163423,1.602629,0.3032756,-0.1173477,1.664727,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.972168,0.4189453,0.1264648,-1,0,-2,-2,-3,-3,3,2,-1,3,0,0,-4,-5,-5,0,-4.4375,-4.4375,-4.4375,-3.1875,-3.1875,-3.1875,3.151253,2.852395,5.638649,7.046918,3.065228,5.401394,-0.149992,-0.4105528,1.494729,0.2876749,-0.416858,1.570585,0.0828199,0.4296659,1.626554,-0.1993805,-0.4291701,1.4894,0.2333923,-0.4073596,1.529424,0.06564949,-0.02607418,1.623223,0.0637046,-0.339794,1.603176,-0.1040049,0.1577595,1.590355,-0.01736731,-0.3311707,1.566166,-0.161627,-0.1170942,1.601063,0.3021479,-0.1194074,1.664586,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9042969,0.3720703,0.1635742,-1,0,-2,-2,-3,-3,3,2,-3,1,-1,1,0,5,0,0,-4.4375,-4.4375,-4.4375,3.6875,3.6875,3.6875,3.151253,2.852395,5.638649,7.020863,3.095726,5.428313,-0.1486241,-0.4094437,1.491347,0.2877087,-0.4182155,1.557055,0.08285123,0.4296719,1.626729,-0.2006785,-0.4238373,1.490638,0.2342512,-0.4146289,1.5315,0.06594318,-0.02620296,1.623304,0.06417814,-0.3399708,1.603201,-0.1039769,0.1576318,1.590317,-0.01690914,-0.3313609,1.566084,-0.1607424,-0.1176934,1.59965,0.3018446,-0.120553,1.664242,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8813477,0.3549805,0.1748047,-1,0,-2,-2,-3,-3,3,2,3,-1,-2,0,-1,0,0,-4,-4.4375,-4.4375,-4.4375,10.1875,10.1875,10.1875,3.151253,2.852395,5.638649,6.989936,3.140446,5.473795,-0.1488441,-0.4111072,1.49414,0.2872171,-0.4159062,1.543571,0.0828064,0.4298371,1.627343,-0.2017448,-0.4183516,1.497709,0.231851,-0.3794344,1.525885,0.06613875,-0.02626674,1.623479,0.06435903,-0.3400517,1.603281,-0.1039646,0.1574871,1.590507,-0.01673525,-0.3314055,1.566054,-0.1603124,-0.117793,1.599125,0.3019348,-0.1214945,1.663403,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8916016,0.3447266,0.1835938,-1,0,-2,-2,-3,-3,3,2,-1,-3,0,-2,0,1,0,-1,-4.4375,-4.4375,-4.4375,16,16,16,3.151253,2.852395,5.638649,6.957776,3.185401,5.546148,-0.148869,-0.4115859,1.496474,0.2848769,-0.4124048,1.528928,0.08266386,0.4300058,1.628072,-0.2009919,-0.4235625,1.494797,0.2289885,-0.3939057,1.517448,0.0663101,-0.02626057,1.623645,0.06438141,-0.3400497,1.603289,-0.1039633,0.1573506,1.590749,-0.0167095,-0.3313836,1.566034,-0.1597834,-0.1184041,1.598705,0.302097,-0.1223055,1.659678,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8896484,0.3388672,0.1801758,-1,0,-2,-2,-3,-3,3,2,0,-2,3,-3,1,-2,-1,-1,-4.4375,-4.4375,-4.4375,13.25,13.25,13.25,3.151253,2.852395,5.638649,6.944022,3.202033,5.577068,-0.1486178,-0.4123441,1.501296,0.2823788,-0.4112473,1.519414,0.08260471,0.4300531,1.629012,-0.201256,-0.4199097,1.497212,0.2275837,-0.372551,1.516912,0.06644793,-0.0262984,1.624033,0.06441294,-0.3400768,1.603424,-0.1038602,0.157168,1.591396,-0.01667188,-0.3313801,1.56604,-0.1595309,-0.1186954,1.5987,0.30229,-0.1217645,1.655642,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8789063,0.3491211,0.1738281,-1,0,-2,-2,-3,-3,3,2,8,0,0,0,-2,1,-3,2,-4.4375,-4.4375,-4.4375,2.8125,2.8125,2.8125,3.151253,2.852395,5.638649,6.914682,3.22279,5.622025,-0.1499814,-0.4136752,1.505367,0.2811672,-0.4113936,1.513536,0.0825775,0.4304281,1.630079,-0.2017816,-0.4175501,1.50361,0.2276555,-0.3725298,1.516559,0.06673033,-0.02624383,1.624454,0.06451632,-0.3400458,1.603586,-0.103816,0.1570973,1.592107,-0.01656764,-0.3313303,1.566123,-0.1592058,-0.1188572,1.59894,0.3020296,-0.1225228,1.651425,NA,NA,NotTracked,NotTracked,
