ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5795898,-0.8549805,0.5307617,-0.1875,1.004883,0.7016602,-4,-2,9,0,2,-8,-11,-6,-10,-10,46,-11,-14,-8,-4,-5,-207.875,-207.875,-207.875,43.6875,43.6875,43.6875,3.096452,3.922469,4.985527,6.604805,4.986918,8.667935,0.0005833475,-0.2460769,1.41607,0.1718415,-0.01943229,1.250418,0.05407496,0.4297612,1.634921,-0.05493394,-0.3028109,1.467481,0.1994204,-0.03047252,1.2347,0.03902447,-0.0255696,1.624346,0.03936739,-0.3369032,1.597861,-0.1333615,0.1566261,1.591232,-0.04171209,-0.3286184,1.55886,-0.2088549,-0.05253901,1.556021,0.2780409,-0.05508669,1.521093,NA,NA,Open,Unknown,
0.4199219,-0.7080078,0.3950195,-0.2880859,1.005371,0.769043,-1,1,4,-8,-3,-3,7,4,0,-2,32,1,3,7,3,0,-152.5625,-152.5625,-152.5625,48.1875,48.1875,48.1875,2.895712,4.276473,4.665737,6.684633,5.653017,8.683941,0.08187167,-0.1766458,1.414452,0.1765007,0.1615821,1.270013,0.05472925,0.429282,1.638797,0.05999919,-0.2366957,1.459632,0.1489853,0.1641979,1.212389,0.03842699,-0.0266145,1.628455,0.03839648,-0.3389248,1.601513,-0.1284685,0.1574257,1.588055,-0.04220124,-0.3301882,1.563024,-0.2063184,-0.04287116,1.51342,0.272696,-0.05994736,1.485935,NA,NA,Unknown,Lasso,
0.4550781,-0.6679688,0.3466797,-0.3496094,0.8886719,0.6386719,2,0,-6,-2,2,6,20,2,6,19,-61,-4,-3,-9,-9,-9,-86.375,-86.375,-86.375,16.3125,16.3125,16.3125,2.768219,4.469648,4.528411,6.715834,6.268657,8.669189,0.06868601,-0.1144049,1.42795,0.1856611,0.2857425,1.324628,0.05356949,0.4294089,1.643002,0.08556063,-0.1720196,1.451783,0.1343932,0.2940198,1.293692,0.03977863,-0.02546602,1.629401,0.03664615,-0.3373497,1.602942,-0.1207141,0.1579545,1.583128,-0.04477243,-0.3273066,1.563711,-0.1870001,-0.02912549,1.46681,0.2700716,-0.01338713,1.419044,NA,NA,Unknown,Unknown,
0.4580078,-0.7905273,0.2392578,-0.3061523,0.5737305,0.3115234,0,1,4,7,-1,-1,-7,0,3,-4,6,2,1,-2,-4,1,-37.125,-37.125,-37.125,1,1,1,2.702691,4.605322,4.482119,6.642113,6.787071,8.584039,0.08173467,-0.08377113,1.421648,0.2063127,0.3505388,1.386033,0.05359732,0.4282055,1.647553,0.1067697,-0.1184447,1.453706,0.1567055,0.3788024,1.372187,0.04051271,-0.02531725,1.629818,0.03652497,-0.3369018,1.603153,-0.1173431,0.1588084,1.581387,-0.04522021,-0.3265595,1.56379,-0.1791874,-0.02436055,1.455741,0.2552699,0.002559273,1.401194,NA,NA,Unknown,Unknown,
0.3798828,-0.8378906,0.04638672,-0.3979492,0.3051758,0.3056641,2,2,0,13,-7,-31,-42,-3,4,-4,-44,-5,-10,5,-4,-2,5.6875,5.6875,5.6875,6,6,6,2.693434,4.738787,4.4877,6.449469,7.171389,8.361444,0.1023847,-0.04480242,1.408042,0.2142851,0.4078084,1.438906,0.05314696,0.4274667,1.650846,0.09535732,-0.09650021,1.45024,0.1780009,0.3915854,1.442619,0.04089629,-0.0252034,1.63017,0.03629636,-0.3367781,1.603238,-0.116264,0.1591564,1.580492,-0.0458398,-0.3263742,1.564351,-0.1645272,-0.0230603,1.446914,0.2738283,0.2046478,1.37589,NA,NA,Unknown,Unknown,
0.2202148,-0.6938477,0.07373047,-0.3979492,0.3051758,0.3056641,12,5,1,-15,2,0,-28,-8,3,16,19,17,3,7,-4,-3,-9.625,-9.625,-9.625,6,6,6,2.672606,4.707914,4.505639,6.449469,7.171389,8.361444,0.1068481,-0.03192835,1.39889,0.2175788,0.3832929,1.480676,0.05189467,0.4273432,1.653177,0.09182583,-0.08656963,1.447212,0.1070251,0.3634092,1.5686,0.04097068,-0.02517471,1.630266,0.03592563,-0.3367699,1.603041,-0.1160239,0.1591378,1.579357,-0.04628737,-0.3264505,1.564458,-0.1598011,-0.02244225,1.443136,0.275855,0.1575289,1.365705,NA,NA,Open,NotTracked,
0.1401367,-1.164551,0.1533203,-1.057617,0.137207,0.009277344,1,7,5,5,8,6,-8,2,1,17,28,23,17,0,6,-8,15.6875,15.6875,15.6875,-44.9375,-44.9375,-44.9375,2.659214,4.669462,4.501831,1.506453,7.385449,3.472741,0.1061412,-0.03207431,1.395103,0.2281546,0.3535937,1.491972,0.05071341,0.4277315,1.655032,0.09619096,-0.0766141,1.45088,0.2114368,0.310282,1.509367,0.03949348,-0.02529799,1.632392,0.0355805,-0.3368812,1.602817,-0.1159485,0.1591588,1.578711,-0.04664376,-0.3265734,1.564457,-0.1597977,-0.02243891,1.442537,0.2788723,0.1358995,1.365732,NA,NA,Unknown,NotTracked,
0.1420898,-0.9521484,0.03808594,-0.8798828,-0.1640625,-0.1123047,2,2,-1,-6,2,-2,12,-1,-5,1,-3,1,0,-16,-5,-9,-9.125,-9.125,-9.125,-19.125,-19.125,-19.125,2.667678,4.682041,4.491971,1.398551,7.258727,3.444132,0.1050298,-0.03404151,1.398628,0.2260464,0.3458086,1.497169,0.0501333,0.428074,1.656192,0.1013171,-0.07701409,1.449192,0.2129353,0.2954123,1.514968,0.03916284,-0.02533003,1.632807,0.03519279,-0.3369932,1.602492,-0.1156696,0.1592065,1.578243,-0.04697006,-0.3266864,1.564424,-0.1605921,-0.02174114,1.441517,0.2715664,0.09162151,1.36754,NA,NA,Unknown,NotTracked,
0.1479492,-0.9941406,0.1586914,-0.9145508,-0.1674805,-0.07519531,2,3,3,-7,-9,-6,-52,-15,1,10,9,7,3,-5,0,6,-7.0625,-7.0625,-7.0625,-31.375,-31.375,-31.375,2.662251,4.662954,4.49264,1.327836,7.254066,3.422806,0.1040669,-0.02603874,1.375693,0.2065885,0.3445063,1.482578,0.05021375,0.4283165,1.656894,0.1968346,-0.007920919,1.3455,0.2025085,0.2907614,1.520154,0.0388352,-0.02538745,1.633395,0.03508133,-0.3371251,1.602277,-0.1149912,0.1593277,1.577646,-0.04714056,-0.3267896,1.56434,-0.1621993,-0.02081185,1.440612,0.2706056,0.09200101,1.367233,NA,NA,Unknown,NotTracked,
0.08984375,-0.9648438,0.1943359,-0.9677734,0.1762695,-0.1235352,5,-3,1,-1,-2,9,-7,4,0,-1,-1,-2,0,-14,1,-1,-10.9375,-10.9375,-10.9375,-126.5,-126.5,-126.5,2.66347,4.630064,4.447294,8.127707,7.22141,0.4715918,0.1043662,-0.03711619,1.394922,0.1406154,0.3360227,1.437819,0.04978791,0.4282144,1.656639,0.08685088,-0.08113053,1.445828,0.1332305,0.3096518,1.5215,0.03948293,-0.02528127,1.632986,0.0349241,-0.3372252,1.602177,-0.1127957,0.1602596,1.576991,-0.0473642,-0.3267903,1.564423,-0.1612957,-0.01910172,1.439334,0.2541055,0.08514632,1.362093,NA,NA,Open,Closed,
0.2416992,-1.021973,0.1020508,-0.8305664,0.2788086,-0.05322266,-1,1,-1,-3,-4,-10,-17,-8,2,3,7,7,-5,2,-7,9,14.8125,14.8125,14.8125,-145.875,-145.875,-145.875,2.699614,4.609975,4.37238,7.502133,6.638278,0.1195921,0.1470212,-0.03418795,1.397585,0.03450136,0.2786222,1.397629,0.04753455,0.4400618,1.653013,0.1707715,0.05129004,1.37675,0.05917467,0.2838188,1.427833,0.04049084,-0.02641595,1.631401,0.03512721,-0.3385695,1.602244,-0.11355,0.1604455,1.575649,-0.04699938,-0.3291384,1.567686,-0.1574879,-0.02001683,1.437845,0.2347355,0.02776024,1.377902,NA,NA,Unknown,Closed,
0.3764648,-0.9257813,0.02880859,-0.4682617,0.894043,0.07080078,-4,-8,-3,6,-5,-15,20,-4,8,18,11,-2,-35,-45,-39,-28,17.0625,17.0625,17.0625,-1.8125,-1.8125,-1.8125,2.721647,4.610137,4.358799,7.460479,5.963874,0.1690243,0.110506,-0.05648198,1.417843,-0.03426773,0.1694836,1.384732,0.05074095,0.4362425,1.657122,0.1502658,0.03578818,1.379818,-0.05558758,0.1428545,1.432,0.04309895,-0.02628945,1.630261,0.03806543,-0.3427819,1.602581,-0.1134848,0.1572598,1.571345,-0.04391721,-0.3339007,1.565123,-0.1549289,-0.02569899,1.436284,0.2294848,0.005462687,1.39692,NA,NA,Unknown,Closed,
0.5639648,-0.8720703,0.01171875,-0.4091797,1.203125,0.1791992,-2,0,-1,-4,-3,-3,-80,-12,6,3,-8,3,-21,-20,-1,-17,19,19,19,-2.0625,-2.0625,-2.0625,2.72985,4.58117,4.378437,7.478515,5.634911,0.2624669,0.1297324,-0.04908199,1.410575,-0.0460819,0.1034107,1.386617,0.05172285,0.4343657,1.658459,0.1423547,0.028836,1.358518,-0.009143015,0.08511898,1.462,0.04272604,-0.02593214,1.632689,0.03962864,-0.3413424,1.603054,-0.1139756,0.1563429,1.568908,-0.04165107,-0.332336,1.56441,-0.1393865,-0.0319946,1.437482,0.2289679,-0.001042441,1.40429,NA,NA,NotTracked,NotTracked,
-0.7978516,-0.4467773,-0.1386719,-0.3261719,1.053223,-0.07617188,-5,-4,-1,-12,-10,-14,-43,-5,-8,-11,-9,-4,-5,15,11,16,-55.1875,-55.1875,-55.1875,-45.1875,-45.1875,-45.1875,2.711042,4.536529,4.387354,7.431552,5.521947,0.3212357,0.1236822,-0.08115679,1.424365,-0.03651521,0.08749871,1.38934,0.05196926,0.433686,1.658787,0.101246,-0.1543993,1.449311,-0.003077564,0.106877,1.4032,0.04225898,-0.02549325,1.63363,0.04037945,-0.3397126,1.603511,-0.1134888,0.1556545,1.567891,-0.04064102,-0.330787,1.564361,-0.134777,-0.03383524,1.437442,0.2287324,-0.007933128,1.405172,NA,NA,NotTracked,NotTracked,
0.8095703,-0.9306641,0.1123047,-0.315918,1.044922,0.005859375,-2,-5,6,-9,-7,-19,-15,-6,-2,-4,0,4,13,-1,-3,-2,46.125,46.125,46.125,-1.125,-1.125,-1.125,2.734991,4.577373,4.391896,7.437238,5.486697,0.3562618,0.1802057,0.03352001,1.393194,-0.04037524,0.08142201,1.396017,0.05191112,0.4334266,1.658825,0.1993805,-0.01018798,1.367025,-0.02591611,0.09638056,1.425667,0.04194441,-0.02509315,1.634276,0.0410051,-0.3386931,1.603996,-0.1127548,0.1544944,1.566413,-0.0398424,-0.3298227,1.56451,-0.1333959,-0.0362378,1.437838,0.2287316,-0.01315879,1.406441,NA,NA,NotTracked,NotTracked,
0.7924805,-0.8803711,0.5493164,-0.1889648,0.9770508,0.08251953,-2,-1,-5,3,0,-1,-10,-2,4,2,0,-3,-5,-3,-3,-2,-10.9375,-10.9375,-10.9375,-11.5,-11.5,-11.5,2.76006,4.559141,4.380972,7.389495,5.501475,0.3342104,-0.02168659,0.06630818,1.394027,-0.02124105,0.08527398,1.387046,0.0518423,0.4332128,1.658698,-0.07277948,0.06199507,1.362862,-0.01440717,0.1021553,1.3785,0.04180933,-0.02496522,1.634497,0.04142153,-0.3379852,1.604319,-0.1124913,0.1540458,1.565897,-0.03934065,-0.3291763,1.564731,-0.133395,-0.03809037,1.439682,0.228071,-0.01618453,1.408353,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.7294922,-0.1728516,-0.1875,0.9116211,0.1074219,-3,-5,-2,-2,0,3,0,4,0,3,0,-4,-1,-14,-2,0,30.875,30.875,30.875,-24.9375,-24.9375,-24.9375,2.785662,4.503908,4.423534,7.361046,5.501889,0.3187467,0.05677601,0.08502779,1.392361,-0.0385497,0.0807027,1.400954,0.05161446,0.4326528,1.658212,0.040473,0.09674851,1.380455,-0.02814279,0.1185004,1.480667,0.04133525,-0.02449325,1.634886,0.04167824,-0.3367915,1.604719,-0.1132606,0.153997,1.566212,-0.0388806,-0.3280346,1.565136,-0.1348553,-0.04026297,1.443767,0.2289225,-0.02173761,1.412604,NA,NA,NotTracked,NotTracked,
0.581543,-0.6362305,0.159668,0.02246094,0.8061523,0.2592773,-5,-4,0,7,1,0,-1,1,-1,1,0,0,-3,5,3,1,133.5625,133.5625,133.5625,-9.75,-9.75,-9.75,2.921109,4.400375,4.519063,7.295411,5.474202,0.2430312,0.08562306,0.055875,1.394378,-0.04044509,0.063371,1.395915,0.05141744,0.432419,1.657611,0.08454441,0.08373024,1.435333,-0.03315059,0.09106372,1.438692,0.04101516,-0.02396629,1.634939,0.04172699,-0.3354607,1.604813,-0.1146822,0.1544981,1.567231,-0.03863251,-0.326612,1.565179,-0.142674,-0.04446786,1.455125,0.2327182,-0.03396987,1.422077,NA,NA,NotTracked,NotTracked,
0.4980469,-0.6088867,0.3320313,-0.006347656,0.7441406,0.2939453,0,-1,2,8,8,6,0,2,-1,0,2,0,-1,3,0,-1,169.6875,169.6875,169.6875,-81,-81,-81,3.14391,4.25054,4.680356,7.148613,5.387915,0.09610043,0.1367626,0.004510085,1.407388,-0.01512879,0.01124082,1.402755,0.05122194,0.4321114,1.656234,0.1014667,0.02799694,1.367167,-0.003690724,-0.004770947,1.450536,0.04088184,-0.02304456,1.634234,0.04149688,-0.3341459,1.604926,-0.1157643,0.1549701,1.568557,-0.03858696,-0.3250366,1.565248,-0.1615669,-0.05245016,1.484667,0.2420525,-0.04043971,1.447105,NA,NA,NotTracked,NotTracked,
0.5991211,-0.8266602,0.5073242,-0.05322266,0.7485352,0.4702148,-3,-1,0,0,-12,-3,-2,-4,-1,-1,1,0,-2,6,4,0,202.3125,202.3125,202.3125,-98.1875,-98.1875,-98.1875,3.343906,3.952319,5.011538,6.95346,5.235854,9.896111,0.10814,-0.2414034,1.382043,0.04446615,-0.05718546,1.413143,0.05125989,0.4322413,1.653244,0.06899998,-0.2851566,1.445428,0.03187527,-0.09041487,1.368967,0.04013328,-0.02258728,1.633402,0.0406918,-0.3336241,1.604718,-0.1196009,0.1580232,1.572946,-0.03870136,-0.3244264,1.565163,-0.1648858,-0.05881039,1.507497,0.2886652,-0.04291401,1.503436,NA,NA,NotTracked,NotTracked,
0.7329102,-0.6899414,0.440918,-0.08398438,0.8764648,0.6289063,-1,-3,-3,3,1,0,0,0,-2,0,0,-1,-2,11,3,-2,168.8125,168.8125,168.8125,-104.8125,-104.8125,-104.8125,3.478066,3.697912,5.2933,6.643435,4.749709,9.520316,-0.006344295,-0.2884219,1.419773,0.06503303,-0.1329026,1.414402,0.05109091,0.4323713,1.648351,0.0522747,-0.2010157,1.40125,0.05123891,-0.2108792,1.435937,0.03971289,-0.02241289,1.631726,0.04070923,-0.3337306,1.604354,-0.1251529,0.1590232,1.576821,-0.03856273,-0.3248401,1.564455,-0.1915748,-0.05612076,1.550565,0.2944148,-0.04925083,1.54608,NA,NA,NotTracked,NotTracked,
0.7841797,-0.4648438,0.4443359,0.05029297,0.847168,0.5478516,8,6,0,-1,3,4,6,44,-1,-3,0,0,1,2,0,1,158.375,158.375,158.375,-94.625,-94.625,-94.625,3.550342,3.448952,5.565862,6.54243,4.364195,9.300062,-0.07046339,-0.3465103,1.414983,0.1149421,-0.2117475,1.4383,0.05150079,0.4321392,1.643445,-0.02851723,-0.3275707,1.399371,0.0544027,-0.250862,1.458225,0.04014284,-0.02247963,1.627029,0.04266774,-0.3342618,1.600165,-0.1288166,0.1589073,1.579289,-0.03737475,-0.3263842,1.560413,-0.1949271,-0.07093354,1.568696,0.2860123,-0.06550721,1.584561,NA,NA,NotTracked,Unknown,
0.8745117,-0.5385742,0.3984375,0.2675781,0.9057617,0.5654297,-5,-2,-3,-1,-1,-1,0,-7,-3,-16,-14,-6,-4,0,0,2,126.9375,126.9375,126.9375,-86.3125,-86.3125,-86.3125,3.414935,3.18362,6.019497,6.52825,4.233333,9.221823,-0.1272369,-0.384428,1.455058,0.1688077,-0.3236619,1.44783,0.05191676,0.4320875,1.638855,-0.08321,-0.3664715,1.446977,0.2050267,-0.3601999,1.444625,0.03913642,-0.02253197,1.622951,0.04137683,-0.3346528,1.596551,-0.131249,0.1583181,1.580726,-0.03975908,-0.326286,1.557165,-0.1990434,-0.08889467,1.588785,0.2781494,-0.08280282,1.610243,NA,NA,Unknown,Unknown,
0.8999023,-0.362793,0.3056641,0.9814453,0.5195313,0.4389648,0,-3,-1,0,0,-1,2,3,1,-1,2,-1,4,-2,-1,-3,107.25,107.25,107.25,-92.125,-92.125,-92.125,3.215197,3.025664,6.452732,6.533679,3.600264,8.726954,-0.1722344,-0.4064389,1.492574,0.2126634,-0.3657589,1.492833,0.05283016,0.4323795,1.634218,-0.1139582,-0.3875708,1.482645,0.2631485,-0.3867821,1.493778,0.03834316,-0.02291008,1.621424,0.03932432,-0.3356077,1.595994,-0.132237,0.1579344,1.58151,-0.04192134,-0.3265991,1.556846,-0.2030935,-0.1013907,1.600843,0.2759959,-0.09888434,1.629876,NA,NA,NotTracked,NotTracked,
1.008301,-0.2851563,0.1210938,0.8623047,0.8144531,0.434082,-1,-3,-1,-1,0,-2,-2,-2,-1,-2,1,1,1,-2,-2,-1,83.875,83.875,83.875,-62.75,-62.75,-62.75,2.857317,2.903443,6.988897,6.639212,3.408765,8.498311,-0.2247692,-0.4221149,1.519924,0.2357635,-0.388593,1.518289,0.05375185,0.4325034,1.630645,-0.1845548,-0.3956404,1.50008,0.2875724,-0.4082246,1.52825,0.03856214,-0.02295517,1.620579,0.03955503,-0.3356124,1.596177,-0.1323696,0.1579013,1.58177,-0.04162908,-0.3265501,1.556785,-0.2061767,-0.1094725,1.609131,0.2765541,-0.1089593,1.642997,NA,NA,NotTracked,NotTracked,
1.070313,-0.1274414,-0.02880859,0.8452148,0.4223633,0.3261719,-19,0,0,-2,-2,-2,1,16,3,0,0,0,-2,-20,-4,2,-2.25,-2.25,-2.25,-90.9375,-90.9375,-90.9375,2.381794,2.800307,7.543546,6.676459,3.296084,8.263574,-0.2471407,-0.4275557,1.549311,0.2528354,-0.4105034,1.538995,0.05483439,0.4326994,1.627616,-0.2096707,-0.4128038,1.52525,0.2988466,-0.4263632,1.539,0.03912898,-0.0232077,1.619468,0.04013805,-0.3357642,1.59635,-0.1323636,0.1579281,1.581782,-0.04094094,-0.326667,1.556742,-0.2086285,-0.1155947,1.613545,0.2752891,-0.1155958,1.648604,NA,NA,NotTracked,NotTracked,
1.003906,-0.1860352,0.07617188,0.890625,0.4121094,0.2104492,31,3,1,2,2,6,7,48,-2,-2,-1,-2,-1,-11,-2,-8,-23.75,-23.75,-23.75,13.125,13.125,13.125,2.331251,2.76357,7.553894,6.766541,3.209462,8.125559,-0.2498424,-0.427674,1.569918,0.2650535,-0.4297527,1.558972,0.05552934,0.4328345,1.626184,-0.2133601,-0.4152838,1.544118,0.3128065,-0.4323455,1.567,0.03947663,-0.02333038,1.618809,0.04080202,-0.3359106,1.596577,-0.1323753,0.1579217,1.581849,-0.04025027,-0.3267542,1.556914,-0.2101673,-0.1182609,1.616594,0.2734857,-0.1199546,1.650824,NA,NA,NotTracked,NotTracked,
