ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.9047852,1.158203,0.5136719,2,0,-2,-2,0,-1,-2,0,-6,-7,-16,-10,2,29,-10,-3,1,1,1,101,101,101,3.16738,2.919617,6.291383,6.662231,3.7357,2.820775,-0.1496911,-0.423324,1.585485,0.2118514,-0.2231629,1.520047,0.08772036,0.4283927,1.699824,-0.09478673,-0.4058621,1.554447,0.2053232,-0.2974771,1.546893,0.07150141,-0.02744482,1.685514,0.06543875,-0.3386788,1.657953,-0.09907475,0.1533607,1.66433,-0.01558721,-0.3291025,1.617624,-0.1553535,-0.1253892,1.678536,0.3389246,-0.05694408,1.717143,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2485352,0.7119141,0.3984375,2,0,-2,-2,0,-1,-2,0,7,19,21,-3,-14,4,2,-5,1,1,1,117.75,117.75,117.75,3.16738,2.919617,6.291383,6.761158,4.623395,3.1514,-0.1505619,-0.4248887,1.587885,0.175947,-0.06710883,1.505248,0.08811085,0.4281041,1.698665,-0.09388572,-0.4117265,1.556792,0.1403838,-0.01524004,1.515641,0.07074821,-0.02713006,1.685947,0.06465609,-0.3378367,1.658428,-0.09862306,0.153213,1.663299,-0.01607347,-0.3283415,1.617701,-0.1561659,-0.1245523,1.678288,0.3735477,-0.03278352,1.691498,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5019531,0.9614258,0.3994141,2,0,-2,-2,0,-1,-2,0,3,1,12,-2,7,4,-2,-2,1,1,1,206.0625,206.0625,206.0625,3.16738,2.919617,6.291383,7.074805,5.223016,3.329272,-0.1516737,-0.4255982,1.586908,0.1408845,0.08471591,1.525487,0.08849162,0.4272778,1.696126,-0.09462962,-0.4096207,1.55661,0.1650876,0.1391535,1.523533,0.06940906,-0.02718,1.687053,0.06386474,-0.3375608,1.659151,-0.099641,0.1532346,1.663375,-0.01677521,-0.3281381,1.618495,-0.1570653,-0.1232386,1.676415,0.3773474,-0.01816868,1.629498,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4082031,0.8266602,0.2797852,2,0,-2,-2,0,-1,-2,0,-1,5,-21,-10,-18,-9,4,2,1,1,1,171.75,171.75,171.75,3.16738,2.919617,6.291383,7.440441,5.706454,3.554052,-0.1521927,-0.4251739,1.581869,0.1692287,0.1845344,1.527036,0.0864284,0.4260496,1.693547,-0.09474498,-0.406985,1.558115,0.156656,0.19133,1.456903,0.06693881,-0.02796279,1.687595,0.06261125,-0.3393579,1.659703,-0.1006855,0.1533215,1.662818,-0.01914927,-0.3307894,1.622324,-0.1578507,-0.120766,1.673869,0.3997521,0.01298339,1.590731,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3818359,0.7216797,0.1303711,2,0,-2,-2,0,-1,-2,0,-3,7,-3,-3,-7,3,5,3,1,1,1,104.125,104.125,104.125,3.16738,2.919617,6.291383,7.782788,5.96615,3.816397,-0.1499723,-0.4216434,1.571944,0.2086571,0.2277219,1.519583,0.08547384,0.4246351,1.690229,-0.09366585,-0.4017193,1.557917,0.1686147,0.2520963,1.473859,0.06782243,-0.02741835,1.686151,0.06258444,-0.3382547,1.65996,-0.1008928,0.1531927,1.662536,-0.01946286,-0.3290486,1.622095,-0.1589016,-0.1164461,1.671573,0.4071649,0.05556558,1.555929,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.3261719,0.5141602,-0.04199219,2,0,-2,-2,0,-1,-2,0,-2,1,-4,-1,-1,9,8,-14,1,1,1,86.9375,86.9375,86.9375,3.16738,2.919617,6.291383,8.049749,6.0837,4.048685,-0.1526148,-0.4207681,1.567108,0.2564945,0.2117981,1.526043,0.08412956,0.4239544,1.686431,-0.09360518,-0.3893491,1.559964,0.2956201,0.1787887,1.484451,0.06949833,-0.026121,1.687889,0.0636555,-0.3350366,1.660959,-0.1010103,0.1528763,1.662458,-0.01854663,-0.3262409,1.621804,-0.1588999,-0.1131547,1.670457,0.3972774,0.08745241,1.535575,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4814453,0.6806641,-0.2915039,2,0,-2,-2,0,-1,-2,0,1,4,2,5,33,40,0,-2,1,1,1,14.125,14.125,14.125,3.16738,2.919617,6.291383,8.222621,6.083731,4.178309,-0.153627,-0.4230127,1.564401,0.1267422,0.285832,1.500212,0.08127893,0.4267533,1.684196,-0.09364107,-0.3967385,1.560239,0.1243389,0.354661,1.5845,0.0695116,-0.02486501,1.689558,0.06368805,-0.3331315,1.662192,-0.1012397,0.1524351,1.662711,-0.01842524,-0.3246224,1.622601,-0.1590261,-0.1114209,1.670004,0.3900279,0.1016158,1.525995,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2900391,0.6889648,-0.2280273,2,0,-2,-2,0,-1,-2,0,-13,-19,-10,0,-9,-8,-3,-5,1,1,1,-23.3125,-23.3125,-23.3125,3.16738,2.919617,6.291383,8.103666,5.93629,4.020933,-0.1520465,-0.4245029,1.568018,0.1423633,0.2524045,1.465649,0.07622738,0.4295774,1.684708,-0.09280598,-0.3710483,1.566417,0.1323593,0.2321803,1.496524,0.06931227,-0.02469904,1.689283,0.06390161,-0.33253,1.662602,-0.1027394,0.1514028,1.664128,-0.01820101,-0.3241565,1.623182,-0.1588194,-0.111132,1.670307,0.3895688,0.1041699,1.523941,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5766602,1.030762,-0.1611328,2,0,-2,-2,0,-1,-2,0,6,-2,-5,3,-3,8,0,-17,1,1,1,-19.875,-19.875,-19.875,3.16738,2.919617,6.291383,8.002517,5.828527,3.898384,-0.146488,-0.4249764,1.576977,0.2549768,0.2078143,1.495159,0.07178757,0.4302408,1.686276,-0.09152864,-0.3957456,1.562474,0.1588582,0.2255383,1.4519,0.06831776,-0.02461912,1.685287,0.06354536,-0.332368,1.662872,-0.1065309,0.1512747,1.667781,-0.01900216,-0.3240315,1.624637,-0.1583377,-0.1107768,1.67358,0.3967799,0.1018386,1.522375,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7802734,0.8208008,-0.4360352,2,0,-2,-2,0,-1,-2,0,1,-2,1,2,1,4,4,-13,1,1,1,27.125,27.125,27.125,3.16738,2.919617,6.291383,8.040998,5.969065,3.989289,-0.1429573,-0.428053,1.589301,0.172771,0.2696128,1.500637,0.07060491,0.429988,1.685901,-0.09141962,-0.4281138,1.565398,0.17757,0.2601742,1.519625,0.06803802,-0.02328265,1.686324,0.06299419,-0.3310184,1.663953,-0.106693,0.1510706,1.668028,-0.01938274,-0.3228415,1.625966,-0.1572192,-0.1055103,1.681502,0.397126,0.1011303,1.525559,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6552734,0.5927734,-0.3012695,2,0,-2,-2,0,-1,-2,0,-1,0,-1,-1,-11,-11,-2,-3,1,1,1,46.1875,46.1875,46.1875,3.16738,2.919617,6.291383,8.120955,6.152738,3.985733,-0.1435617,-0.4256465,1.60214,0.1315739,0.3118249,1.518151,0.07046188,0.4300635,1.685459,-0.0926507,-0.3976001,1.566342,0.09869009,0.3254014,1.574291,0.0666861,-0.02289357,1.689132,0.06281473,-0.3301119,1.665005,-0.1056641,0.1508583,1.667939,-0.01937435,-0.3219039,1.627063,-0.1567783,-0.1047561,1.685766,0.3971996,0.1028859,1.526372,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2495117,0.5249023,0.01025391,2,0,-2,-2,0,-1,-2,0,1,4,2,1,-2,-3,-2,-1,1,1,1,2.75,2.75,2.75,3.16738,2.919617,6.291383,8.001945,6.124398,3.75193,-0.1448934,-0.427814,1.608215,0.1463871,0.2954036,1.469931,0.07026554,0.4300223,1.685479,-0.09278637,-0.4092349,1.56679,0.1304296,0.2680557,1.5216,0.06644902,-0.02247185,1.68974,0.06289832,-0.3295437,1.665175,-0.1049894,0.150664,1.667853,-0.01921145,-0.3213463,1.62741,-0.1556618,-0.1063695,1.688522,0.4017434,0.0949368,1.53551,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2739258,0.578125,0.1230469,2,0,-2,-2,0,-1,-2,0,0,-2,-4,-3,-7,-2,-1,1,1,1,1,-64.8125,-64.8125,-64.8125,3.16738,2.919617,6.291383,7.818954,5.939993,3.581064,-0.1460438,-0.4284247,1.609101,0.2557424,0.1907446,1.446275,0.06945255,0.4305814,1.686545,-0.09592209,-0.4073432,1.5695,0.1749185,0.1996905,1.408154,0.06639612,-0.02153119,1.687947,0.06208783,-0.3292603,1.665261,-0.1056716,0.1509498,1.668409,-0.02010402,-0.320928,1.628147,-0.1552289,-0.1085809,1.691849,0.4087932,0.06932102,1.549996,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2954102,0.6669922,0.2519531,2,0,-2,-2,0,-1,-2,0,-1,2,-2,1,2,-4,-2,-1,1,1,1,-122.3125,-122.3125,-122.3125,3.16738,2.919617,6.291383,7.48326,5.521039,3.352549,-0.1481893,-0.4286027,1.608313,0.1953717,0.1234905,1.407331,0.06909534,0.4300473,1.688205,-0.09633814,-0.4008284,1.569,0.1452486,0.1245631,1.439,0.06321655,-0.02524986,1.688823,0.06005028,-0.3374364,1.665003,-0.1059842,0.1505218,1.668429,-0.02226412,-0.329312,1.630937,-0.1558097,-0.1119119,1.693939,0.3996021,0.02528385,1.56523,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2270508,0.847168,0.2700195,2,0,-2,-2,0,-1,-2,0,1,1,-6,-3,1,10,1,3,1,1,1,-148.625,-148.625,-148.625,3.16738,2.919617,6.291383,7.226655,5.077737,3.197503,-0.1511119,-0.4299923,1.607698,0.216468,-0.01167543,1.379098,0.06883332,0.4297983,1.689244,-0.09533499,-0.411448,1.568278,0.2018939,-0.0376956,1.3925,0.06303614,-0.02532042,1.688849,0.06011489,-0.337241,1.664874,-0.1069767,0.1503441,1.668823,-0.02183923,-0.3290729,1.630623,-0.1563764,-0.1162269,1.694473,0.3868669,0.001413305,1.605637,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.1176758,1.09375,0.3144531,2,0,-2,-2,0,-1,-2,0,-5,-16,-5,-3,-1,-1,0,19,1,1,1,-168.5,-168.5,-168.5,3.16738,2.919617,6.291383,7.025702,4.78477,3.118788,-0.1531012,-0.431008,1.605674,0.2507071,-0.1439066,1.40498,0.06882384,0.4297272,1.69038,-0.0959418,-0.4128174,1.568361,0.2484363,-0.1872269,1.395,0.06306098,-0.02545675,1.688746,0.0602636,-0.3372591,1.664437,-0.1076698,0.1503105,1.669093,-0.02141532,-0.328945,1.629313,-0.1562816,-0.1182543,1.69433,0.3733835,-0.02200054,1.67206,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.3583984,1.067871,0.2480469,2,0,-2,-2,0,-1,-2,0,4,0,-1,-2,4,0,-2,-4,1,1,1,-40.0625,-40.0625,-40.0625,3.16738,2.919617,6.291383,6.896371,4.210905,2.917846,-0.1539274,-0.4311509,1.599859,0.2789723,-0.2689744,1.446465,0.06895652,0.4297279,1.691094,-0.09929083,-0.4209023,1.566862,0.2905495,-0.3109978,1.435539,0.06318165,-0.02570487,1.688125,0.06044734,-0.3374003,1.663192,-0.1078893,0.1502399,1.66891,-0.02089953,-0.3289316,1.626814,-0.1563605,-0.119931,1.693306,0.3440334,-0.05145273,1.681319,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9438477,1.027344,0.390625,2,0,-2,-2,0,-1,-2,0,2,-6,2,0,0,-2,-2,-2,1,1,1,-107.8125,-107.8125,-107.8125,3.16738,2.919617,6.291383,6.897824,3.68231,2.605683,-0.1532759,-0.4293086,1.596828,0.312437,-0.364963,1.500274,0.06958893,0.4296944,1.691626,-0.1002701,-0.4003084,1.568362,0.3492879,-0.3919237,1.486667,0.06365059,-0.02597907,1.687403,0.06119861,-0.3376824,1.661884,-0.1078814,0.150399,1.66855,-0.01998526,-0.329173,1.625012,-0.1564985,-0.1207355,1.69197,0.3254425,-0.09892108,1.689441,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9213867,0.925293,0.2124023,2,0,-2,-2,0,-1,-2,0,3,4,1,-1,-2,4,0,0,1,1,1,-107.5625,-107.5625,-107.5625,3.16738,2.919617,6.291383,6.988906,3.378267,2.310549,-0.153095,-0.4276782,1.5955,0.3315268,-0.4314303,1.567835,0.07116637,0.4297729,1.692618,-0.09806566,-0.4069081,1.56734,0.3697725,-0.4368056,1.556643,0.06456002,-0.02627561,1.686719,0.0620535,-0.3380685,1.660867,-0.1071552,0.1508053,1.667602,-0.0189435,-0.3294762,1.623464,-0.1564795,-0.1216227,1.689233,0.3148058,-0.1272372,1.693178,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.208496,0.4882813,0.08984375,2,0,-2,-2,0,-1,-2,0,7,2,0,-1,1,0,1,25,1,1,1,-117.9375,-117.9375,-117.9375,3.16738,2.919617,6.291383,7.098945,3.223489,2.031276,-0.1538875,-0.425344,1.588803,0.3412557,-0.45824,1.620202,0.07393952,0.4297192,1.693304,-0.09853318,-0.416991,1.561028,0.3764653,-0.4447682,1.609416,0.0658259,-0.02667067,1.685364,0.06257354,-0.3385513,1.659347,-0.1048434,0.1516107,1.664361,-0.01837023,-0.3296794,1.621563,-0.1561026,-0.1225055,1.68485,0.3083632,-0.137766,1.695789,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.077637,0.4707031,-0.1616211,2,0,-2,-2,0,-1,-2,0,-6,-8,-4,0,0,4,18,8,1,1,1,-0.9375,-0.9375,-0.9375,3.16738,2.919617,6.291383,7.467772,3.049206,1.55679,-0.154474,-0.4238333,1.584225,0.3404151,-0.459165,1.637779,0.07747661,0.4295304,1.693184,-0.09675259,-0.4288959,1.556727,0.378947,-0.4573005,1.632667,0.06735241,-0.02687359,1.683638,0.06324598,-0.3388106,1.657559,-0.1025148,0.1526166,1.660834,-0.017642,-0.3297786,1.619564,-0.1561211,-0.1231275,1.680524,0.3064614,-0.1433432,1.702028,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.8886719,0.5229492,0.2143555,2,0,-2,-2,0,-1,-2,0,-3,-2,1,1,-1,-1,-7,-2,1,1,1,11.5,11.5,11.5,3.16738,2.919617,6.291383,7.331153,3.048579,1.725992,-0.1551862,-0.4227155,1.580728,0.3331885,-0.4513986,1.633024,0.08062776,0.4297014,1.692528,-0.09787819,-0.4127881,1.555966,0.3674154,-0.4485315,1.620048,0.06818229,-0.02671448,1.68237,0.06359102,-0.338667,1.65633,-0.1004512,0.1530263,1.657833,-0.01726852,-0.3294058,1.617835,-0.15612,-0.1241996,1.67707,0.307162,-0.1438578,1.709854,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.7836914,0.4921875,0.2553711,2,0,-2,-2,0,-1,-2,0,-4,2,-3,1,5,94,-3,-11,1,1,1,17.8125,17.8125,17.8125,3.16738,2.919617,6.291383,7.182478,3.083453,1.899204,-0.155361,-0.4227126,1.579432,0.3262012,-0.444079,1.621566,0.08260366,0.4298573,1.69185,-0.09786528,-0.4070354,1.555333,0.3627341,-0.4455752,1.612875,0.0689708,-0.0266104,1.681274,0.06394897,-0.3386858,1.65531,-0.09927014,0.1534686,1.656114,-0.01690768,-0.3292437,1.616609,-0.1562426,-0.1240595,1.673152,0.3082306,-0.1427703,1.714264,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8261719,0.3764648,0.1860352,2,0,-2,-2,0,-1,-2,0,-2,-5,-3,-4,0,14,14,6,1,1,1,13.125,13.125,13.125,3.16738,2.919617,6.291383,6.986618,3.188919,2.140819,-0.1546081,-0.4229676,1.575515,0.3200187,-0.4403834,1.60499,0.08388641,0.4299259,1.69133,-0.0980821,-0.4145778,1.555287,0.3588031,-0.4472345,1.600286,0.06975599,-0.02654213,1.680153,0.06472218,-0.3386495,1.653892,-0.09807674,0.1536587,1.65405,-0.01602728,-0.3290311,1.614673,-0.1560313,-0.1250769,1.669322,0.3082829,-0.1411332,1.714474,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8789063,0.3754883,0.1616211,2,0,-2,-2,0,-1,-2,0,1,-4,-1,-1,1,-3,7,0,1,1,1,18.9375,18.9375,18.9375,3.16738,2.919617,6.291383,6.961905,3.212791,2.188008,-0.153349,-0.4243203,1.57365,0.3138713,-0.4388708,1.591362,0.08450053,0.4298549,1.691042,-0.09789906,-0.4034638,1.552472,0.253744,-0.3827176,1.599,0.0704001,-0.02665788,1.679342,0.06558714,-0.3388219,1.652932,-0.09755184,0.1534872,1.652857,-0.01509665,-0.3291367,1.613549,-0.1556349,-0.1250947,1.667093,0.3078991,-0.1389413,1.711505,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8935547,0.3764648,0.1386719,2,0,-2,-2,0,-1,-2,0,-1,-1,-1,0,0,14,1,1,1,1,1,20.25,20.25,20.25,3.16738,2.919617,6.291383,6.953917,3.222034,2.209292,-0.15076,-0.4245154,1.572102,0.3069491,-0.4371107,1.581448,0.08481785,0.4298534,1.690944,-0.09565338,-0.4207339,1.551334,0.2486118,-0.4068153,1.5875,0.07085528,-0.02676886,1.678492,0.0661906,-0.3390283,1.651932,-0.09751381,0.1533423,1.652136,-0.01452998,-0.329308,1.612501,-0.155468,-0.1260293,1.665793,0.3072017,-0.1376112,1.707028,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8740234,0.4013672,0.1479492,2,0,-2,-2,0,-1,-2,0,-1,4,1,0,0,20,-2,-7,1,1,1,16.9375,16.9375,16.9375,3.16738,2.919617,6.291383,6.87567,3.263647,2.37493,-0.1487238,-0.4242509,1.570355,0.2978147,-0.4335389,1.574132,0.0850649,0.430083,1.690568,-0.09594986,-0.4052627,1.550622,0.2473387,-0.4294854,1.589727,0.07148773,-0.02669088,1.67748,0.06734971,-0.3391078,1.650871,-0.09753426,0.1531478,1.65149,-0.01337001,-0.3294801,1.611285,-0.1552002,-0.1260226,1.665266,0.3062989,-0.135287,1.701293,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8828125,0.4179688,0.1665039,2,0,-2,-2,0,-1,-2,0,0,0,-4,-1,0,-8,0,1,1,1,1,14.6875,14.6875,14.6875,3.16738,2.919617,6.291383,6.847407,3.275813,2.437077,-0.146523,-0.4244291,1.570985,0.2907021,-0.4301324,1.571141,0.08509646,0.4302077,1.69043,-0.0915212,-0.4248391,1.546167,0.238513,-0.3990043,1.56125,0.07200607,-0.02659707,1.676596,0.06824988,-0.339124,1.649835,-0.0976081,0.1530474,1.651125,-0.01265778,-0.3295731,1.610338,-0.1548591,-0.1261633,1.664356,0.3053828,-0.1340252,1.697411,NA,NA,NotTracked,NotTracked,
