ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,-0.2475586,0.08203125,0.8720703,0.4033203,0.1708984,1,-3,-3,-2,-3,-2,-4,-23,2,-1,0,-1,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,1.4375,1.4375,1.4375,3.015273,2.938016,4.358219,6.863628,3.25501,5.264693,-0.2483145,-0.4237862,1.529491,0.2450475,-0.4340241,1.542879,0.01380661,0.4302288,1.642762,-0.2869771,-0.4312859,1.528692,0.2832666,-0.4298807,1.544693,-0.003461938,-0.04595198,1.637973,-0.009327458,-0.3749295,1.616652,-0.1695405,0.1481182,1.612362,-0.09380869,-0.3637129,1.578199,-0.2309749,-0.1186463,1.628618,0.2347073,-0.1304315,1.653744,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2543945,0.08740234,0.8759766,0.4106445,0.1689453,-2,-1,1,0,-1,-2,1,9,-2,0,-2,0,-2,-1,-2,1,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,3.002052,2.935286,4.371308,6.86395,3.254863,5.265092,-0.2480392,-0.423158,1.529942,0.2445409,-0.4344303,1.54223,0.01401045,0.4300638,1.642577,-0.2857629,-0.4092976,1.536821,0.2826704,-0.429097,1.544215,-0.003436001,-0.04600257,1.637952,-0.009316246,-0.3749479,1.61664,-0.1693345,0.1479599,1.612178,-0.09379015,-0.3637379,1.578162,-0.2310013,-0.118719,1.628652,0.2346842,-0.1304479,1.653773,NA,NA,NotTracked,NotTracked,
0.956543,-0.2519531,0.09472656,0.875,0.4072266,0.1674805,14,4,2,3,2,2,6,51,1,1,-1,0,-1,-2,1,0,0.75,0.75,0.75,-0.75,-0.75,-0.75,2.996151,2.933875,4.378823,6.864136,3.254356,5.265272,-0.2482159,-0.423236,1.530359,0.2452651,-0.4341491,1.542562,0.0140339,0.430047,1.642559,-0.2853476,-0.4218828,1.530314,0.2901491,-0.4420075,1.557333,-0.003394665,-0.04604708,1.63792,-0.009297354,-0.3749556,1.616636,-0.1692743,0.1479024,1.612065,-0.09376679,-0.3637597,1.578141,-0.2310117,-0.1187292,1.628761,0.2346637,-0.13049,1.653801,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2519531,0.09814453,0.8691406,0.4052734,0.1669922,-6,-3,-2,-2,-3,-1,-4,-20,2,-2,-2,-3,-1,0,1,-1,-0.25,-0.25,-0.25,-0.375,-0.375,-0.375,2.986496,2.931461,4.389246,6.864136,3.254356,5.265272,-0.249268,-0.4228464,1.532664,0.2454037,-0.4337669,1.543559,0.01417912,0.4300031,1.642401,-0.2862126,-0.4186864,1.535532,0.2873907,-0.4338812,1.553847,-0.003286517,-0.04603714,1.637895,-0.009137315,-0.3749297,1.616628,-0.1692612,0.1478654,1.61201,-0.09360787,-0.3637358,1.578163,-0.2310475,-0.1187296,1.628885,0.2346331,-0.1304776,1.653831,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2568359,0.09082031,0.8779297,0.4072266,0.1635742,4,0,0,0,0,0,3,10,-3,-1,-2,-1,-1,-2,-3,-4,-0.3125,-0.3125,-0.3125,0.6875,0.6875,0.6875,2.971983,2.92909,4.403914,6.864304,3.254232,5.264969,-0.2497871,-0.423519,1.533857,0.2449948,-0.434487,1.543648,0.014183,0.4300519,1.642431,-0.2876369,-0.4189734,1.536804,0.2830389,-0.4248289,1.547667,-0.003221764,-0.04600829,1.637905,-0.009089926,-0.374834,1.616679,-0.1695916,0.1496958,1.614387,-0.09353827,-0.3635851,1.578206,-0.2308668,-0.1173262,1.629057,0.2346562,-0.1305134,1.6539,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2509766,0.08544922,0.8818359,0.4038086,0.1650391,-1,-1,-1,-1,1,0,-1,-3,2,1,-1,-1,0,0,-5,4,1,1,1,0.3125,0.3125,0.3125,2.956916,2.925722,4.420138,6.864406,3.253893,5.265004,-0.2512379,-0.4235898,1.533919,0.2455477,-0.4344798,1.544191,0.01420116,0.4300344,1.642402,-0.2881485,-0.4190194,1.536802,0.2884119,-0.4329684,1.55645,-0.003206536,-0.04601016,1.637902,-0.00908601,-0.3748236,1.616683,-0.1695326,0.1495659,1.614128,-0.09353726,-0.3635686,1.578206,-0.2311198,-0.1172812,1.629563,0.2346367,-0.1305183,1.653982,NA,NA,NotTracked,NotTracked,
0.956543,-0.2524414,0.08056641,0.8720703,0.4023438,0.1665039,-5,-2,0,-2,0,-2,-1,-8,-2,0,0,-3,-2,0,-2,-4,2.0625,2.0625,2.0625,0.9375,0.9375,0.9375,2.942458,2.922811,4.437537,6.864658,3.253601,5.264846,-0.25199,-0.4246262,1.534913,0.2454963,-0.4345945,1.543575,0.01422794,0.4300389,1.642373,-0.2906428,-0.4332283,1.534455,0.2830077,-0.4330224,1.546729,-0.003175106,-0.04602523,1.637894,-0.009072605,-0.3748234,1.616699,-0.1694772,0.1493327,1.613737,-0.0935134,-0.3635722,1.578236,-0.2311414,-0.1174398,1.629588,0.2346465,-0.1305231,1.654034,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3564453,0.1420898,0.8740234,0.4023438,0.1679688,-6,-3,-2,-2,0,-3,-5,-5,3,-1,0,0,0,1,3,0,19.5625,19.5625,19.5625,0.5625,0.5625,0.5625,2.936033,2.926596,4.458499,6.864063,3.253917,5.264866,-0.2526682,-0.4248739,1.535611,0.2455044,-0.4340065,1.543371,0.01426837,0.4299283,1.642254,-0.2901273,-0.4178423,1.537226,0.2860443,-0.4320711,1.550429,-0.003143121,-0.04606914,1.637866,-0.009028092,-0.3748509,1.616683,-0.1692881,0.1488412,1.613097,-0.0934677,-0.363608,1.578217,-0.23128,-0.1177167,1.629929,0.2346337,-0.1304834,1.654279,NA,NA,NotTracked,NotTracked,
0.9814453,-0.5683594,0.08691406,0.9111328,0.4555664,0.1386719,2,1,1,-1,-39,-2,3,-2,1,5,1,1,0,0,1,3,133.625,133.625,133.625,-19.875,-19.875,-19.875,2.991098,2.959547,4.516469,6.869563,3.261224,5.242825,-0.2542688,-0.424617,1.536451,0.2459946,-0.43488,1.542499,0.01426717,0.4299299,1.642254,-0.291031,-0.4131778,1.539433,0.2868247,-0.4399749,1.554522,-0.003126595,-0.04609913,1.637864,-0.009010923,-0.3748677,1.616689,-0.1691719,0.1486755,1.612855,-0.09344549,-0.3636355,1.578232,-0.2313021,-0.1177987,1.630045,0.2346239,-0.1304659,1.654375,NA,NA,NotTracked,NotTracked,
1.044922,-0.3461914,-0.1616211,0.9790039,0.5664063,0.09863281,-21,5,1,7,32,-12,-7,-5,-8,-9,-6,-3,-1,0,1,-5,193.625,193.625,193.625,-55.5,-55.5,-55.5,3.130364,3.026035,4.584668,6.872237,3.274882,5.207366,-0.2588658,-0.4241088,1.532809,0.247018,-0.4315981,1.536233,0.01427411,0.4299308,1.642185,-0.2948437,-0.4165421,1.537018,0.2832104,-0.4304215,1.53675,-0.003120631,-0.04607757,1.637857,-0.00900656,-0.3748619,1.616686,-0.1691854,0.1486008,1.612766,-0.09344318,-0.3636336,1.578228,-0.2313666,-0.1177963,1.630415,0.2345126,-0.1302877,1.654581,NA,NA,NotTracked,NotTracked,
1.263672,-0.3676758,0.07324219,1.05957,0.6318359,0.1186523,11,18,13,-14,1,-14,-5,-1,-1,19,-15,-13,-5,-3,-2,-1,97.8125,97.8125,97.8125,-136.875,-136.875,-136.875,3.252655,3.13968,4.605184,6.7723,3.376303,5.0867,-0.2660842,-0.4206002,1.521364,0.2520825,-0.4210216,1.522783,0.01428495,0.4299782,1.642137,-0.3030079,-0.4165372,1.53125,0.2848964,-0.4260333,1.521,-0.003099997,-0.04600749,1.637811,-0.008982181,-0.3748265,1.616658,-0.1689829,0.1485796,1.61229,-0.09343613,-0.363615,1.578213,-0.2314315,-0.1176646,1.630573,0.234743,-0.1298397,1.656067,NA,NA,NotTracked,NotTracked,
1.097656,-0.6142578,0.3374023,1.049805,0.7568359,0.3696289,-5,2,4,0,-52,-7,-9,-4,0,7,34,-5,2,1,4,0,-46.5625,-46.5625,-46.5625,-74.375,-74.375,-74.375,3.299151,3.312217,4.543136,6.693965,3.511317,5.057337,-0.2932528,-0.3852293,1.476271,0.275405,-0.3696344,1.47133,0.01431385,0.430107,1.641774,-0.3288198,-0.3909442,1.493083,0.2811667,-0.3560298,1.4415,-0.003012963,-0.04578196,1.637577,-0.008991751,-0.3745371,1.616589,-0.168692,0.1487647,1.611683,-0.09351743,-0.3633551,1.578123,-0.2349651,-0.1158801,1.634175,0.2362484,-0.1275902,1.662607,NA,NA,Unknown,NotTracked,
0.9648438,-0.8569336,0.5112305,0.8486328,0.9448242,0.5380859,1,-3,-14,-16,-80,-24,-3,-2,-3,-2,-20,-24,-11,-3,-6,-8,-78.3125,-78.3125,-78.3125,-2.25,-2.25,-2.25,3.280928,3.553656,4.458104,6.659978,3.718896,5.076222,-0.3038935,-0.3448201,1.449987,0.2868829,-0.3288117,1.434677,0.01426775,0.4301434,1.641396,-0.340858,-0.3395006,1.492667,0.2796416,-0.3019418,1.404611,-0.002939479,-0.04563134,1.637397,-0.008897396,-0.3743876,1.616568,-0.1684982,0.1490213,1.611334,-0.09348301,-0.3632804,1.5781,-0.2429664,-0.1126976,1.637704,0.2414313,-0.1220349,1.669937,NA,NA,Unknown,Unknown,
0.8706055,-0.8032227,0.6601563,0.6176758,0.9370117,0.5668945,6,6,-7,18,-16,-21,3,2,-12,-29,-36,-5,-2,-7,-6,-7,-80.1875,-80.1875,-80.1875,19.875,19.875,19.875,3.276389,3.854625,4.346981,6.657474,3.992299,5.108494,-0.3117648,-0.3009542,1.404609,0.2937258,-0.2692196,1.419533,0.0143045,0.4302256,1.640993,-0.2954721,-0.3390715,1.4145,0.2792577,-0.2402957,1.3705,-0.002914968,-0.04547909,1.637278,-0.008785516,-0.3742081,1.616546,-0.1684844,0.1493148,1.611232,-0.09342703,-0.3631356,1.578065,-0.2501631,-0.1061158,1.638384,0.2456806,-0.1045815,1.670904,NA,NA,Unknown,Unknown,
0.5141602,-0.6269531,0.5932617,0.3603516,0.8027344,0.6381836,8,15,-1,3,2,-1,-4,-4,-2,-7,28,-1,-11,-2,-4,-1,-108.375,-108.375,-108.375,28.125,28.125,28.125,3.228112,4.342741,4.130013,6.655844,4.299775,5.164717,-0.3112176,-0.2443027,1.364328,0.2991954,-0.2098072,1.374892,0.01429583,0.4301797,1.640488,-0.3178682,-0.2696464,1.367762,0.2842309,-0.165011,1.343667,-0.002836133,-0.0453677,1.637223,-0.008688942,-0.3737905,1.616662,-0.1691893,0.152263,1.614486,-0.09338368,-0.3628033,1.578191,-0.2589011,-0.0891152,1.636541,0.2502066,-0.08692978,1.66837,NA,NA,Unknown,Unknown,
0.3955078,-0.375,0.5175781,0.3603516,0.8027344,0.6381836,5,-1,2,-2,-5,2,4,13,-3,-5,-5,9,0,1,3,2,-93.875,-93.875,-93.875,28.125,28.125,28.125,3.178572,4.623756,3.954615,6.655844,4.299775,5.164717,-0.3064224,-0.1815263,1.335414,0.2929236,-0.1428669,1.345609,0.01428279,0.4302047,1.640237,-0.2884647,-0.2080582,1.275,0.2751448,-0.08799981,1.319136,-0.002873912,-0.045103,1.637256,-0.008698032,-0.3733234,1.61687,-0.1696629,0.1539084,1.616165,-0.09346525,-0.3623495,1.578369,-0.2656192,-0.06846136,1.633862,0.2557494,-0.07179178,1.663463,NA,NA,Unknown,Unknown,
0.390625,-0.284668,0.5141602,0.1401367,0.6020508,0.5449219,1,-7,-14,-5,-2,-5,-3,4,-4,-3,-2,-2,-1,2,1,2,-85.5,-85.5,-85.5,31.625,31.625,31.625,3.152152,4.736767,3.866618,6.66469,4.61763,5.234276,-0.2591882,-0.04764726,1.302061,0.266998,-0.01713661,1.318926,0.01416438,0.4302424,1.639943,-0.2632851,-0.08115747,1.257845,0.2366941,0.02562649,1.343895,-0.002954216,-0.04453807,1.637522,-0.00854428,-0.3724426,1.617471,-0.1701879,0.1548498,1.615181,-0.09346637,-0.3616658,1.57887,-0.2825559,-0.01159883,1.629155,0.2599169,-0.04505397,1.63295,NA,NA,Unknown,Unknown,
0.3583984,-0.1669922,0.3964844,0.3793945,0.3862305,0.5209961,-8,-10,-9,-8,-8,-2,3,0,-4,1,1,-6,2,-1,-2,-4,-9.9375,-9.9375,-9.9375,60.625,60.625,60.625,3.108381,4.877646,3.616442,6.756825,5.077202,5.477182,-0.2297935,-0.005042392,1.303618,0.244456,0.01318858,1.322615,0.01406224,0.4303038,1.639863,-0.2555887,-0.03841363,1.272322,0.2114309,0.06863422,1.3457,-0.002991061,-0.04420543,1.637672,-0.008410385,-0.371982,1.617537,-0.1702148,0.1562717,1.614232,-0.09345406,-0.3613193,1.57895,-0.2992089,-0.07005686,1.538503,0.259878,-0.04623494,1.621228,NA,NA,Unknown,Lasso,
0.1904297,-0.2441406,0.3754883,0.3608398,0.2099609,0.3447266,-2,-9,-19,-11,5,-2,2,-8,4,-1,-6,1,1,-4,-11,-4,80.125,80.125,80.125,40.125,40.125,40.125,3.198813,4.801033,3.465133,6.818449,5.153414,5.640922,-0.2015998,0.008207927,1.314401,0.2177289,0.02482324,1.327534,0.0138548,0.4304515,1.64001,-0.2302393,-0.02156444,1.2829,0.1833981,0.07518734,1.357095,-0.003089151,-0.04386661,1.63801,-0.0084569,-0.3716215,1.617741,-0.1698043,0.1587311,1.61218,-0.09352361,-0.3610543,1.578975,-0.2998029,-0.03399356,1.557799,0.2756627,-0.0547455,1.56109,NA,NA,Lasso,Lasso,
0.2026367,-0.4443359,0.4667969,0.2797852,0.2685547,0.3012695,1,9,12,2,-26,6,4,0,5,4,6,3,-2,1,-12,0,86.3125,86.3125,86.3125,20.9375,20.9375,20.9375,3.321675,4.63135,3.35045,6.836886,5.149838,5.727544,-0.1773341,0.003526098,1.325628,0.1866432,0.01558744,1.337603,0.01373789,0.4304949,1.640111,-0.2051216,-0.02732009,1.293117,0.155893,0.07229592,1.371667,-0.003209532,-0.0436122,1.638198,-0.008464647,-0.3715525,1.617723,-0.1696977,0.1595395,1.610709,-0.09357367,-0.3609739,1.57888,-0.2971111,-0.03314488,1.557414,0.2801093,-0.04933817,1.548554,NA,NA,Lasso,Unknown,
0.3310547,-1.201172,0.659668,0.1728516,0.3261719,0.3071289,1,2,4,-5,3,7,11,1,-1,-2,-6,2,8,-2,-6,-5,77.3125,77.3125,77.3125,5.3125,5.3125,5.3125,3.421616,4.4619,3.287302,6.845322,5.11863,5.811562,-0.1409234,-0.06094766,1.352865,0.151808,-0.05550575,1.361758,0.01339574,0.4306487,1.641181,-0.1679371,-0.08944464,1.324146,0.1143468,-0.003784466,1.395,-0.003299906,-0.04338333,1.63831,-0.008462485,-0.3711872,1.617126,-0.1703267,0.1596927,1.612353,-0.09357182,-0.3604458,1.577992,-0.2751345,-0.03304105,1.592802,0.2825753,-0.03929992,1.5751,NA,NA,Unknown,Unknown,
0.4296875,-1.427734,0.6801758,0.05566406,0.7895508,0.284668,-8,-8,-4,-9,15,8,2,3,4,-7,-4,-5,-5,-2,-5,-1,88.3125,88.3125,88.3125,-62.0625,-62.0625,-62.0625,3.475902,4.400105,3.265325,6.78597,4.841263,6.000831,-0.1278209,-0.1041661,1.377661,0.1439718,-0.09924823,1.375592,0.01312161,0.4306282,1.641952,-0.1535298,-0.1235359,1.335572,0.1055131,-0.04796365,1.396833,-0.003471903,-0.04313358,1.638247,-0.008425876,-0.3707128,1.616389,-0.1701179,0.1592942,1.611476,-0.09351746,-0.3597752,1.576928,-0.2697358,-0.07320355,1.560648,0.3106734,-0.05478326,1.584058,NA,NA,Lasso,Unknown,
0.3325195,-1.337891,0.4545898,0.3520508,1.207031,0.5825195,-3,8,9,-8,-6,-8,-4,-29,4,-3,0,-1,3,-1,0,2,32.375,32.375,32.375,-19.9375,-19.9375,-19.9375,3.538445,4.368016,3.244292,6.699309,4.552121,6.058572,-0.104651,-0.1285226,1.410352,0.1385211,-0.1267876,1.381611,0.01285853,0.4306023,1.643026,-0.1430839,-0.1542825,1.362022,0.09775548,-0.06401574,1.384571,-0.003611129,-0.04300593,1.638095,-0.008400155,-0.3704166,1.615652,-0.1700126,0.1576477,1.61019,-0.09348242,-0.359444,1.576117,-0.2777102,-0.07699078,1.580249,0.3086063,-0.05687761,1.588256,NA,NA,Lasso,Lasso,
0.2753906,-1.068359,0.3442383,0.2172852,1.455566,0.5131836,-8,-9,-5,-4,-2,-3,4,-14,-2,-4,-4,-2,-9,-3,2,-9,-17.8125,-17.8125,-17.8125,-17.8125,-17.8125,-17.8125,3.497837,4.406299,3.238741,6.696578,4.502796,6.06139,-0.1006175,-0.1335444,1.410996,0.1352939,-0.1385861,1.382446,0.01240663,0.4307856,1.644266,-0.1339423,-0.1578906,1.359818,0.09178858,-0.07707021,1.389572,-0.003813144,-0.04279542,1.637888,-0.008475599,-0.3701206,1.615096,-0.1696566,0.1566318,1.609365,-0.093472,-0.359104,1.5756,-0.2786542,-0.0768763,1.600659,0.3052336,-0.05943108,1.590403,NA,NA,Lasso,Lasso,
0.09667969,-0.9150391,0.3916016,0.1162109,1.130371,0.309082,-10,-12,-9,-15,-8,-5,-12,-13,-2,1,-1,-2,2,-2,-2,-6,-19.5,-19.5,-19.5,-11.75,-11.75,-11.75,3.454313,4.485623,3.235186,6.697139,4.53039,6.065268,-0.09119257,-0.1226584,1.413009,0.1325601,-0.1340128,1.377405,0.01178444,0.4312997,1.645505,-0.09180458,-0.08774838,1.305,0.08788367,-0.07563539,1.384159,-0.004475188,-0.04209858,1.63738,-0.009292322,-0.3690114,1.613826,-0.1697703,0.1567491,1.611084,-0.09418128,-0.3579158,1.574483,-0.2774402,-0.07565591,1.602807,0.3024448,-0.0606098,1.591449,NA,NA,Lasso,Lasso,
0.3149414,-0.7592773,0.4169922,0.1796875,0.9106445,0.3574219,1,1,-4,-1,-2,10,3,-8,2,1,0,3,-4,0,-4,-8,-23.8125,-23.8125,-23.8125,23.75,23.75,23.75,3.43845,4.509704,3.234658,6.722435,4.568135,6.083227,-0.09360267,-0.1168818,1.407868,0.1318975,-0.1295598,1.372036,0.01141098,0.4316404,1.645987,-0.1108006,-0.09828288,1.336474,0.09064554,-0.135476,1.447812,-0.00465453,-0.04193278,1.637376,-0.009339735,-0.3688969,1.613737,-0.1697854,0.1564789,1.610923,-0.09419669,-0.3578091,1.574407,-0.2781177,-0.07489896,1.598886,0.3028239,-0.0614426,1.58989,NA,NA,Lasso,Lasso,
