ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1474609,-1.141113,0.6699219,-0.190918,0.5786133,0.3789063,-4,1,2,-8,-15,5,-25,-11,12,12,-2,2,-16,-2,-14,-1,53.125,53.125,53.125,-6.6875,-6.6875,-6.6875,2.848239,4.900587,5.255696,7.066,5.211538,4.519153,-0.5010754,0.05271296,1.439395,0.4424445,0.02281799,1.375785,0.008413684,0.4329453,1.63334,-0.4661157,0.1103247,1.404905,0.4186319,0.08461168,1.363273,-0.006331337,-0.04058799,1.635837,-0.009013893,-0.3678644,1.616558,-0.1755629,0.1631767,1.618175,-0.09482988,-0.3577827,1.578387,-0.3420116,0.0009235086,1.669559,0.3172583,-0.02628002,1.64446,NA,NA,Lasso,Lasso,
0.03808594,-1.421387,0.5292969,-0.06542969,1.45752,0.5976563,2,8,3,-5,-6,-8,0,0,-1,10,-4,-8,-4,0,1,-1,75.3125,75.3125,75.3125,-20.125,-20.125,-20.125,2.925092,4.742125,5.315444,7.026386,4.879276,4.32423,-0.5053632,-0.01548454,1.456792,0.4638436,-0.05177535,1.400335,0.008339263,0.4328582,1.632059,-0.4835805,0.05034214,1.424033,0.4310987,0.008442209,1.372194,-0.006250258,-0.04080004,1.634423,-0.0091204,-0.3680308,1.616137,-0.1752487,0.1619551,1.618501,-0.09490155,-0.3579354,1.578099,-0.324247,-0.02299975,1.684303,0.3084395,-0.0459587,1.661759,NA,NA,Unknown,Unknown,
-0.1586914,-1.385254,0.2929688,-0.1748047,1.400879,0.4106445,-1,1,5,5,3,0,-5,-2,10,3,6,6,9,4,-8,37,21.125,21.125,21.125,-33.0625,-33.0625,-33.0625,3.016938,4.685577,5.326022,6.979023,4.75657,4.238822,-0.4930038,-0.04233043,1.458416,0.4624761,-0.06949703,1.415126,0.008375862,0.4326544,1.630266,-0.4734235,0.02454143,1.426934,0.4365739,-0.0003940576,1.386971,-0.006302707,-0.04124556,1.633,-0.009382349,-0.3683923,1.615534,-0.1742232,0.1605388,1.619976,-0.09503273,-0.3581286,1.577902,-0.3116835,-0.03510764,1.688523,0.302397,-0.05317551,1.669187,NA,NA,Unknown,Unknown,
0.07177734,-1.047852,0.3095703,-0.1318359,1.032227,0.2324219,-7,-3,6,2,-3,2,2,-5,5,-2,-3,14,-1,0,-9,1,-6.9375,-6.9375,-6.9375,-0.5625,-0.5625,-0.5625,3.019169,4.767926,5.265523,6.962384,4.849247,4.236392,-0.4848653,-0.03858251,1.449558,0.4647503,-0.05762679,1.410569,0.008380325,0.4326749,1.6296,-0.4651868,0.02942587,1.42332,0.4362814,-0.000165418,1.383212,-0.006354263,-0.04131052,1.632542,-0.009626812,-0.3686015,1.615207,-0.1736434,0.1592319,1.621443,-0.09515744,-0.3582574,1.577833,-0.3022183,-0.06353737,1.690875,0.300868,-0.05394229,1.670601,NA,NA,Unknown,Unknown,
0.2226563,-0.8735352,0.3276367,0.1298828,0.8959961,0.3540039,-3,-3,1,2,6,4,-5,-8,-4,12,3,2,2,1,-1,-3,-9.6875,-9.6875,-9.6875,17.0625,17.0625,17.0625,3.010602,4.820201,5.222582,6.988809,4.917653,4.263264,-0.4800213,-0.02568154,1.434794,0.4663866,-0.04060208,1.397795,0.008395052,0.4326427,1.629467,-0.4589635,0.03484712,1.408406,0.4473963,0.01132107,1.380191,-0.006306699,-0.04135559,1.632458,-0.009660566,-0.3687513,1.61507,-0.1732907,0.1586211,1.621992,-0.09517515,-0.3583727,1.577736,-0.3035669,-0.06724358,1.688304,0.3026255,-0.05340474,1.66911,NA,NA,Unknown,Unknown,
0.3676758,-0.7880859,0.3325195,0.2617188,0.8173828,0.3637695,-3,0,4,3,-6,-5,-5,-9,2,-1,3,1,1,0,-3,4,-6.4375,-6.4375,-6.4375,12.5,12.5,12.5,3.002764,4.813271,5.198665,7.000225,4.930029,4.296818,-0.4786807,-0.02072965,1.423057,0.4609251,-0.03698496,1.388877,0.008455862,0.4326743,1.629574,-0.4529964,0.03913733,1.3952,0.4294668,0.02138206,1.372,-0.006298,-0.04135463,1.632424,-0.009643114,-0.3687601,1.615023,-0.1731662,0.1586368,1.622861,-0.09515493,-0.3583834,1.577688,-0.3054265,-0.06798329,1.685245,0.3050097,-0.05194658,1.665797,NA,NA,Unknown,Unknown,
0.3857422,-0.6313477,0.3115234,0.2436523,0.7436523,0.3237305,-3,-6,-13,0,0,-1,0,-2,-1,3,3,1,4,12,5,6,2.9375,2.9375,2.9375,-6.0625,-6.0625,-6.0625,3.02751,4.680178,5.170894,6.989386,4.894406,4.337723,-0.4740071,-0.03357239,1.414331,0.4442242,-0.05292011,1.384462,0.008562221,0.4327208,1.62976,-0.4441668,0.02689848,1.381052,0.4151445,0.009998962,1.359,-0.006254443,-0.04136747,1.632418,-0.009630474,-0.3688421,1.615,-0.1729163,0.1582976,1.622559,-0.09513602,-0.3584849,1.57767,-0.3076941,-0.06949968,1.677359,0.3046958,-0.05169481,1.664966,NA,NA,Unknown,Unknown,
0.4916992,-0.6079102,0.3129883,0.2724609,0.734375,0.2841797,-4,-3,-9,-2,-4,-4,-2,1,0,-1,0,0,-1,-5,-3,1,1.5625,1.5625,1.5625,-14.375,-14.375,-14.375,3.038122,4.452599,5.131078,6.961569,4.792751,4.384305,-0.4577745,-0.08706506,1.414178,0.4182641,-0.1008179,1.386513,0.009011379,0.4328469,1.630282,-0.4313433,-0.03245005,1.371294,0.3928985,-0.047959,1.363905,-0.005966404,-0.0413582,1.63236,-0.009533162,-0.3688731,1.614933,-0.1725378,0.1579135,1.622108,-0.09500037,-0.3585269,1.577555,-0.3046767,-0.07106636,1.67409,0.3049416,-0.07108102,1.654139,NA,NA,Unknown,Unknown,
0.4853516,-0.7338867,0.3125,0.296875,0.7744141,0.3061523,19,3,-1,0,-2,-1,-2,4,0,-2,-1,-1,-1,-2,2,0,-37,-37,-37,-0.125,-0.125,-0.125,3.050581,4.008927,5.022761,6.932003,4.441905,4.505038,-0.4236941,-0.1709585,1.419632,0.3890867,-0.1788195,1.400664,0.009898232,0.4328449,1.631023,-0.397954,-0.1241412,1.371616,0.368986,-0.1389946,1.366167,-0.005693228,-0.0413951,1.632199,-0.009394026,-0.3689559,1.614793,-0.1707647,0.157299,1.619171,-0.09480905,-0.3585951,1.577318,-0.2950709,-0.07239882,1.671299,0.2977407,-0.07776577,1.654809,NA,NA,Closed,Unknown,
0.7128906,-0.9428711,0.3310547,0.4707031,0.7802734,0.3110352,-3,-1,-4,-4,-1,-8,-17,-4,0,-2,-3,-1,1,7,1,0,-43.375,-43.375,-43.375,26.1875,26.1875,26.1875,3.023825,3.680109,4.948436,6.907827,4.156577,4.601745,-0.3724314,-0.2643271,1.442155,0.3529013,-0.2528081,1.428468,0.01090847,0.4330878,1.631502,-0.3735031,-0.2434974,1.410973,0.3540956,-0.2221306,1.3783,-0.005251173,-0.04136994,1.63198,-0.009148303,-0.3690105,1.614637,-0.1698881,0.1573452,1.618204,-0.09448095,-0.3586412,1.577067,-0.2785077,-0.07446146,1.674226,0.287015,-0.08572482,1.665653,NA,NA,Unknown,Unknown,
0.8803711,-0.5258789,0.2851563,0.5561523,0.8007813,0.3129883,11,3,1,1,0,1,7,52,8,4,5,1,1,-3,0,38,-1.5,-1.5,-1.5,35.0625,35.0625,35.0625,3.078592,3.395479,4.830765,6.881474,3.857163,4.735105,-0.3177339,-0.344238,1.486949,0.3046807,-0.3424709,1.469182,0.01205642,0.4330784,1.631756,-0.2836383,-0.3478968,1.492572,0.3064356,-0.3278285,1.412667,-0.004609677,-0.04153777,1.631804,-0.008721028,-0.3691831,1.614468,-0.1680061,0.1554602,1.613664,-0.09394178,-0.3587726,1.576773,-0.2643934,-0.09276249,1.664564,0.2696302,-0.09596858,1.675569,NA,NA,Unknown,Unknown,
1.227051,-0.4365234,-0.05273438,1.041016,0.3188477,0.215332,-6,-5,-1,0,1,0,-1,-18,-3,0,2,2,0,1,-4,-8,-86.0625,-86.0625,-86.0625,104,104,104,2.974746,3.111799,4.82425,6.782378,3.479769,5.013371,-0.2824792,-0.3967365,1.527974,0.2587163,-0.3949045,1.524267,0.01282003,0.4328316,1.63184,-0.2481559,-0.3925579,1.504877,0.2752252,-0.3926461,1.487193,-0.004300109,-0.04187312,1.631793,-0.008430256,-0.369996,1.614137,-0.1671,0.1525691,1.610086,-0.09361465,-0.3595684,1.576396,-0.249249,-0.1040643,1.648641,0.2573268,-0.1159587,1.671277,NA,NA,NotTracked,Unknown,
1.198242,-0.2485352,-0.2094727,1.083984,0.7055664,0.2290039,22,10,4,5,6,8,19,79,-7,-5,-3,-3,-2,4,-1,-7,-14.4375,-14.4375,-14.4375,63.125,63.125,63.125,2.841395,2.906098,4.86178,6.785986,3.306563,5.195629,-0.2594768,-0.4179824,1.553142,0.2269061,-0.4116537,1.559666,0.01328947,0.4327005,1.632025,-0.2274311,-0.4132229,1.528981,0.2555042,-0.4236785,1.5515,-0.003709435,-0.04228363,1.631975,-0.007374067,-0.3708816,1.614273,-0.1663578,0.1503267,1.606949,-0.09230364,-0.360566,1.57611,-0.2355453,-0.1118693,1.637746,0.2439071,-0.1208072,1.669265,NA,NA,NotTracked,NotTracked,
0.9750977,-0.2583008,-0.015625,0.9892578,0.5380859,0.02490234,-2,-1,-3,-1,-2,-2,-5,-4,1,0,-2,0,-1,4,-7,-17,-82.4375,-82.4375,-82.4375,8.4375,8.4375,8.4375,2.904438,2.875108,4.701638,6.71635,3.23669,5.311314,-0.2395665,-0.4180497,1.562353,0.2083377,-0.4157887,1.5699,0.01369652,0.4325243,1.632123,-0.1928255,-0.3775794,1.533667,0.2414391,-0.4136644,1.569055,-0.003181101,-0.04251129,1.632245,-0.006494763,-0.3711799,1.614877,-0.1661077,0.1494161,1.605207,-0.09121321,-0.3609858,1.576737,-0.2304238,-0.1143559,1.634474,0.2341151,-0.1241324,1.66847,NA,NA,NotTracked,NotTracked,
0.8803711,-0.3852539,0.1386719,0.9335938,0.6147461,-0.02099609,6,1,2,0,2,0,0,18,-1,0,-3,1,-2,-2,-11,-11,-14,-14,-14,-44.9375,-44.9375,-44.9375,3.037364,2.915151,4.459989,6.73016,3.238187,5.271594,-0.2261039,-0.4066161,1.556263,0.2083769,-0.4158781,1.567753,0.01420696,0.4323768,1.632389,-0.1835864,-0.3923235,1.533015,0.2465513,-0.425133,1.5802,-0.002547443,-0.04273398,1.632552,-0.005577848,-0.3713588,1.615496,-0.1658489,0.1489417,1.604056,-0.09015112,-0.3612312,1.577196,-0.2287594,-0.1149062,1.634768,0.2309169,-0.1251982,1.669028,NA,NA,NotTracked,NotTracked,
