ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7949219,-1.098145,0.5073242,0.8950195,1.282715,0.5166016,11,-11,-2,-10,32,4,23,11,0,17,-9,15,0,-9,-19,-10,-150.1875,-150.1875,-150.1875,133.625,133.625,133.625,3.362021,3.38328,5.6885,6.627627,3.605228,6.813877,-0.1150612,-0.3702998,1.486743,0.2355678,-0.3306117,1.481991,0.08553055,0.4282394,1.640459,-0.07645164,-0.3705562,1.435131,0.2807557,-0.298257,1.449823,0.07212331,-0.02717585,1.63473,0.06920125,-0.3388967,1.611987,-0.1022972,0.1563041,1.612596,-0.01200273,-0.3291661,1.573317,-0.1633309,-0.115854,1.62863,0.3080046,-0.1056745,1.645362,NA,NA,NotTracked,Unknown,
0.6503906,-0.8598633,0.6191406,0.4311523,1.09375,0.7216797,13,12,0,1,12,8,0,4,-5,-19,37,-23,-38,-14,-11,-9,-91.9375,-91.9375,-91.9375,82.25,82.25,82.25,3.360334,3.820472,5.472019,6.618762,4.074005,7.057562,-0.05766561,-0.2936717,1.430587,0.1820141,-0.2036813,1.434618,0.08551152,0.428162,1.640979,-0.04249357,-0.2573436,1.363639,0.2041339,-0.1843715,1.385191,0.0721971,-0.0267647,1.635155,0.06946544,-0.3382399,1.611721,-0.1022639,0.1567497,1.61271,-0.01190291,-0.3290549,1.573291,-0.184671,-0.06986186,1.613605,0.3324055,-0.06030539,1.626401,NA,NA,Unknown,Open,
0.6171875,-0.7270508,0.625,-0.0703125,0.9750977,0.7080078,6,-4,0,-1,17,1,6,6,4,3,-68,-16,21,10,8,19,-148.125,-148.125,-148.125,118.8125,118.8125,118.8125,3.24839,4.217586,5.301116,6.756944,4.868842,7.308922,-0.03120014,-0.1809992,1.338503,0.1296192,-0.03886523,1.386077,0.08557638,0.4279611,1.642794,0.02310692,-0.148297,1.406333,0.1476048,-0.03331739,1.342182,0.07206842,-0.02502155,1.639705,0.06957487,-0.3352777,1.614973,-0.1013886,0.1597733,1.612912,-0.0108676,-0.3260616,1.577488,-0.192483,-0.04221041,1.574198,0.3555459,-0.03902429,1.555662,NA,NA,Unknown,Unknown,
0.5234375,-0.6020508,0.4921875,-0.1455078,0.7563477,0.7475586,1,7,-2,4,5,0,-13,-9,3,37,21,9,5,0,-1,2,-106.5,-106.5,-106.5,125.3125,125.3125,125.3125,3.043051,4.615479,5.116476,6.978755,5.457772,7.473055,0.02912887,-0.08602142,1.292976,0.1246015,0.1178986,1.381643,0.08597133,0.4271317,1.646834,0.03696538,-0.0182737,1.282143,0.1614735,0.1021345,1.34,0.07266141,-0.02271486,1.645409,0.06857824,-0.3328779,1.619454,-0.09882594,0.1636373,1.612409,-0.01150906,-0.3239428,1.580959,-0.2022079,-0.01944828,1.523553,0.3343345,-0.007323514,1.482797,NA,NA,Unknown,Unknown,
0.3339844,-0.5981445,0.3569336,-0.02929688,0.5761719,0.4287109,-1,-9,-1,1,-3,-1,1,1,-2,-5,-8,-3,-7,1,-1,-1,-82.3125,-82.3125,-82.3125,81,81,81,2.922137,4.823495,4.983234,7.200196,5.964807,7.629803,0.06140363,-0.002715623,1.285288,0.1411409,0.2278796,1.398367,0.08379479,0.4317958,1.652126,0.06491426,0.06713909,1.2725,0.1035294,0.2116815,1.366691,0.07333247,-0.02052517,1.645921,0.06724068,-0.3336401,1.621802,-0.09666476,0.1656599,1.611402,-0.01414742,-0.3243216,1.587588,-0.1990066,-0.002532085,1.492525,0.3261896,0.03392061,1.434308,NA,NA,Unknown,Unknown,
0.222168,-0.7104492,0.284668,0.07128906,0.3969727,0.2524414,-4,-7,-6,-6,-19,-17,22,9,-1,1,-5,0,2,7,3,2,-48.125,-48.125,-48.125,-7.875,-7.875,-7.875,2.843398,4.941782,4.859454,7.344864,6.292908,7.820175,0.08513895,0.05349531,1.29203,0.1500631,0.2707716,1.414786,0.08243326,0.4356608,1.653229,0.06923174,0.11478,1.286267,0.0958014,0.2715074,1.401762,0.0743023,-0.01842001,1.647405,0.06548122,-0.3319488,1.62293,-0.09507793,0.1694652,1.610545,-0.01662903,-0.321689,1.590087,-0.1932484,0.01636935,1.4678,0.312879,0.06883673,1.4108,NA,NA,Unknown,Unknown,
0.08007813,-0.9931641,0.2124023,0.1352539,0.4433594,0.02978516,-5,-16,-2,7,10,6,7,7,-5,-5,-2,8,-16,15,10,-6,1.1875,1.1875,1.1875,-61.3125,-61.3125,-61.3125,2.835407,5.107714,4.749865,7.408929,6.294363,7.990284,0.1047269,0.09832709,1.305642,0.1090879,0.2701954,1.428559,0.07882649,0.4389607,1.656353,0.08355895,0.1650846,1.300182,0.09788126,0.2316041,1.435842,0.07450717,-0.01798883,1.647609,0.06380012,-0.3351957,1.623344,-0.09393655,0.1739082,1.610394,-0.02023963,-0.3259434,1.595005,-0.1847676,0.0267119,1.456144,0.3137269,0.06613119,1.411447,NA,NA,Unknown,NotTracked,
0.03369141,-0.9765625,0.2231445,-0.1254883,0.3232422,0.05957031,-6,-8,-2,0,-11,-1,26,13,3,-4,-9,-4,-50,-9,14,34,5.1875,5.1875,5.1875,-27.375,-27.375,-27.375,2.841528,5.286947,4.69743,7.256026,5.77462,7.921444,0.0869844,0.1386049,1.320931,0.09318508,0.1380343,1.32161,0.07917336,0.4360683,1.659402,0.06608699,0.1764327,1.318667,0.06292172,0.09712864,1.302945,0.07397301,-0.01871404,1.647586,0.06373383,-0.3402076,1.62368,-0.09533884,0.1775351,1.610197,-0.02025839,-0.330754,1.595633,-0.1630649,0.03718397,1.434111,0.3271919,0.01352407,1.456303,NA,NA,NotTracked,NotTracked,
-0.237793,-0.8447266,0.152832,-0.378418,1.12207,0.1000977,-10,-5,0,3,1,-1,4,-1,6,1,-6,-7,3,-13,15,38,-13.25,-13.25,-13.25,-17.6875,-17.6875,-17.6875,2.795179,5.395117,4.622988,7.152558,5.138819,7.707312,0.0470443,0.1636609,1.345644,0.09707135,-0.01888399,1.372639,0.07817468,0.4357825,1.660212,0.03658801,0.2185108,1.343692,0.09584293,-0.07141827,1.4225,0.0738349,-0.01905527,1.647324,0.0646007,-0.3448157,1.623257,-0.09790943,0.1816841,1.611145,-0.01937177,-0.3351484,1.595165,-0.173159,0.03693522,1.439417,0.3393434,-0.009870959,1.484883,NA,NA,NotTracked,NotTracked,
-0.3637695,-0.7602539,0.08984375,0.4013672,1.663086,0.6645508,-7,-8,-4,-4,-5,-1,19,12,10,2,-7,-5,-7,4,0,-11,-21.5625,-21.5625,-21.5625,-21.375,-21.375,-21.375,2.740635,5.396889,4.536599,7.097075,4.649207,7.56674,0.08136359,0.1878597,1.371183,0.1302599,-0.09797202,1.365023,0.0774724,0.437359,1.659869,0.04914097,0.2423172,1.3638,0.08265346,-0.08984414,1.418368,0.07406601,-0.01773729,1.646361,0.06473375,-0.3444449,1.622988,-0.09910823,0.1838372,1.611817,-0.01869237,-0.3339125,1.591596,-0.1836015,0.04176758,1.443338,0.351303,-0.02214934,1.51254,NA,NA,Unknown,Unknown,
-0.418457,-0.8564453,0.08789063,0.1333008,1.40918,0.4316406,-4,-6,-3,-1,-1,0,-9,-5,-1,4,-1,4,9,-5,1,11,15.8125,15.8125,15.8125,-63.9375,-63.9375,-63.9375,2.737491,5.363646,4.508784,6.997429,4.580048,7.540861,0.05936674,0.1689939,1.38076,0.1323677,-0.09371844,1.376992,0.07737406,0.4357858,1.660157,0.04695255,0.2285015,1.3755,0.08920841,-0.06259797,1.43775,0.07308901,-0.01916645,1.644866,0.06503576,-0.3442022,1.622708,-0.09976485,0.1852641,1.611981,-0.01804332,-0.3335264,1.590296,-0.1904981,0.04411079,1.446175,0.3545038,-0.02669405,1.52384,NA,NA,Unknown,Unknown,
-0.2207031,-0.9267578,0.1499023,0.140625,0.9750977,0.284668,2,3,-1,2,-1,-3,6,-1,4,-4,-6,0,-4,2,-1,4,18,18,18,-14.5625,-14.5625,-14.5625,2.76993,5.332515,4.534134,6.928978,4.770929,7.531723,0.06175606,0.1560418,1.378655,0.136305,-0.06634856,1.38698,0.07782416,0.4346764,1.658729,0.04982483,0.2148528,1.381308,0.1425551,-0.1285655,1.460727,0.0733052,-0.01926388,1.644886,0.06525958,-0.3437652,1.622133,-0.1003639,0.1860677,1.611842,-0.01753703,-0.3329498,1.588793,-0.1954228,0.04385131,1.449819,0.3547884,-0.02931798,1.528415,NA,NA,Unknown,Unknown,
-0.07617188,-0.9384766,0.2353516,0.03369141,0.8432617,0.3510742,-2,-3,1,-2,-3,2,2,1,-5,-7,-7,4,-3,0,-3,-1,33.125,33.125,33.125,-12.5,-12.5,-12.5,2.867655,5.272842,4.576303,6.916382,4.857859,7.534877,0.07631265,0.1433099,1.375526,0.1393013,-0.04932408,1.399957,0.07903792,0.4331215,1.657589,0.05445652,0.2010809,1.371933,0.1224292,-0.1062321,1.459973,0.07357863,-0.01952847,1.645003,0.0653597,-0.3433118,1.621729,-0.10037,0.1860016,1.611549,-0.01725863,-0.332498,1.588055,-0.1961249,0.03977301,1.452919,0.3540648,-0.03035164,1.530574,NA,NA,Unknown,Unknown,
-0.02685547,-0.9165039,0.3515625,0.04199219,0.6762695,0.3632813,-2,-1,-2,-1,1,3,1,-2,1,-1,2,1,1,-8,-6,-1,38.8125,38.8125,38.8125,-13.5625,-13.5625,-13.5625,2.93686,5.214015,4.611991,6.875791,4.948287,7.507667,0.0787933,0.1238795,1.375861,0.1734671,-0.0461647,1.404009,0.08020689,0.432158,1.656896,0.06702857,0.185559,1.375546,0.135235,-0.1048848,1.462445,0.07252674,-0.02057252,1.645027,0.06618173,-0.3412657,1.620891,-0.1003731,0.1850356,1.610826,-0.01549936,-0.3303104,1.585054,-0.1973194,0.03245276,1.460442,0.3517761,-0.03214525,1.533545,NA,NA,NotTracked,NotTracked,
-0.00390625,-0.75,0.4506836,0.1025391,0.7084961,0.3842773,-1,0,0,-1,-1,-2,0,-1,1,-2,-2,0,-2,0,-1,-1,62.3125,62.3125,62.3125,-24.75,-24.75,-24.75,3.052808,5.122235,4.658748,6.840028,4.904621,7.469119,0.08501395,0.09622238,1.380719,0.1294521,-0.0592172,1.398246,0.08137958,0.4315032,1.656059,0.07244079,0.1329405,1.352905,0.1156696,-0.1098743,1.424091,0.07220718,-0.02077759,1.644916,0.06656203,-0.3377485,1.619727,-0.1001416,0.1825847,1.609478,-0.0146212,-0.3268983,1.581609,-0.196015,0.0210513,1.469905,0.350771,-0.03542455,1.544838,NA,NA,NotTracked,NotTracked,
0.0078125,-0.7426758,0.4667969,0.1538086,0.7041016,0.4594727,2,-1,-2,-1,-3,-3,2,0,-4,-5,-7,-4,-3,-1,-2,0,82.5625,82.5625,82.5625,-39.375,-39.375,-39.375,3.199718,4.99009,4.728193,6.747027,4.718972,7.407861,0.1126636,0.0476711,1.393778,0.1310083,-0.1057779,1.413896,0.08204327,0.4313713,1.655701,0.08649069,0.1137722,1.3842,0.1261892,-0.1614762,1.4362,0.0720064,-0.02063779,1.644832,0.06701456,-0.3336356,1.619083,-0.1002355,0.1788457,1.608416,-0.01340058,-0.3230225,1.579448,-0.2040065,0.002785317,1.499372,0.3487605,-0.04121661,1.565779,NA,NA,NotTracked,NotTracked,
0.05615234,-0.894043,0.5107422,0.2250977,0.8051758,0.53125,1,0,-2,-1,-4,-5,-2,-1,1,-3,-4,-2,-3,-2,2,0,122.8125,122.8125,122.8125,-33.25,-33.25,-33.25,3.386152,4.710437,4.870566,6.695938,4.524462,7.329459,0.06042419,-0.02603849,1.402475,0.1362533,-0.1711112,1.424164,0.08247765,0.4313799,1.655177,0.05111226,0.008559253,1.354543,0.1404587,-0.2304611,1.451583,0.07177383,-0.02058554,1.644054,0.06738876,-0.3325408,1.618306,-0.1001904,0.1699384,1.603134,-0.01244924,-0.322145,1.578027,-0.2100524,-0.02185593,1.534001,0.3333651,-0.05284845,1.594601,NA,NA,NotTracked,NotTracked,
0.1279297,-0.7744141,0.6308594,0.3193359,0.8398438,0.5043945,-3,-2,-2,1,3,0,1,-4,0,-1,-2,-1,-3,0,-4,-3,67.3125,67.3125,67.3125,-65.875,-65.875,-65.875,3.502622,4.424753,5.00394,6.621762,4.289868,7.244194,0.05027323,-0.1138769,1.410846,0.1787259,-0.2290132,1.443719,0.0828753,0.4314034,1.654377,0.03233788,-0.188764,1.448581,0.1909557,-0.3047193,1.4768,0.07099529,-0.02090686,1.64179,0.06672103,-0.3323704,1.61612,-0.09951864,0.1677191,1.602417,-0.01284537,-0.3218631,1.57603,-0.1994711,-0.03235339,1.562455,0.3199293,-0.06041437,1.615226,NA,NA,NotTracked,NotTracked,
0.5361328,-0.8901367,0.4858398,0.4858398,0.7568359,0.53125,-1,-1,1,2,4,9,3,-4,1,-1,-1,1,0,-1,-2,-2,88.1875,88.1875,88.1875,-74.5625,-74.5625,-74.5625,3.549139,4.081797,5.186584,6.525264,3.973584,7.147587,0.02043674,-0.2204658,1.416436,0.1974977,-0.3011459,1.450312,0.08305068,0.4317245,1.653365,-0.009483099,-0.291895,1.466579,0.2110081,-0.3534555,1.453938,0.06939585,-0.02160823,1.639482,0.06505832,-0.3335421,1.614362,-0.09978199,0.1658643,1.602692,-0.01427597,-0.3229105,1.574004,-0.1868791,-0.05668439,1.593151,0.3127235,-0.07524208,1.631381,NA,NA,NotTracked,NotTracked,
0.7583008,-0.715332,0.3837891,0.6386719,0.7011719,0.4223633,-5,-1,0,-1,26,7,0,-8,2,2,1,-2,-1,-1,-4,0,114.3125,114.3125,114.3125,-30.75,-30.75,-30.75,3.619883,3.620363,5.433597,6.529704,3.737911,7.039879,-0.04139464,-0.3040129,1.418419,0.2345335,-0.3211946,1.494998,0.08336297,0.4318777,1.651634,-0.06151113,-0.3574708,1.4225,0.2627826,-0.3303289,1.470881,0.06982843,-0.02270743,1.635972,0.06630014,-0.335277,1.60993,-0.1003344,0.1637495,1.602792,-0.01417179,-0.3257919,1.56897,-0.1721485,-0.06852265,1.608266,0.3075129,-0.08941829,1.644659,NA,NA,Unknown,NotTracked,
0.8476563,-0.6791992,0.2636719,0.7792969,0.6523438,0.3198242,-5,-3,-2,-6,1,-2,-3,-26,2,1,0,-1,-1,-1,-2,1,139.875,139.875,139.875,-52.9375,-52.9375,-52.9375,3.612015,3.335478,5.683151,6.553415,3.539334,6.929983,-0.08724613,-0.3575402,1.464807,0.2467422,-0.3565642,1.519042,0.08359408,0.4318244,1.650395,-0.1354966,-0.3869568,1.462176,0.2908404,-0.3996703,1.5165,0.0716332,-0.02293738,1.633925,0.07286987,-0.3358676,1.606609,-0.1005601,0.1619003,1.602972,-0.008823913,-0.3274075,1.565635,-0.1609849,-0.09132302,1.622975,0.3044522,-0.100652,1.654634,NA,NA,Unknown,NotTracked,
1.017578,-0.3535156,0.2133789,0.8945313,0.5820313,0.2666016,-1,0,-2,-3,0,1,0,1,-3,-1,0,0,0,0,1,-3,49.75,49.75,49.75,-68.5,-68.5,-68.5,3.404737,2.986814,6.127386,6.596632,3.372317,6.754602,-0.1261982,-0.3898789,1.508784,0.2613962,-0.3863823,1.536955,0.08361115,0.4319522,1.649599,-0.1824424,-0.3960371,1.513864,0.3053942,-0.3693728,1.536895,0.07196179,-0.02306429,1.633346,0.07314905,-0.3359679,1.606641,-0.1008578,0.1608792,1.603178,-0.008547696,-0.3274386,1.565698,-0.1587566,-0.1083121,1.630786,0.3019637,-0.1125114,1.660454,NA,NA,NotTracked,NotTracked,
1.140137,-0.1743164,0.08642578,0.9389648,0.3764648,0.1943359,-7,-1,0,1,5,0,-2,0,1,0,-3,-1,-1,-19,-4,0,23.0625,23.0625,23.0625,-30.3125,-30.3125,-30.3125,2.873241,2.805522,6.729236,6.706139,3.23593,6.498496,-0.1644945,-0.4176853,1.554137,0.2757797,-0.4232776,1.554258,0.08364273,0.432046,1.648914,-0.2138261,-0.4205644,1.559965,0.3224453,-0.4378989,1.558,0.07196043,-0.02313795,1.633315,0.07270411,-0.3362658,1.607902,-0.1012454,0.1601887,1.603694,-0.008819578,-0.3275399,1.567055,-0.1615223,-0.1148339,1.634966,0.3010879,-0.1183254,1.663672,NA,NA,NotTracked,NotTracked,
1.087402,-0.1689453,0.02050781,0.9370117,0.4604492,0.1586914,1,4,1,3,2,2,2,12,-1,-2,-1,-2,-2,-4,0,-2,-17.375,-17.375,-17.375,20.75,20.75,20.75,2.210134,2.736617,7.391676,6.823544,3.181897,6.39367,-0.2050319,-0.4280201,1.592694,0.2913075,-0.4315389,1.5687,0.0838737,0.4320281,1.648321,-0.2438499,-0.4195479,1.604095,0.3349941,-0.4373364,1.571384,0.07213221,-0.02325184,1.633364,0.07302315,-0.3364915,1.608843,-0.101436,0.1596446,1.603887,-0.008344547,-0.327677,1.568223,-0.165715,-0.119472,1.638075,0.3012108,-0.1214572,1.664834,NA,NA,NotTracked,NotTracked,
0.9868164,-0.2133789,0.1206055,0.9047852,0.3925781,0.1772461,-20,-4,-2,0,0,-3,-5,-43,1,-2,-2,-1,0,-2,-4,-1,25.8125,25.8125,25.8125,2.5625,2.5625,2.5625,2.106905,2.752006,7.512654,6.881521,3.167512,6.344271,-0.2182568,-0.4249177,1.608873,0.3000964,-0.4316518,1.57471,0.08395605,0.4319827,1.648094,-0.2573246,-0.4201626,1.615609,0.3454701,-0.4353923,1.578453,0.07224338,-0.02330545,1.633359,0.07304287,-0.3364856,1.609168,-0.1013943,0.1596072,1.604301,-0.008244277,-0.3275918,1.568696,-0.1706313,-0.1205661,1.642664,0.3022132,-0.1243887,1.665938,NA,NA,NotTracked,NotTracked,
0.9428711,-0.1743164,0.1542969,0.8642578,0.3837891,0.2304688,7,4,1,1,2,3,3,30,-2,0,1,0,0,-1,-3,-1,35.4375,35.4375,35.4375,-7.25,-7.25,-7.25,2.45414,2.791412,7.229697,6.882457,3.183715,6.325221,-0.2193853,-0.4237738,1.602635,0.3037344,-0.4319156,1.570651,0.08410802,0.4320006,1.647967,-0.2570347,-0.4128743,1.61171,0.3538269,-0.426968,1.590667,0.07227661,-0.02331309,1.633398,0.0729215,-0.3365182,1.609654,-0.1013611,0.1595368,1.604803,-0.008289692,-0.3274958,1.569273,-0.1741611,-0.1199844,1.647022,0.3029689,-0.1258639,1.666631,NA,NA,NotTracked,NotTracked,
0.9335938,-0.1923828,0.1044922,0.8637695,0.3828125,0.2114258,-5,-4,-2,-4,-4,-6,-9,-39,-1,-1,-1,-1,-2,-1,0,4,-5.4375,-5.4375,-5.4375,-11.5,-11.5,-11.5,2.757449,2.839039,6.942859,6.855639,3.20681,6.33358,-0.2116046,-0.4205821,1.58175,0.3025924,-0.4307865,1.561197,0.08430122,0.4319701,1.647732,-0.2498344,-0.4117182,1.592722,0.3416439,-0.4272633,1.554125,0.07232758,-0.02333119,1.633524,0.07264256,-0.3364468,1.6104,-0.101082,0.159849,1.60581,-0.008550302,-0.3273082,1.570143,-0.1750067,-0.1191851,1.64877,0.3030548,-0.1264999,1.666536,NA,NA,NotTracked,NotTracked,
