ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.2338867,0.1210938,-0.3520508,0.3256836,-0.3867188,1,2,1,-1,0,1,-1,6,18,15,4,2,4,4,8,27,36.875,36.875,36.875,13.8125,13.8125,13.8125,3.311608,3.02838,6.049002,9.572593,6.958894,3.878978,-0.2792172,-0.4260587,1.385466,0.1282574,0.3996056,1.441112,-0.06183704,0.4291988,1.552993,-0.3208479,-0.4281212,1.373792,0.1278913,0.4127225,1.37316,-0.06770764,-0.02523795,1.538394,-0.07256195,-0.3385356,1.512515,-0.2339552,0.1536948,1.50481,-0.1511939,-0.3278428,1.473494,-0.2926427,-0.1204877,1.500797,0.2944204,0.1992056,1.392952,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2670898,0.1655273,-0.5244141,0.2817383,-0.1743164,1,-1,0,-1,-1,-1,0,3,-5,-5,-2,3,4,-2,-16,-7,31.625,31.625,31.625,65.25,65.25,65.25,3.357269,3.016034,6.060593,9.644106,7.082011,3.877139,-0.2785608,-0.4276934,1.390449,0.1428834,0.3934851,1.451515,-0.0655965,0.4296879,1.554024,-0.320106,-0.425572,1.374549,0.080265,0.411184,1.395167,-0.06775907,-0.0251918,1.538314,-0.07295612,-0.3383985,1.512506,-0.2341572,0.1537195,1.504994,-0.1518072,-0.3278425,1.474261,-0.292696,-0.1207211,1.501598,0.3014172,0.183892,1.400209,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2705078,0.168457,-0.5874023,0.2485352,-0.1625977,-1,-1,0,0,0,0,-1,0,7,0,-1,2,10,1,1,13,30.375,30.375,30.375,79.8125,79.8125,79.8125,3.365714,3.007839,6.069462,9.68578,7.148122,3.875258,-0.2783193,-0.4287467,1.39483,0.1631259,0.3850319,1.464635,-0.06917126,0.4300685,1.554355,-0.3178552,-0.4365118,1.37975,0.09890093,0.4049293,1.411125,-0.06951816,-0.02507913,1.539017,-0.07342416,-0.3384373,1.512455,-0.2346164,0.1537386,1.505343,-0.1525151,-0.3281318,1.475121,-0.2929631,-0.1213942,1.503452,0.3081504,0.1636401,1.410287,NA,NA,NotTracked,NotTracked,
1.015625,-0.2763672,0.1806641,-1.013184,0.1269531,0.02099609,-1,0,-1,-1,-1,-2,-3,-4,-12,-6,3,-1,-5,-32,-10,-10,27.4375,27.4375,27.4375,120.9375,120.9375,120.9375,3.373991,2.986066,6.09476,8.949729,7.386011,2.957212,-0.277168,-0.4294157,1.401856,0.2125214,0.366445,1.465728,-0.07273032,0.43042,1.554341,-0.3178717,-0.4420831,1.384,0.2429327,0.3708315,1.394667,-0.07112801,-0.02483792,1.539398,-0.07372332,-0.3383912,1.512439,-0.240324,0.1513778,1.509205,-0.15284,-0.3283194,1.475656,-0.2931291,-0.1230971,1.507825,0.3140764,0.1400878,1.424968,NA,NA,NotTracked,NotTracked,
1.010254,-0.2905273,0.1582031,-1.143066,-0.04980469,0.3920898,-1,7,2,-1,0,0,0,1,-12,-3,10,-3,-28,13,6,21,15.9375,15.9375,15.9375,81.3125,81.3125,81.3125,3.354838,2.960206,6.137347,6.781827,7.307066,0.6697237,-0.2790373,-0.4324483,1.416806,0.2495795,0.3518978,1.465113,-0.0782216,0.4312794,1.553467,-0.3258342,-0.4319154,1.409386,0.1777449,0.3679364,1.402,-0.07293724,-0.02492359,1.539339,-0.07473675,-0.3384767,1.51217,-0.2441676,0.1502219,1.51143,-0.1535706,-0.3286378,1.476097,-0.2938827,-0.1233696,1.51457,0.3149307,0.09701878,1.456572,NA,NA,NotTracked,Unknown,
0.9047852,-0.3154297,0.1762695,-1.226074,-0.1376953,0.605957,-2,3,1,0,0,1,0,1,-6,6,6,-1,8,8,2,-13,-16.5625,-16.5625,-16.5625,89.5,89.5,89.5,3.265166,2.922151,6.221469,6.696177,7.101326,0.4945948,-0.2799237,-0.4321167,1.425139,0.2781807,0.3306004,1.452534,-0.07946024,0.4315145,1.553132,-0.3299944,-0.431215,1.422722,0.2842149,0.325935,1.403958,-0.07334723,-0.02510808,1.539164,-0.07502656,-0.3386528,1.511963,-0.2445744,0.1500673,1.511642,-0.1537431,-0.3288141,1.476042,-0.2943269,-0.1228966,1.518495,0.311817,0.07933862,1.470583,NA,NA,NotTracked,Unknown,
0.8823242,-0.3227539,0.1860352,-1,0.2089844,0.9321289,-2,2,2,-1,-2,0,-2,-1,5,-10,-22,-19,-12,-41,-1,-13,-25.375,-25.375,-25.375,124.5,124.5,124.5,3.178472,2.902903,6.283867,6.77072,6.954366,0.4238109,-0.2836425,-0.4324558,1.430597,0.2892471,0.3218879,1.435538,-0.08008825,0.4316106,1.552674,-0.3340006,-0.4302308,1.43097,0.2243157,0.3182153,1.378385,-0.07360571,-0.0251701,1.539032,-0.07522914,-0.3387399,1.511866,-0.2446514,0.1500297,1.511643,-0.1538251,-0.3288842,1.476025,-0.2948154,-0.1228672,1.520546,0.3094603,0.07066908,1.47842,NA,NA,NotTracked,Unknown,
0.9355469,-0.328125,0.1713867,-1.01416,0.1606445,0.6191406,-2,-1,-1,-2,0,-1,-2,-3,-5,3,4,3,10,-8,-5,-23,-21.75,-21.75,-21.75,82.6875,82.6875,82.6875,3.086894,2.890674,6.351921,6.84566,6.911434,0.4617627,-0.287844,-0.4318954,1.436405,0.2960384,0.3120997,1.418196,-0.08013953,0.4317056,1.552214,-0.3358221,-0.4237687,1.433467,0.3153347,0.3492724,1.344808,-0.07378898,-0.02521315,1.538886,-0.07553893,-0.3387552,1.511667,-0.2447001,0.1500415,1.511644,-0.1540795,-0.3288563,1.475835,-0.2952064,-0.1223241,1.522602,0.306884,0.06191296,1.486037,NA,NA,NotTracked,Unknown,
0.9951172,-0.2851563,0.1577148,-0.4135742,0.3369141,-0.03173828,0,1,-1,-1,-2,-1,-1,-2,6,3,3,3,-25,-22,-9,-24,-12.625,-12.625,-12.625,-32.5,-32.5,-32.5,3.011514,2.88651,6.414657,7.106449,6.716532,0.7743999,-0.2982793,-0.4325969,1.440745,0.2751772,0.2872608,1.400808,-0.0793057,0.4318372,1.551251,-0.3459254,-0.4331064,1.43971,0.2778269,0.2903702,1.33966,-0.07364505,-0.02525919,1.538548,-0.07565237,-0.3387844,1.511322,-0.2445771,0.1501378,1.511135,-0.1541091,-0.328811,1.475027,-0.2958313,-0.1221102,1.524145,0.2978666,0.04056881,1.497102,NA,NA,NotTracked,Closed,
0.9682617,-0.2519531,0.08251953,-1.182129,-0.2802734,-0.04003906,0,4,2,-1,0,0,0,-3,42,51,27,23,-7,-24,-11,21,-14.4375,-14.4375,-14.4375,-97.5,-97.5,-97.5,2.928932,2.896391,6.4787,6.978531,6.650111,0.9996932,-0.303119,-0.4323765,1.439967,0.259805,0.2877978,1.397996,-0.07783394,0.4316733,1.550286,-0.3508572,-0.4359853,1.441387,0.2248808,0.309825,1.349762,-0.07245166,-0.02546573,1.537646,-0.07566962,-0.3388481,1.511269,-0.2419854,0.1510182,1.509295,-0.1541329,-0.3288564,1.474666,-0.2960752,-0.1221164,1.524246,0.2963274,0.03595916,1.497334,NA,NA,NotTracked,Closed,
0.9580078,-0.2470703,0.07421875,-0.7929688,0.2241211,0.3076172,-3,-1,-1,-2,-2,0,-2,-1,18,22,11,5,-5,-15,-6,17,-15.4375,-15.4375,-15.4375,10.4375,10.4375,10.4375,2.918473,2.903595,6.48069,7.011425,6.677154,1.036218,-0.3077765,-0.4321605,1.438328,0.2576886,0.2858396,1.404789,-0.07594234,0.4317543,1.549744,-0.3521593,-0.4365624,1.434095,0.273578,0.268804,1.357788,-0.071394,-0.02552903,1.536951,-0.07560465,-0.3388962,1.511178,-0.2403028,0.1516418,1.508083,-0.1540012,-0.3288482,1.473942,-0.2963901,-0.1219021,1.524273,0.2940649,0.03038375,1.497129,NA,NA,NotTracked,Closed,
0.9521484,-0.2270508,0.08935547,-0.6547852,1.066895,-0.1386719,-1,-4,-3,-1,0,0,0,1,19,15,21,25,16,7,-64,-35,-15.125,-15.125,-15.125,20.875,20.875,20.875,2.929583,2.92357,6.451536,7.210745,6.722295,1.19137,-0.3101686,-0.4304531,1.432907,0.2511365,0.2843212,1.397848,-0.07404936,0.4317465,1.549214,-0.3537284,-0.4303522,1.42775,0.2809783,0.2642011,1.3388,-0.07036559,-0.02565858,1.53634,-0.07531235,-0.3390762,1.510922,-0.2401163,0.1516004,1.507692,-0.1535525,-0.3290348,1.472678,-0.2970533,-0.1220541,1.523468,0.2945508,0.02749442,1.494326,NA,NA,NotTracked,Closed,
0.9609375,-0.2241211,0.1337891,-0.7319336,0.456543,0.1259766,0,-3,-1,0,-3,-2,-3,-6,-18,-15,-11,-7,-2,11,23,-5,-10.9375,-10.9375,-10.9375,-122.8125,-122.8125,-122.8125,2.980861,2.963052,6.37796,7.17446,6.675138,1.234073,-0.3123783,-0.4284848,1.418413,0.2331808,0.2877643,1.392669,-0.07055201,0.4317348,1.548558,-0.3552705,-0.4241746,1.415881,0.2327051,0.2685896,1.355389,-0.06909194,-0.0258672,1.535695,-0.07478768,-0.339422,1.510729,-0.237778,0.1526975,1.50585,-0.1528887,-0.3292854,1.471267,-0.2994905,-0.121827,1.519318,0.2942566,0.02594389,1.489784,NA,NA,NotTracked,Closed,
0.9511719,-0.2329102,0.137207,-0.9658203,0.5014648,0.2143555,-4,-3,-1,-1,1,0,0,-6,7,-3,-4,-1,1,6,19,44,-6.4375,-6.4375,-6.4375,-161.1875,-161.1875,-161.1875,3.000926,2.977643,6.353892,7.132802,6.687534,1.289791,-0.3125839,-0.4263448,1.410187,0.2326666,0.2911455,1.396879,-0.06908101,0.4316686,1.548128,-0.3583051,-0.4287937,1.414318,0.280702,0.2285901,1.3722,-0.06847005,-0.0257828,1.535454,-0.07446351,-0.3393228,1.510682,-0.2369228,0.1529794,1.505112,-0.1524795,-0.3290066,1.470975,-0.3000717,-0.1210633,1.517354,0.2955179,0.02496266,1.487785,NA,NA,NotTracked,Closed,
0.9589844,-0.215332,0.1074219,-0.9140625,0.6616211,-0.1225586,-4,-2,-2,-1,-1,0,-2,-7,2,2,0,6,-5,10,13,2,10.1875,10.1875,10.1875,63.25,63.25,63.25,3.074114,3.015682,6.287705,7.294112,6.735551,1.462728,-0.311795,-0.4278023,1.401507,0.2291998,0.2922141,1.396339,-0.0681524,0.4318317,1.547974,-0.3522224,-0.4261976,1.398477,0.2593083,0.2722321,1.347786,-0.06817716,-0.02578508,1.535374,-0.07443382,-0.3393376,1.510716,-0.2363463,0.1531792,1.504668,-0.1524421,-0.3289588,1.470816,-0.3003156,-0.1203955,1.515469,0.2955914,0.02508928,1.486772,NA,NA,NotTracked,Closed,
0.9599609,-0.1967773,0.09423828,-0.6855469,0.5073242,0.2705078,-1,-1,1,-2,0,-2,0,-2,4,13,3,-1,-2,-1,1,2,6.1875,6.1875,6.1875,-84.5625,-84.5625,-84.5625,3.123923,3.03053,6.24505,7.322173,6.637115,1.521222,-0.3103021,-0.4261028,1.393736,0.2239355,0.2880873,1.392623,-0.06730559,0.4318886,1.547652,-0.3551798,-0.4260328,1.403329,0.2369834,0.2819801,1.338174,-0.06790342,-0.02572141,1.535285,-0.07436624,-0.3392971,1.510741,-0.2358711,0.1533811,1.504312,-0.152377,-0.3288645,1.470735,-0.3004549,-0.1205426,1.513663,0.2956036,0.02511,1.486239,NA,NA,NotTracked,Closed,
0.9545898,-0.2143555,0.1064453,-0.7856445,0.09375,0.1845703,-1,-1,-2,-2,-1,0,-1,-1,0,-2,-1,0,-3,-1,3,-3,-3.625,-3.625,-3.625,-48.9375,-48.9375,-48.9375,3.162627,3.0381,6.202815,7.30141,6.573094,1.577867,-0.303546,-0.4221081,1.382887,0.2138404,0.2779406,1.379563,-0.06613023,0.4319519,1.547271,-0.3369215,-0.4271682,1.369773,0.235527,0.2494528,1.340138,-0.06746675,-0.02566946,1.535194,-0.07428087,-0.3392631,1.510866,-0.235237,0.1535769,1.503809,-0.1523369,-0.328824,1.470734,-0.3007636,-0.1203687,1.509991,0.2951423,0.02438358,1.486296,NA,NA,NotTracked,Closed,
0.9580078,-0.2373047,0.1210938,-0.5634766,0.5996094,0.1899414,-1,-2,-1,-1,-2,-1,-1,-1,-2,-7,-2,-3,-5,-1,1,0,-5.4375,-5.4375,-5.4375,22.0625,22.0625,22.0625,3.197973,3.039381,6.159097,7.281862,6.478774,1.538877,-0.2995309,-0.4221953,1.37863,0.2120962,0.2642422,1.367889,-0.06572253,0.4319341,1.546884,-0.3348577,-0.4182883,1.371143,0.2387397,0.2437481,1.32315,-0.06735023,-0.02569373,1.535118,-0.07428586,-0.3392883,1.510879,-0.2349504,0.1536404,1.503563,-0.1523686,-0.3288372,1.470575,-0.3005608,-0.1198807,1.50865,0.2929976,0.02100257,1.487871,NA,NA,NotTracked,Closed,
0.9277344,-0.2485352,0.1181641,-0.6342773,0.652832,0.3017578,0,0,-2,-1,-1,-3,1,-1,-2,1,0,2,3,0,-3,-6,-1.875,-1.875,-1.875,-69,-69,-69,3.233325,3.035604,6.118278,7.204626,6.331063,1.510103,-0.2959292,-0.4216423,1.37876,0.2093466,0.2450103,1.35294,-0.06542424,0.4319765,1.546638,-0.3300328,-0.429238,1.363684,0.2351054,0.2216851,1.310606,-0.06722299,-0.0256435,1.535049,-0.07429428,-0.339222,1.510959,-0.2349747,0.1536476,1.503306,-0.1523705,-0.3287326,1.4706,-0.300116,-0.1196551,1.507426,0.3170439,-0.03541442,1.510056,NA,NA,NotTracked,Closed,
0.9375,-0.2602539,0.140625,-0.5126953,0.6098633,0.2753906,-2,-2,-1,-2,-1,-1,-2,-2,-1,-2,-2,0,1,-1,-2,0,-1.125,-1.125,-1.125,-78.4375,-78.4375,-78.4375,3.265013,3.025027,6.083376,7.146744,6.222816,1.491169,-0.2919638,-0.4217553,1.3805,0.2074535,0.2191492,1.334388,-0.06523669,0.4320275,1.54645,-0.3250371,-0.424274,1.365917,0.2309442,0.1910653,1.294844,-0.06710777,-0.02561812,1.535026,-0.07429121,-0.3392202,1.511014,-0.2347934,0.1536973,1.50322,-0.1523677,-0.3287121,1.47059,-0.299601,-0.1195654,1.507044,0.2709234,-0.008033847,1.505919,NA,NA,NotTracked,Closed,
0.9375,-0.2705078,0.1435547,-0.5473633,0.6567383,0.3286133,-1,0,-1,-3,-2,-2,-1,-2,0,-1,0,0,3,-1,-1,-1,0.125,0.125,0.125,-82.875,-82.875,-82.875,3.289877,3.008693,6.056851,6.975823,5.831836,1.453178,-0.2848107,-0.4234993,1.386109,0.1991936,0.1411597,1.291512,-0.06491566,0.432243,1.545847,-0.3186255,-0.440936,1.370706,0.194804,0.1245759,1.24004,-0.06736002,-0.02555672,1.535148,-0.07422813,-0.3391639,1.51113,-0.2347761,0.153619,1.502917,-0.152253,-0.3285736,1.47059,-0.2983174,-0.1184224,1.506657,0.2516855,-0.02586784,1.518388,NA,NA,NotTracked,Unknown,
0.9360352,-0.2763672,0.1381836,-0.2856445,0.6845703,0.3740234,0,-1,0,1,-1,0,0,0,-1,1,3,7,0,-1,-1,1,0.875,0.875,0.875,-61.25,-61.25,-61.25,3.30527,2.988594,6.041815,6.900985,5.510044,1.448485,-0.2803976,-0.4226759,1.393278,0.1925643,0.08922002,1.273694,-0.06474931,0.4322555,1.545279,-0.3195602,-0.4278935,1.379412,0.1787931,0.06529535,1.212572,-0.06747518,-0.02553949,1.535158,-0.07422562,-0.339159,1.511132,-0.2348629,0.1535721,1.502872,-0.1522498,-0.3285441,1.470567,-0.2976159,-0.1178728,1.506834,0.2568763,-0.08784096,1.542896,NA,NA,NotTracked,Lasso,
0.96875,-0.2783203,0.1342773,-0.3935547,0.8691406,0.3286133,-1,-2,-2,-1,-2,-1,-1,-1,-2,-6,-8,-4,-3,5,2,2,-2.9375,-2.9375,-2.9375,-63.75,-63.75,-63.75,3.306093,2.963298,6.037853,6.825406,5.189058,1.461158,-0.278308,-0.4219241,1.399342,0.1881005,0.01723964,1.263397,-0.0646217,0.4322867,1.54491,-0.3184696,-0.434446,1.3845,0.1900869,-0.01456408,1.21375,-0.06754395,-0.0255641,1.53517,-0.07410353,-0.3392591,1.511152,-0.2350468,0.153467,1.502811,-0.1521524,-0.3286375,1.470504,-0.2968338,-0.1176187,1.507252,0.2417104,-0.08979253,1.534503,NA,NA,NotTracked,Lasso,
0.9658203,-0.2768555,0.1196289,-0.01220703,0.7597656,0.418457,-2,-3,-2,-2,0,-1,-1,-1,2,2,-1,-2,-3,-4,-1,-2,1.0625,1.0625,1.0625,-10.5,-10.5,-10.5,3.296362,2.938494,6.047235,6.806915,4.882003,1.464542,-0.2754428,-0.4219848,1.406838,0.1785757,-0.06082821,1.257232,-0.06452888,0.4322352,1.544528,-0.314546,-0.4227458,1.390538,0.2014383,-0.08425101,1.231833,-0.06756041,-0.02559196,1.53516,-0.07396039,-0.3393721,1.511208,-0.2351417,0.1533579,1.502763,-0.1520453,-0.3287113,1.470477,-0.295441,-0.1177028,1.50789,0.2426912,-0.09149055,1.53448,NA,NA,NotTracked,Unknown,
0.972168,-0.2680664,0.1269531,0.06787109,1.046875,0.4155273,0,0,-2,0,-1,-3,1,-1,0,-5,-1,-2,0,-3,-5,-10,-3.375,-3.375,-3.375,-35.3125,-35.3125,-35.3125,3.27636,2.914732,6.065897,6.769131,4.593915,1.488416,-0.2725781,-0.4252609,1.411521,0.1776893,-0.1264015,1.270006,-0.06442997,0.4323556,1.544028,-0.3200611,-0.4258565,1.404525,0.1905386,-0.1643528,1.243615,-0.06754681,-0.02561942,1.535109,-0.07375679,-0.3393996,1.511185,-0.2351921,0.1532897,1.502675,-0.1517989,-0.3287633,1.470311,-0.2943165,-0.1173267,1.508735,0.2258225,-0.03114675,1.57553,NA,NA,NotTracked,Unknown,
0.9702148,-0.2646484,0.1098633,0.4008789,0.8657227,0.4086914,-1,-1,-1,0,0,-1,-3,0,-2,-1,-4,0,-4,-2,-4,-6,-5.9375,-5.9375,-5.9375,-19.25,-19.25,-19.25,3.242226,2.893598,6.094283,6.756038,4.305236,1.487227,-0.2712395,-0.4263818,1.420739,0.1691851,-0.2481477,1.315763,-0.06395084,0.4322937,1.542545,-0.3233767,-0.4300675,1.4209,0.1814221,-0.2386077,1.273143,-0.06759723,-0.02567093,1.534903,-0.07355998,-0.3394432,1.511108,-0.2353428,0.1530044,1.50232,-0.1515506,-0.3288262,1.470067,-0.2931626,-0.1172304,1.509711,0.1838978,-0.07434566,1.566065,NA,NA,NotTracked,Closed,
