ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2128906,0.1113281,0.8745117,0.3837891,0.1967773,1,0,-1,0,-1,-3,-2,-1,-4,0,-1,-1,-2,-3,-2,-1,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,3.219264,2.89005,5.59647,6.744712,3.238405,4.630522,-0.1583608,-0.4219202,1.565013,0.2692458,-0.4261953,1.570515,0.07400132,0.4258938,1.652984,-0.2117015,-0.4131547,1.572618,0.3148887,-0.4349312,1.567929,0.06311681,-0.02787448,1.654312,0.06234015,-0.3375494,1.633107,-0.1136876,0.1529264,1.630687,-0.01797464,-0.3289948,1.59279,-0.1688047,-0.1253438,1.651899,0.2885995,-0.1205112,1.682955,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8754883,0.3833008,0.1953125,1,0,-1,0,-1,-3,-2,-1,1,0,0,0,0,3,1,3,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,3.219264,2.89005,5.59647,6.743588,3.237614,4.632003,-0.1580795,-0.4216485,1.564773,0.2684335,-0.4255331,1.569149,0.07399838,0.4258886,1.653005,-0.2106982,-0.4370634,1.567062,0.2677116,-0.4801196,1.6,0.06312922,-0.02788234,1.654318,0.0623402,-0.3375777,1.633108,-0.1136902,0.1529188,1.630684,-0.01797568,-0.32901,1.592788,-0.1687217,-0.1253197,1.652006,0.2885779,-0.1205393,1.682984,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8754883,0.3886719,0.2036133,1,0,-1,0,-1,-3,-2,-1,0,-3,-1,-2,-2,-1,0,0,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,3.219264,2.89005,5.59647,6.741889,3.236195,4.634815,-0.1581316,-0.4214607,1.565151,0.2684541,-0.4254324,1.570583,0.07402651,0.4258853,1.653032,-0.2131506,-0.4130378,1.578273,0.3161349,-0.4282305,1.5689,0.06313538,-0.02788583,1.65438,0.06232812,-0.337586,1.633181,-0.1137071,0.152949,1.630828,-0.01799715,-0.3290033,1.592856,-0.1687593,-0.1253655,1.652186,0.2885595,-0.1205635,1.683062,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8833008,0.3911133,0.1992188,1,0,-1,0,-1,-3,-2,-1,-1,-2,1,-1,1,-8,-1,5,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,3.219264,2.89005,5.59647,6.740999,3.234753,4.635654,-0.1585285,-0.4217716,1.565329,0.2683259,-0.4262822,1.570058,0.07404131,0.4258911,1.653151,-0.2118802,-0.4206091,1.572432,0.3160549,-0.4299627,1.569421,0.0631426,-0.02788537,1.654413,0.06231146,-0.337592,1.633204,-0.1137189,0.1529241,1.630957,-0.01800903,-0.3290072,1.592865,-0.1687406,-0.1254601,1.652358,0.2884582,-0.1205575,1.683159,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.390625,0.1962891,1,0,-1,0,-1,-3,-2,-1,0,-1,-2,0,-1,0,-1,-1,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,3.219264,2.89005,5.59647,6.740893,3.234351,4.636077,-0.1585281,-0.4212273,1.565544,0.2684383,-0.4257324,1.570872,0.07405383,0.4258955,1.653219,-0.2117725,-0.4209612,1.571253,0.3166515,-0.4320267,1.573109,0.0631812,-0.02788586,1.654454,0.06233214,-0.3375932,1.633228,-0.1137143,0.1529445,1.631072,-0.01799416,-0.3290156,1.592875,-0.1687917,-0.1252482,1.652665,0.288358,-0.1205939,1.683331,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8764648,0.390625,0.1962891,1,0,-1,0,-1,-3,-2,-1,0,-1,-2,0,-1,0,-1,-1,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,3.219264,2.89005,5.59647,6.740893,3.234351,4.636077,-0.1586136,-0.4217532,1.565631,0.2682826,-0.4261151,1.570121,0.07405342,0.4259057,1.653252,-0.2127238,-0.4219636,1.575975,0.3115037,-0.4245076,1.564385,0.06317647,-0.02789155,1.654464,0.06233304,-0.3376188,1.633251,-0.1137171,0.1529635,1.63111,-0.01799334,-0.329032,1.592881,-0.1687977,-0.1253098,1.652676,0.288305,-0.1207041,1.683416,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8828125,0.387207,0.1977539,1,0,-1,0,-1,-3,-2,-1,3,-1,0,-1,1,3,0,4,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,3.219264,2.89005,5.59647,6.740511,3.233983,4.63651,-0.1583585,-0.4218007,1.565921,0.2686443,-0.4263046,1.571651,0.07405989,0.4259126,1.653265,-0.2116738,-0.4277134,1.570545,0.3153468,-0.4292046,1.569027,0.06319906,-0.02792929,1.654531,0.0623179,-0.3376839,1.633338,-0.1137787,0.1529171,1.631227,-0.01799912,-0.3290861,1.592938,-0.1687415,-0.1253353,1.652892,0.2882594,-0.1208541,1.683581,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8774414,0.3876953,0.1992188,1,0,-1,0,-1,-3,-2,-1,-2,-2,-1,0,-1,-1,-1,-2,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,3.219264,2.89005,5.59647,6.740511,3.233983,4.63651,-0.1586156,-0.4222963,1.565196,0.2679676,-0.4259599,1.571032,0.07410225,0.4258477,1.653275,-0.2122698,-0.4216041,1.572829,0.315895,-0.4353653,1.571353,0.06321709,-0.0279641,1.654556,0.06230218,-0.3377462,1.633386,-0.1137812,0.1529025,1.631256,-0.01801898,-0.3291383,1.59301,-0.1687952,-0.1252914,1.652993,0.2881863,-0.1209845,1.683728,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8774414,0.3876953,0.1992188,1,0,-1,0,-1,-3,-2,-1,2,-1,-3,0,-1,7,0,-2,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,3.219264,2.89005,5.59647,6.740511,3.233983,4.63651,-0.1590303,-0.4231947,1.567276,0.2686449,-0.4265172,1.571677,0.0741503,0.4258331,1.653345,-0.2128623,-0.4248748,1.575393,0.3137559,-0.4328588,1.567443,0.06320673,-0.02798849,1.654612,0.06228691,-0.3377953,1.633462,-0.1137436,0.1529143,1.631447,-0.01802878,-0.3291726,1.59308,-0.1688194,-0.1253373,1.65308,0.2881819,-0.1210649,1.683937,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.875,0.3896484,0.203125,1,0,-1,0,-1,-3,-2,-1,-2,1,-1,1,-2,0,-2,1,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,3.219264,2.89005,5.59647,6.740242,3.234095,4.636854,-0.1588387,-0.4221771,1.566944,0.2683243,-0.426159,1.571147,0.0741811,0.4257991,1.653443,-0.212204,-0.415807,1.574206,0.3197334,-0.4458136,1.5785,0.06320599,-0.02799338,1.654626,0.062289,-0.3378037,1.633494,-0.1136961,0.1528631,1.631537,-0.01802895,-0.3291836,1.593098,-0.1687585,-0.1250874,1.653315,0.2881782,-0.12111,1.684111,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8847656,0.3852539,0.2050781,1,0,-1,0,-1,-3,-2,-1,2,-2,-2,-1,-1,0,-2,2,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,3.219264,2.89005,5.59647,6.740242,3.234095,4.636854,-0.1590983,-0.421807,1.567361,0.2678791,-0.4261763,1.572652,0.07421771,0.425783,1.6535,-0.2117846,-0.4172207,1.571921,0.3120201,-0.4282481,1.566632,0.06322537,-0.02799442,1.654687,0.06228943,-0.3378113,1.633518,-0.1136778,0.1528688,1.631693,-0.01803992,-0.329207,1.593154,-0.1687458,-0.1250544,1.653572,0.2880926,-0.1211973,1.684292,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8818359,0.378418,0.2001953,1,0,-1,0,-1,-3,-2,-1,-4,1,0,-1,0,-3,-1,-5,-0.0625,-0.0625,-0.0625,1.8125,1.8125,1.8125,3.219264,2.89005,5.59647,6.739839,3.233261,4.63846,-0.1586552,-0.4218301,1.566847,0.2680451,-0.4260685,1.572681,0.07428574,0.4257385,1.653653,-0.2122477,-0.4178489,1.573929,0.3131144,-0.4371317,1.566406,0.06324184,-0.02800497,1.654733,0.06235025,-0.3378222,1.633589,-0.1136797,0.1528826,1.632074,-0.01798142,-0.3292273,1.593209,-0.1686922,-0.1245335,1.653908,0.2879895,-0.1211377,1.684564,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8769531,0.3852539,0.2006836,1,0,-1,0,-1,-3,-2,-1,-2,0,0,-1,-1,-1,-1,-3,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,3.219264,2.89005,5.59647,6.738345,3.232399,4.642872,-0.1587961,-0.4222317,1.566847,0.2680122,-0.4264956,1.572404,0.07430463,0.4257486,1.653721,-0.2143341,-0.4099376,1.582056,0.2669356,-0.4787693,1.5955,0.06326222,-0.02802314,1.654809,0.06234426,-0.3378558,1.633644,-0.1137257,0.1528805,1.632183,-0.01798851,-0.3292555,1.593241,-0.1686075,-0.1245715,1.654013,0.287965,-0.1211577,1.684779,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8769531,0.3852539,0.2006836,1,0,-1,0,-1,-3,-2,-1,1,-1,-1,-1,-1,-1,0,1,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,3.219264,2.89005,5.59647,6.738345,3.232399,4.642872,-0.1587063,-0.4224296,1.567141,0.2685183,-0.4265885,1.573396,0.07430059,0.4257666,1.654073,-0.2125134,-0.4167879,1.575148,0.3122569,-0.4330333,1.567294,0.0632854,-0.02803072,1.65494,0.06233976,-0.3378793,1.633725,-0.1136893,0.1528671,1.632281,-0.01799032,-0.329255,1.593285,-0.1684003,-0.1246675,1.654365,0.2879756,-0.1212773,1.684991,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.878418,0.3833008,0.2016602,1,0,-1,0,-1,-3,-2,-1,1,0,-1,-1,0,3,-1,-7,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,3.219264,2.89005,5.59647,6.737892,3.232482,4.643085,-0.1581296,-0.4220743,1.567774,0.2676996,-0.4265357,1.573409,0.0743179,0.4257714,1.654238,-0.2122708,-0.4167246,1.574528,0.3092563,-0.444634,1.562154,0.06331961,-0.02798383,1.655013,0.06240572,-0.3376533,1.63383,-0.1136964,0.1528499,1.632463,-0.01791313,-0.3290682,1.593403,-0.1683839,-0.124643,1.654495,0.2879445,-0.1213661,1.685087,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8710938,0.3828125,0.203125,1,0,-1,0,-1,-3,-2,-1,0,1,-2,-1,-1,-1,-3,-1,-0.0625,-0.0625,-0.0625,1.5,1.5,1.5,3.219264,2.89005,5.59647,6.737396,3.231709,4.644838,-0.158335,-0.4217092,1.567702,0.2681098,-0.4265009,1.574335,0.07438386,0.4257889,1.65435,-0.2124123,-0.4181308,1.576161,0.3129543,-0.4246177,1.573944,0.06330957,-0.02800041,1.65512,0.06241346,-0.3377005,1.633978,-0.1136668,0.1528497,1.632487,-0.01792036,-0.3291005,1.593551,-0.1683236,-0.1249812,1.654708,0.2879382,-0.1214699,1.685379,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8710938,0.3828125,0.203125,1,0,-1,0,-1,-3,-2,-1,-2,-1,-1,0,-2,0,-2,-5,-0.0625,-0.0625,-0.0625,1.5,1.5,1.5,3.219264,2.89005,5.59647,6.737396,3.231709,4.644838,-0.1582824,-0.4221579,1.568402,0.2680378,-0.4265785,1.574429,0.07440748,0.4257603,1.654472,-0.2129083,-0.4283815,1.579,0.3118971,-0.4330764,1.568339,0.06330638,-0.02806164,1.655257,0.06240713,-0.3377654,1.634053,-0.1137334,0.1528025,1.632917,-0.01793003,-0.3291627,1.593631,-0.1683634,-0.1250073,1.655007,0.2878276,-0.1216301,1.685697,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8823242,0.3808594,0.2006836,1,0,-1,0,-1,-3,-2,-1,-1,-1,-1,-1,-1,-1,-2,-6,-0.0625,-0.0625,-0.0625,1.75,1.75,1.75,3.219264,2.89005,5.59647,6.735799,3.23067,4.649544,-0.1578528,-0.4221198,1.5674,0.2676682,-0.4264878,1.573103,0.07441972,0.425732,1.654555,-0.2127738,-0.4197224,1.577891,0.3111044,-0.4296571,1.568744,0.06332939,-0.02811178,1.655341,0.06241714,-0.3378319,1.634098,-0.113714,0.1527493,1.632972,-0.01791947,-0.3292266,1.593679,-0.1683334,-0.1251016,1.655048,0.2878186,-0.1216407,1.685789,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8813477,0.3837891,0.2036133,1,0,-1,0,-1,-3,-2,-1,-2,-3,0,0,-1,1,1,3,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,3.219264,2.89005,5.59647,6.736087,3.230783,4.650201,-0.1582977,-0.4219111,1.567126,0.2674143,-0.4261917,1.573195,0.07443916,0.4256769,1.654588,-0.2125845,-0.4227223,1.57872,0.3117703,-0.4328309,1.568131,0.06337707,-0.02819962,1.655468,0.06245527,-0.33795,1.634211,-0.1137066,0.1527139,1.633018,-0.01788277,-0.3293251,1.593788,-0.1682498,-0.1254113,1.655202,0.2877814,-0.1217263,1.685897,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8710938,0.3901367,0.1982422,1,0,-1,0,-1,-3,-2,-1,-1,0,-1,-2,0,1,0,-1,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,3.219264,2.89005,5.59647,6.736087,3.230783,4.650201,-0.1579701,-0.4225826,1.568053,0.2677289,-0.4263481,1.573554,0.07442886,0.4256462,1.654613,-0.2109953,-0.4188537,1.574028,0.3121905,-0.4344767,1.568683,0.06337332,-0.02825583,1.655569,0.06245504,-0.3380105,1.634296,-0.1137719,0.1525884,1.633398,-0.0178849,-0.3293952,1.593883,-0.1682936,-0.1256672,1.655328,0.2877171,-0.1219985,1.686271,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8710938,0.3842773,0.2036133,1,0,-1,0,-1,-3,-2,-1,0,1,-2,1,-2,-2,0,-2,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,3.219264,2.89005,5.59647,6.735739,3.231112,4.650462,-0.1578209,-0.4225834,1.56846,0.268672,-0.4274361,1.574572,0.07444793,0.4256621,1.654723,-0.2120906,-0.4197662,1.57631,0.2663682,-0.4816253,1.605,0.06338951,-0.02824107,1.655675,0.06246889,-0.3379951,1.634405,-0.113723,0.1526106,1.633483,-0.01787258,-0.3293689,1.593995,-0.1682102,-0.1254582,1.655633,0.2877119,-0.1219858,1.6864,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8779297,0.3920898,0.2011719,1,0,-1,0,-1,-3,-2,-1,-1,-1,0,1,0,0,0,-1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,3.219264,2.89005,5.59647,6.737116,3.232621,4.650055,-0.1578854,-0.4216238,1.567005,0.2675696,-0.4268118,1.573188,0.07448465,0.4256736,1.654883,-0.211997,-0.4190022,1.576257,0.2665369,-0.4819254,1.606,0.06344628,-0.02827213,1.655758,0.06246749,-0.3380122,1.634443,-0.1136774,0.1526709,1.633627,-0.01787659,-0.3293918,1.594052,-0.1680759,-0.1256089,1.655747,0.2876674,-0.1218928,1.686508,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8759766,0.3828125,0.2041016,1,0,-1,0,-1,-3,-2,-1,-1,0,-1,0,-2,-2,-2,-3,-0.0625,-0.0625,-0.0625,0.75,0.75,0.75,3.219264,2.89005,5.59647,6.737116,3.232621,4.650055,-0.1573911,-0.4218669,1.568377,0.267994,-0.4269631,1.573936,0.07449487,0.4257101,1.654974,-0.2125288,-0.4204037,1.577645,0.3124839,-0.428923,1.569647,0.06345659,-0.02824362,1.655942,0.06247901,-0.3379867,1.634533,-0.1136469,0.1526729,1.63377,-0.01786274,-0.3293609,1.594185,-0.1680838,-0.1256175,1.655938,0.2876805,-0.1218368,1.686729,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8789063,0.3842773,0.2045898,1,0,-1,0,-1,-3,-2,-1,-1,-1,-1,-1,0,-4,-2,-9,-0.0625,-0.0625,-0.0625,1,1,1,3.219264,2.89005,5.59647,6.737516,3.233138,4.650284,-0.158561,-0.4222758,1.567721,0.2681987,-0.4267062,1.572931,0.07448689,0.4257054,1.655051,-0.2119139,-0.4186828,1.574785,0.3125286,-0.4284475,1.568801,0.06352352,-0.0282597,1.65605,0.06248351,-0.3379927,1.634583,-0.1136992,0.152668,1.633904,-0.01785663,-0.3293562,1.594264,-0.1680837,-0.1255574,1.656027,0.2876781,-0.1217521,1.686734,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8754883,0.3867188,0.2070313,1,0,-1,0,-1,-3,-2,-1,-1,-1,-2,-3,-1,-3,-1,-4,-0.0625,-0.0625,-0.0625,1.8125,1.8125,1.8125,3.219264,2.89005,5.59647,6.73735,3.234378,4.653587,-0.1584872,-0.4224811,1.567057,0.2689878,-0.4270292,1.572516,0.07449938,0.425676,1.655098,-0.2105768,-0.4090433,1.571468,0.314049,-0.4287356,1.573431,0.06352091,-0.02826549,1.656073,0.06246921,-0.3380233,1.634597,-0.1137156,0.1526397,1.633951,-0.0178681,-0.3293733,1.594264,-0.1680438,-0.1254705,1.656206,0.2876862,-0.1218321,1.686781,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8759766,0.3774414,0.206543,1,0,-1,0,-1,-3,-2,-1,-1,-1,-1,-1,-1,3,-3,-6,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,3.219264,2.89005,5.59647,6.73735,3.234378,4.653587,-0.1590288,-0.4217412,1.567797,0.2690531,-0.4271331,1.5725,0.07452174,0.4256783,1.655527,-0.2131172,-0.4206813,1.576292,0.3140095,-0.4296564,1.571759,0.06352477,-0.02830161,1.656326,0.06244205,-0.3380696,1.634775,-0.1136262,0.1526629,1.634208,-0.01789462,-0.329402,1.594434,-0.1680533,-0.1257229,1.6564,0.2877226,-0.121928,1.686853,NA,NA,NotTracked,NotTracked,
