ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.415527,0.4370117,-0.09179688,0.9575195,-0.2177734,0.09667969,2,7,-49,19,6,2,-2,0,0,-1,-3,-2,0,-4,-1,-4,-85.375,-85.375,-85.375,-9.125,-9.125,-9.125,6.796315,3.157977,1.91168,3.073254,2.896161,6.465868,-0.1323201,-0.4118771,1.492253,0.275892,-0.3871397,1.494612,0.09231122,0.4288805,1.59206,-0.1864209,-0.4081579,1.496221,0.3187956,-0.3826937,1.484526,0.07735443,-0.03072985,1.592587,0.0739035,-0.3483517,1.577071,-0.09626168,0.1565348,1.563412,-0.00864564,-0.3394204,1.539613,-0.1480471,-0.1194236,1.581663,0.3118746,-0.1124532,1.617945,NA,NA,NotTracked,NotTracked,
1.555664,0.4487305,0.300293,0.9575195,-0.2177734,0.09667969,10,9,-45,3,-1,-9,-3,7,0,-1,-3,-2,0,-4,-1,-4,-50,-50,-50,-9.125,-9.125,-9.125,6.755969,3.314989,1.878463,3.073254,2.896161,6.465868,-0.1326597,-0.4114228,1.494345,0.2925316,-0.3167924,1.455971,0.09295272,0.4287719,1.591607,-0.1852729,-0.4018553,1.494344,0.2841081,-0.3412812,1.396429,0.07701299,-0.03057807,1.592414,0.07187256,-0.347788,1.576707,-0.09579512,0.1567597,1.563146,-0.01057837,-0.3385578,1.539041,-0.1480315,-0.1180212,1.582446,0.3380029,-0.08368438,1.645963,NA,NA,NotTracked,NotTracked,
0.8134766,0.7255859,0.5507813,0.9575195,-0.2177734,0.09667969,7,0,32,-36,-3,-2,-3,6,0,-1,-3,-2,0,-4,-1,-4,-39.75,-39.75,-39.75,-9.125,-9.125,-9.125,6.79445,3.758859,1.767131,3.073254,2.896161,6.465868,-0.1346706,-0.4110069,1.494944,0.3016523,-0.2001996,1.431349,0.09465342,0.4285004,1.590309,-0.1886959,-0.4039175,1.498861,0.3187692,-0.1987744,1.364167,0.07655451,-0.03011468,1.591973,0.06820837,-0.3460148,1.57593,-0.09446564,0.157497,1.562283,-0.01389714,-0.3364878,1.538188,-0.1481787,-0.116674,1.583011,0.3585546,-0.03930673,1.671862,NA,NA,NotTracked,NotTracked,
0.07958984,0.5493164,0.515625,0.9575195,-0.2177734,0.09667969,-5,-12,-33,-21,29,10,-4,-7,0,-1,-3,-2,0,-4,-1,-4,61.125,61.125,61.125,-9.125,-9.125,-9.125,6.891948,4.234931,1.662466,3.073254,2.896161,6.465868,-0.1371359,-0.4108187,1.496403,0.3170069,-0.06825224,1.443843,0.09660954,0.4283747,1.588966,-0.19061,-0.404401,1.498734,0.3392115,-0.07549933,1.417217,0.07613391,-0.02939041,1.591449,0.06647191,-0.3444707,1.575751,-0.09343388,0.1580472,1.561723,-0.01540446,-0.3347733,1.537843,-0.1484666,-0.1149809,1.583502,0.3746234,-0.0008992797,1.693533,NA,NA,NotTracked,Unknown,
-0.1113281,0.5063477,0.2998047,0.9575195,-0.2177734,0.09667969,-8,-23,-22,-93,-54,-15,0,1,0,-1,-3,-2,0,-4,-1,-4,88.9375,88.9375,88.9375,-9.125,-9.125,-9.125,7.053425,4.576924,1.60346,3.073254,2.896161,6.465868,-0.1395886,-0.4111515,1.498078,0.3304302,0.03110593,1.467525,0.09832791,0.4284577,1.587351,-0.1950395,-0.4068893,1.502662,0.2545511,0.09498145,1.5445,0.07590468,-0.0285318,1.591066,0.0650662,-0.3430656,1.575885,-0.09207032,0.1587325,1.560709,-0.01647669,-0.3333583,1.53793,-0.1489878,-0.1131356,1.584397,0.4334395,0.0738149,1.695718,NA,NA,NotTracked,Unknown,
-0.2119141,0.5893555,0.2045898,0.9575195,-0.2177734,0.09667969,-1,5,3,64,27,9,4,-2,0,-1,-3,-2,0,-4,-1,-4,35.5625,35.5625,35.5625,-9.125,-9.125,-9.125,7.196065,4.93277,1.720751,3.073254,2.896161,6.465868,-0.1411147,-0.4107625,1.500946,0.2478162,0.09749827,1.480689,0.09883806,0.4283776,1.586676,-0.1967224,-0.40775,1.503396,0.2876485,0.1285458,1.463,0.07565813,-0.02814872,1.590788,0.06392086,-0.3426103,1.576024,-0.09128395,0.1590261,1.560037,-0.01754368,-0.3328122,1.538129,-0.1491059,-0.1123978,1.584726,0.4072897,0.01276944,1.658667,NA,NA,NotTracked,NotTracked,
-0.4140625,0.6801758,0.2280273,0.9575195,-0.2177734,0.09667969,32,15,24,-9,5,10,3,-2,0,-1,-3,-2,0,-4,-1,-4,13.6875,13.6875,13.6875,-9.125,-9.125,-9.125,7.214926,5.056872,1.87349,3.073254,2.896161,6.465868,-0.1404177,-0.4109651,1.500204,0.2189453,0.1076757,1.479923,0.09879276,0.4283423,1.586273,-0.193547,-0.4072939,1.500478,0.2065708,0.1553775,1.501448,0.07539582,-0.02802462,1.590685,0.06329007,-0.3424333,1.57626,-0.09102384,0.1591092,1.559563,-0.01829226,-0.3325864,1.538513,-0.1491871,-0.1122816,1.584808,0.4164997,0.0239982,1.641482,NA,NA,NotTracked,Unknown,
-0.3935547,0.6503906,0.2084961,0.9575195,-0.2177734,0.09667969,-34,22,-3,3,4,-5,-8,-6,0,-1,-3,-2,0,-4,-1,-4,-24.25,-24.25,-24.25,-9.125,-9.125,-9.125,7.209782,5.143004,2.054483,3.073254,2.896161,6.465868,-0.1390135,-0.4113952,1.499018,0.2015672,0.1119158,1.468202,0.09833091,0.4280793,1.586068,-0.1964691,-0.4177231,1.5083,0.2035478,0.1714112,1.512429,0.07460836,-0.02798202,1.590973,0.06281264,-0.3426799,1.576707,-0.0911122,0.1585589,1.558959,-0.01888568,-0.3329947,1.539112,-0.1493182,-0.1122112,1.584784,0.4204377,0.02923615,1.623621,NA,NA,NotTracked,Unknown,
-0.6870117,0.9541016,0.1274414,0.9575195,-0.2177734,0.09667969,6,25,17,8,-7,0,2,26,0,-1,-3,-2,0,-4,-1,-4,-42.9375,-42.9375,-42.9375,-9.125,-9.125,-9.125,7.191094,5.28062,2.502487,3.073254,2.896161,6.465868,-0.1371785,-0.4143671,1.494395,0.1338787,0.1100375,1.455841,0.09764717,0.4274411,1.586618,-0.1883862,-0.4216741,1.490682,0.123205,0.1652324,1.4705,0.07397939,-0.02789537,1.592089,0.06315869,-0.3425665,1.577708,-0.09142324,0.1583392,1.558949,-0.01848211,-0.3330974,1.540112,-0.1491715,-0.1120414,1.584302,0.4268655,0.02385739,1.561848,NA,NA,NotTracked,Unknown,
-0.5141602,0.9418945,0.4365234,0.9575195,-0.2177734,0.09667969,5,-12,-8,-22,47,67,-5,2,0,-1,-3,-2,0,-4,-1,-4,-10.3125,-10.3125,-10.3125,-9.125,-9.125,-9.125,7.217833,5.350111,2.743713,3.073254,2.896161,6.465868,-0.1363508,-0.4146992,1.487537,0.1420656,0.1268777,1.424821,0.09735762,0.4270316,1.587596,-0.1901456,-0.4222984,1.495678,0.1380343,0.1640295,1.478636,0.07428288,-0.0284089,1.598788,0.06464743,-0.3429254,1.579113,-0.08514654,0.1563621,1.555609,-0.0173975,-0.3334286,1.54068,-0.1487754,-0.1111749,1.582315,0.4023142,0.01679825,1.486405,NA,NA,NotTracked,Unknown,
-0.265625,0.9257813,0.5229492,0.9575195,-0.2177734,0.09667969,18,0,-3,1,-6,-12,-10,8,0,-1,-3,-2,0,-4,-1,-4,4.125,4.125,4.125,-9.125,-9.125,-9.125,7.383951,5.471274,3.433245,3.073254,2.896161,6.465868,-0.1324868,-0.4133738,1.481206,0.0801728,0.1195016,1.426482,0.09767219,0.426495,1.58986,-0.182272,-0.4145973,1.472206,0.07833536,0.17601,1.484417,0.07528719,-0.02809941,1.599806,0.06803288,-0.3432273,1.58184,-0.08037683,0.1553499,1.55264,-0.01435769,-0.3337574,1.542224,-0.1470749,-0.1103338,1.578441,0.3599845,0.02412733,1.42539,NA,NA,NotTracked,Unknown,
0.2138672,1.106445,0.3994141,0.9575195,-0.2177734,0.09667969,10,2,-5,26,29,-34,13,4,0,-1,-3,-2,0,-4,-1,-4,-0.25,-0.25,-0.25,-9.125,-9.125,-9.125,7.461964,5.406634,3.714197,3.073254,2.896161,6.465868,-0.131403,-0.412304,1.470298,0.02545038,0.1152727,1.429857,0.09891979,0.426428,1.592549,-0.1804558,-0.4380769,1.468333,0.02357033,0.1747788,1.479417,0.07722236,-0.02753298,1.600863,0.07177333,-0.3427138,1.583563,-0.0801784,0.1553101,1.552528,-0.01020928,-0.333606,1.544741,-0.145805,-0.1098021,1.574687,0.3076594,0.03881627,1.386618,NA,NA,Lasso,Unknown,
0.1787109,0.949707,0.2841797,0.9575195,-0.2177734,0.09667969,6,5,6,-15,17,16,-1,21,0,-1,-3,-2,0,-4,-1,-4,9.0625,9.0625,9.0625,-9.125,-9.125,-9.125,7.495209,5.375076,3.853401,3.073254,2.896161,6.465868,-0.1317802,-0.4119274,1.460505,0.02127461,0.110277,1.420096,0.1001234,0.4263937,1.593962,-0.1747601,-0.4284392,1.454046,0.03355155,0.1469067,1.358737,0.07894973,-0.02662157,1.601604,0.07463016,-0.3418975,1.5849,-0.07987282,0.1556871,1.548571,-0.006981829,-0.3332482,1.547806,-0.1437046,-0.1102619,1.572058,0.2884712,0.03788146,1.372162,NA,NA,Unknown,Unknown,
0.425293,1.037109,0.09619141,0.9575195,-0.2177734,0.09667969,-29,2,-7,-8,-13,5,6,-12,0,-1,-3,-2,0,-4,-1,-4,-4.5625,-4.5625,-4.5625,-9.125,-9.125,-9.125,7.52443,5.224509,3.972178,3.073254,2.896161,6.465868,-0.1297612,-0.4109291,1.45779,0.005921983,0.1137202,1.420494,0.1004587,0.4263795,1.594381,-0.1732325,-0.4384826,1.457929,0.01364383,0.1404512,1.358208,0.07982572,-0.02624224,1.601967,0.0757108,-0.3416037,1.585426,-0.07984149,0.155625,1.5486,-0.005919455,-0.3331004,1.549199,-0.1426044,-0.110826,1.570205,0.2684658,0.04572001,1.362694,NA,NA,Unknown,Closed,
0.3657227,1.099121,-0.02832031,0.9575195,-0.2177734,0.09667969,1,-8,1,-3,6,0,-2,-6,0,-1,-3,-2,0,-4,-1,-4,10.875,10.875,10.875,-9.125,-9.125,-9.125,7.534592,5.125328,3.925197,3.073254,2.896161,6.465868,-0.1305411,-0.4121562,1.460349,0.01903835,0.1065905,1.420376,0.1004309,0.4264016,1.594564,-0.1713218,-0.4638747,1.470333,0.03060954,0.1410466,1.35635,0.08021437,-0.02614782,1.602171,0.07642593,-0.3415204,1.585856,-0.08006243,0.1553989,1.549093,-0.005195622,-0.3332378,1.550202,-0.1423974,-0.1107441,1.570116,0.2848194,0.04512671,1.36546,NA,NA,Unknown,Unknown,
0.2661133,1.122559,0.1396484,0.9575195,-0.2177734,0.09667969,1,2,10,14,8,9,-2,-12,0,-1,-3,-2,0,-4,-1,-4,0.625,0.625,0.625,-9.125,-9.125,-9.125,7.518305,5.079132,3.786232,3.073254,2.896161,6.465868,-0.1317338,-0.4127037,1.46958,0.02371206,0.1021916,1.427204,0.1000018,0.4263493,1.594532,-0.1799144,-0.4102068,1.471416,0.0387014,0.1369959,1.376962,0.08018291,-0.02618052,1.602158,0.07643668,-0.341585,1.585881,-0.08063516,0.1550923,1.550593,-0.005260073,-0.3334891,1.550427,-0.1424372,-0.1108815,1.570421,0.3307087,0.04602429,1.380613,NA,NA,Unknown,Closed,
-0.02441406,1.105469,0.3051758,0.9575195,-0.2177734,0.09667969,-9,-4,-2,-8,-1,2,-3,-4,0,-1,-3,-2,0,-4,-1,-4,21.75,21.75,21.75,-9.125,-9.125,-9.125,7.537016,5.077658,3.468044,3.073254,2.896161,6.465868,-0.1344445,-0.4125434,1.477581,0.1031231,0.1182157,1.400224,0.09775209,0.426021,1.594007,-0.1821824,-0.4137906,1.473617,0.115194,0.1330594,1.357178,0.07931542,-0.02660281,1.601464,0.07563486,-0.342002,1.585264,-0.08103947,0.1544641,1.5519,-0.006256546,-0.3339448,1.550035,-0.1437643,-0.1110654,1.572164,0.376742,0.04937842,1.408964,NA,NA,Unknown,Unknown,
-0.2236328,1.036133,0.3095703,0.9575195,-0.2177734,0.09667969,2,-4,-4,-2,-26,-3,0,1,0,-1,-3,-2,0,-4,-1,-4,37.9375,37.9375,37.9375,-9.125,-9.125,-9.125,7.558121,5.077396,3.273121,3.073254,2.896161,6.465868,-0.1395945,-0.414241,1.488989,0.1773342,0.1254428,1.393212,0.09510142,0.4261646,1.592836,-0.1926976,-0.4203678,1.49075,0.138581,0.09261082,1.395556,0.07759857,-0.02711939,1.601068,0.07337874,-0.3420827,1.584409,-0.08347836,0.1543021,1.554687,-0.008837832,-0.3339138,1.548872,-0.1465358,-0.1111517,1.576463,0.4108853,0.05722795,1.439818,NA,NA,Unknown,Unknown,
-0.3955078,0.9682617,0.3461914,0.9575195,-0.2177734,0.09667969,-1,-6,21,8,1,-3,-7,-1,0,-1,-3,-2,0,-4,-1,-4,46.4375,46.4375,46.4375,-9.125,-9.125,-9.125,7.602075,5.057409,2.957443,3.073254,2.896161,6.465868,-0.147322,-0.4157958,1.498446,0.1897436,0.1170257,1.419085,0.09258114,0.4265006,1.591561,-0.1993246,-0.3994836,1.502727,0.1653428,0.1478157,1.4768,0.07580335,-0.0274632,1.599044,0.07077599,-0.3418281,1.583666,-0.09037171,0.1548538,1.557939,-0.01149562,-0.333554,1.54785,-0.1506307,-0.1116492,1.58207,0.4410679,0.06483187,1.489291,NA,NA,Unknown,Unknown,
-0.3798828,0.9101563,0.203125,0.9575195,-0.2177734,0.09667969,0,6,-1,4,7,0,1,-1,0,-1,-3,-2,0,-4,-1,-4,38.5,38.5,38.5,-9.125,-9.125,-9.125,7.69132,5.035581,2.554153,3.073254,2.896161,6.465868,-0.1570196,-0.4152253,1.507543,0.1473312,0.08723715,1.464175,0.09127188,0.4269106,1.590123,-0.207926,-0.4124721,1.513536,0.1584966,0.152531,1.480222,0.07478398,-0.02724078,1.597202,0.06898995,-0.3410611,1.582767,-0.09225038,0.1554786,1.558801,-0.01324068,-0.3325659,1.546227,-0.1538202,-0.112555,1.586939,0.4535142,0.07080203,1.533643,NA,NA,Unknown,Unknown,
-0.3452148,0.6762695,0.1948242,0.9575195,-0.2177734,0.09667969,1,-13,-3,-1,-5,-12,0,6,0,-1,-3,-2,0,-4,-1,-4,-30.9375,-30.9375,-30.9375,-9.125,-9.125,-9.125,7.669134,4.994417,2.282574,3.073254,2.896161,6.465868,-0.1630697,-0.4145996,1.51146,0.290054,0.1100119,1.439901,0.09072217,0.4268864,1.588617,-0.2123716,-0.4084488,1.51832,0.2452659,0.1419083,1.511662,0.07422109,-0.02720088,1.595848,0.06803944,-0.3406884,1.582195,-0.0926197,0.155539,1.558967,-0.01418404,-0.3319589,1.545341,-0.1557713,-0.1132514,1.589465,0.45268,0.06796221,1.557357,NA,NA,Lasso,Unknown,
-0.2832031,0.6186523,0.2783203,0.9575195,-0.2177734,0.09667969,-6,-19,-4,-6,-10,-12,-1,-7,0,-1,-3,-2,0,-4,-1,-4,-59.75,-59.75,-59.75,-9.125,-9.125,-9.125,7.588326,4.957402,2.214448,3.073254,2.896161,6.465868,-0.1655225,-0.4130761,1.513403,0.2920896,0.06507069,1.438024,0.0908381,0.4271461,1.587273,-0.214612,-0.4012667,1.522567,0.2341981,0.09579229,1.505226,0.07396478,-0.02697036,1.594938,0.06766015,-0.3403951,1.581778,-0.09279819,0.1556896,1.559094,-0.01453486,-0.3313624,1.544483,-0.1568312,-0.1131461,1.590871,0.4536494,0.05115482,1.557912,NA,NA,Lasso,Unknown,
-0.484375,0.6113281,0.1767578,0.9575195,-0.2177734,0.09667969,-3,-2,-6,-8,-5,-3,-8,-12,0,-1,-3,-2,0,-4,-1,-4,-136.1875,-136.1875,-136.1875,-9.125,-9.125,-9.125,7.252461,4.615075,2.132967,3.073254,2.896161,6.465868,-0.1649037,-0.4133682,1.511459,0.2727707,-0.02663615,1.418676,0.09107107,0.427261,1.586817,-0.21061,-0.4112484,1.515472,0.2857226,0.01071647,1.38475,0.07398278,-0.02672099,1.594411,0.06758782,-0.3399685,1.581451,-0.09285125,0.155884,1.559048,-0.01441945,-0.3309208,1.54397,-0.1570346,-0.1130122,1.591735,0.4216977,0.03380955,1.64397,NA,NA,Unknown,Closed,
0.1245117,0.6601563,0.1782227,0.9575195,-0.2177734,0.09667969,-1,10,4,0,3,-3,-7,-23,0,-1,-3,-2,0,-4,-1,-4,-94.9375,-94.9375,-94.9375,-9.125,-9.125,-9.125,7.069585,4.280475,2.124757,3.073254,2.896161,6.465868,-0.1615234,-0.4139079,1.50846,0.2543355,-0.1376371,1.45196,0.09122048,0.4272817,1.586527,-0.2079678,-0.4038281,1.515918,0.3107097,-0.1384362,1.4035,0.07397334,-0.02658747,1.594255,0.06752878,-0.3397843,1.581422,-0.09289958,0.1559847,1.559094,-0.01443626,-0.3306911,1.543851,-0.1569464,-0.1131984,1.591828,0.3959619,0.008709737,1.659826,NA,NA,Unknown,Unknown,
0.4790039,0.8022461,0.2304688,0.9575195,-0.2177734,0.09667969,8,-2,6,-4,4,-3,0,22,0,-1,-3,-2,0,-4,-1,-4,-0.875,-0.875,-0.875,-9.125,-9.125,-9.125,7.018454,3.95184,2.078287,3.073254,2.896161,6.465868,-0.1545199,-0.4154894,1.504926,0.2728786,-0.2425854,1.472025,0.09130589,0.4272922,1.586521,-0.202973,-0.4107414,1.513311,0.3064391,-0.2278516,1.408636,0.07398959,-0.02659194,1.594136,0.06756032,-0.339924,1.581397,-0.09295682,0.1560312,1.559099,-0.01439613,-0.330876,1.5438,-0.1562898,-0.1134618,1.59168,0.3633364,-0.02024533,1.655445,NA,NA,NotTracked,Unknown,
1.359375,0.7397461,0.3632813,0.9575195,-0.2177734,0.09667969,-3,-5,-4,3,-1,2,-11,-4,0,-1,-3,-2,0,-4,-1,-4,-72.5,-72.5,-72.5,-9.125,-9.125,-9.125,6.964662,3.548209,1.907677,3.073254,2.896161,6.465868,-0.1466785,-0.4146512,1.501539,0.2980247,-0.3195055,1.476563,0.0914489,0.4273092,1.586585,-0.1948519,-0.4193757,1.505,0.3211941,-0.3247616,1.436735,0.07437075,-0.0269632,1.593944,0.06832835,-0.3408278,1.581117,-0.09305265,0.1560127,1.55923,-0.0136354,-0.3318346,1.54342,-0.1549063,-0.113993,1.591002,0.3436141,-0.06634694,1.648675,NA,NA,NotTracked,Unknown,
