ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2294922,0.1152344,0.4550781,1.236816,0.5571289,-2,-1,-1,-1,-1,-2,0,1,-13,33,21,-28,64,6,-8,-23,1.1875,1.1875,1.1875,24.25,24.25,24.25,3.23318,2.920137,7.228931,6.805447,4.250191,0.08626918,-0.1749708,-0.4199519,1.498257,0.2773205,-0.1281339,1.328231,0.05573807,0.4291418,1.609442,-0.1190457,-0.3967273,1.47414,0.2445406,-0.1826614,1.3366,0.04212718,-0.0274468,1.605353,0.03825417,-0.3401655,1.58342,-0.1293931,0.1535837,1.574827,-0.04179825,-0.3302025,1.543369,-0.1846525,-0.1233489,1.588866,0.319334,-0.0466473,1.635398,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.2280273,1.054688,0.5048828,-2,-1,-1,-1,-1,-2,0,1,14,49,4,16,-42,-3,6,19,1.1875,1.1875,1.1875,91.125,91.125,91.125,3.23318,2.920137,7.228931,6.947559,5.230413,0.08695791,-0.1757956,-0.4193105,1.494217,0.2863265,0.08589704,1.320604,0.05626093,0.4290096,1.610495,-0.118769,-0.4041482,1.47357,0.2399634,0.1163519,1.305714,0.04143082,-0.02731287,1.606369,0.03758536,-0.340037,1.583729,-0.1291518,0.1534372,1.5744,-0.04247487,-0.3299362,1.543425,-0.1850625,-0.1221301,1.587662,0.3536922,-0.03083668,1.567519,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.6323242,0.9111328,0.5180664,-2,-1,-1,-1,-1,-2,0,1,-19,-42,-23,-1,35,-3,-2,-3,1.1875,1.1875,1.1875,124.5625,124.5625,124.5625,3.23318,2.920137,7.228931,7.176318,6.02445,0.1822947,-0.1749148,-0.4201253,1.486712,0.2730333,0.2522988,1.374119,0.056289,0.4286392,1.612042,-0.1189699,-0.4081779,1.472342,0.3078804,0.2689235,1.397429,0.041115,-0.02679823,1.607895,0.03677389,-0.3395822,1.583832,-0.1289714,0.1532853,1.574043,-0.04359204,-0.3292452,1.543135,-0.1859972,-0.12033,1.584941,0.3933154,0.02279904,1.518194,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5683594,0.6074219,0.4521484,-2,-1,-1,-1,-1,-2,0,1,5,7,-6,4,13,-7,-2,-7,1.1875,1.1875,1.1875,58.0625,58.0625,58.0625,3.23318,2.920137,7.228931,7.53826,6.680492,0.4705204,-0.1736108,-0.4180358,1.479023,0.2677408,0.3390346,1.436079,0.05570673,0.4281173,1.614798,-0.1186908,-0.4029871,1.472817,0.3311673,0.3469889,1.450125,0.04016909,-0.02635891,1.608944,0.03599552,-0.3392451,1.58377,-0.128534,0.1535835,1.584527,-0.04469824,-0.32882,1.543291,-0.1864582,-0.1197195,1.582281,0.4402488,0.06154834,1.475993,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5942383,0.4003906,0.3227539,-2,-1,-1,-1,-1,-2,0,1,-3,-6,-8,0,-4,-3,17,-7,1.1875,1.1875,1.1875,26.6875,26.6875,26.6875,3.23318,2.920137,7.228931,8.027556,6.987418,0.965214,-0.1727099,-0.417017,1.471292,0.2318076,0.3938533,1.480483,0.05608677,0.4280611,1.616804,-0.1190408,-0.403222,1.474522,0.2265438,0.4043511,1.435704,0.04021637,-0.02587361,1.609737,0.03559955,-0.3385099,1.58356,-0.12826,0.1538638,1.587975,-0.04520122,-0.3281544,1.543706,-0.1861828,-0.1192129,1.579502,0.3968609,0.150746,1.441792,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.1611328,0.05615234,0.1430664,-2,-1,-1,-1,-1,-2,0,1,-3,-4,0,3,0,-2,-7,-1,1.1875,1.1875,1.1875,-29.6875,-29.6875,-29.6875,3.23318,2.920137,7.228931,9.762165,7.070797,2.805959,-0.1703942,-0.4174896,1.46545,0.2243488,0.4063374,1.496607,0.05708055,0.4282389,1.619683,-0.1172986,-0.383153,1.472812,0.2085085,0.4291251,1.435714,0.04058454,-0.025099,1.610733,0.03533749,-0.3375502,1.583591,-0.1274345,0.1540548,1.58546,-0.04565723,-0.3269719,1.545362,-0.185614,-0.1191939,1.578241,0.3851753,0.1777235,1.426361,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.9897461,0.1494141,-0.6074219,-2,-1,-1,-1,-1,-2,0,1,3,-6,-1,-4,-5,2,5,1,1.1875,1.1875,1.1875,-21,-21,-21,3.23318,2.920137,7.228931,0.04947443,6.970942,3.15001,-0.1697,-0.4172145,1.463661,0.2171863,0.4096851,1.500749,0.05754446,0.4281681,1.62235,-0.116914,-0.3921697,1.474716,0.2439149,0.4237186,1.4448,0.04069982,-0.02446432,1.611264,0.03477288,-0.3360714,1.583425,-0.1279925,0.1544407,1.589694,-0.04631263,-0.325591,1.546976,-0.1852627,-0.1186375,1.576872,0.3773785,0.1936276,1.418971,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.9775391,0.1938477,-0.6342773,-2,-1,-1,-1,-1,-2,0,1,-5,-10,0,0,7,-1,-1,-2,1.1875,1.1875,1.1875,10.4375,10.4375,10.4375,3.23318,2.920137,7.228931,0.06381749,6.930975,3.189931,-0.1698799,-0.4163612,1.461991,0.2134796,0.4121815,1.502192,0.05722032,0.4286043,1.625295,-0.1146754,-0.3770428,1.471667,0.1995665,0.4343344,1.444091,0.04083799,-0.02398411,1.611742,0.03459973,-0.335182,1.583409,-0.1285602,0.1547535,1.592175,-0.04655395,-0.3248971,1.548134,-0.1850869,-0.1184521,1.576534,0.3738847,0.2015265,1.415984,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.5844727,0.1943359,-0.4135742,-2,-1,-1,-1,-1,-2,0,1,1,-2,-1,3,-11,1,1,15,1.1875,1.1875,1.1875,25.9375,25.9375,25.9375,3.23318,2.920137,7.228931,0.03413141,6.948467,3.136558,-0.1746328,-0.4175772,1.462666,0.2180635,0.4086977,1.506781,0.05580688,0.4290243,1.627221,-0.1169731,-0.398701,1.470357,0.2228011,0.4200803,1.44892,0.04084541,-0.0236648,1.612066,0.03432896,-0.3347485,1.583389,-0.1292032,0.154796,1.59238,-0.04687359,-0.3246386,1.548922,-0.1851534,-0.1185552,1.576454,0.3789785,0.1953418,1.415634,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6518555,0.1523438,-0.2758789,-2,-1,-1,-1,-1,-2,0,1,5,4,-2,0,5,1,2,-7,1.1875,1.1875,1.1875,52.8125,52.8125,52.8125,3.23318,2.920137,7.228931,9.97289,7.030187,3.008477,-0.178518,-0.4187618,1.466351,0.2352073,0.3968859,1.509126,0.05064093,0.4295419,1.629192,-0.118265,-0.3910011,1.473544,0.1978023,0.4211486,1.464161,0.03961423,-0.02360947,1.612131,0.03347615,-0.3346091,1.583302,-0.1301485,0.1547017,1.594347,-0.04776299,-0.3247306,1.549546,-0.1858129,-0.1193239,1.577027,0.3921603,0.1680777,1.427527,NA,NA,Unknown,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.7470703,0.1640625,-0.07714844,-2,-1,-1,-1,-1,-2,0,1,-8,-8,1,4,7,2,0,-11,1.1875,1.1875,1.1875,75.125,75.125,75.125,3.23318,2.920137,7.228931,9.792705,7.203663,2.700569,-0.1844959,-0.4202305,1.476191,0.3019082,0.3643878,1.501532,0.04695374,0.4305454,1.629886,-0.1209494,-0.376399,1.4761,0.249555,0.398086,1.460322,0.03783409,-0.0237754,1.612325,0.03221381,-0.3351401,1.583182,-0.1321424,0.1536953,1.593801,-0.04910045,-0.3255513,1.550249,-0.1869394,-0.121302,1.580713,0.4042028,0.1186493,1.4534,NA,NA,Unknown,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.8208008,0.144043,0.3476563,-2,-1,-1,-1,-1,-2,0,1,4,3,-3,-4,-7,0,-1,5,1.1875,1.1875,1.1875,85.5625,85.5625,85.5625,3.23318,2.920137,7.228931,7.864224,7.385809,0.6256967,-0.1883458,-0.4219765,1.488998,0.3513415,0.3374102,1.491148,0.04431253,0.4312023,1.629766,-0.12746,-0.4034214,1.481391,0.3793897,0.3589271,1.477583,0.03671717,-0.02422438,1.611974,0.03059567,-0.3363324,1.582907,-0.1336408,0.1527549,1.592279,-0.05048706,-0.3265899,1.550194,-0.1882839,-0.1227888,1.586461,0.4011575,0.05928217,1.483932,NA,NA,Unknown,Closed,
0.9599609,-0.2294922,0.1152344,-0.7075195,0.206543,1.14502,-2,-1,-1,-1,-1,-2,0,1,1,-5,-1,1,-25,-5,-1,14,1.1875,1.1875,1.1875,200.5,200.5,200.5,3.23318,2.920137,7.228931,6.260769,6.823847,8.728867,-0.1888651,-0.4239631,1.505719,0.4066119,0.2880014,1.46291,0.0432245,0.4313454,1.629363,-0.1283809,-0.3863494,1.482839,0.3503792,0.3123978,1.473886,0.03594396,-0.02467269,1.6115,0.02915419,-0.3375808,1.582394,-0.1343104,0.1524652,1.591376,-0.05190363,-0.3275353,1.549409,-0.1892581,-0.1245884,1.593729,0.3943848,0.02355493,1.515512,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.307129,0.34375,0.006835938,-2,-1,-1,-1,-1,-2,0,1,4,6,1,6,-1,-60,-3,14,1.1875,1.1875,1.1875,18.3125,18.3125,18.3125,3.23318,2.920137,7.228931,6.543895,6.516403,8.845449,-0.1904153,-0.4244513,1.518935,0.4215067,0.2431812,1.435175,0.04327026,0.4313941,1.628913,-0.1323848,-0.4378853,1.489409,0.3887804,0.2687828,1.455933,0.03570536,-0.0250431,1.611076,0.0284336,-0.3382164,1.582307,-0.1343109,0.1523206,1.590884,-0.05246768,-0.327939,1.5489,-0.1897874,-0.1244181,1.600254,0.3734463,-0.009825204,1.543424,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.350098,-0.2011719,0.4140625,-2,-1,-1,-1,-1,-2,0,1,59,11,-12,4,-3,-63,-15,66,1.1875,1.1875,1.1875,-8.0625,-8.0625,-8.0625,3.23318,2.920137,7.228931,6.468858,6.352278,9.094989,-0.1941494,-0.4258732,1.525031,0.411734,0.2166673,1.437147,0.04439402,0.4311531,1.62761,-0.1368321,-0.3965376,1.49094,0.3930756,0.243778,1.49,0.03564537,-0.02543046,1.610693,0.02813639,-0.3386222,1.58219,-0.1328668,0.1524418,1.588883,-0.05276415,-0.3282538,1.547902,-0.1901274,-0.1239572,1.602632,0.3568747,-0.02801964,1.558283,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.054199,0.737793,0.1435547,-2,-1,-1,-1,-1,-2,0,1,-17,-12,-3,-8,3,0,-6,-24,1.1875,1.1875,1.1875,-21.9375,-21.9375,-21.9375,3.23318,2.920137,7.228931,6.743098,6.34223,9.274174,-0.1963547,-0.4264455,1.52291,0.3850741,0.1967867,1.427559,0.04657205,0.4307211,1.626466,-0.1353927,-0.4073098,1.489907,0.3400874,0.2343469,1.441232,0.0363984,-0.02574715,1.610689,0.02818917,-0.3390017,1.58191,-0.1316476,0.1525142,1.587186,-0.05263883,-0.3286371,1.546278,-0.1903424,-0.1234997,1.603606,0.3645879,-0.09300041,1.581676,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5961914,0.3017578,0.4956055,-2,-1,-1,-1,-1,-2,0,1,-31,-11,2,-4,18,4,-18,-62,1.1875,1.1875,1.1875,-181,-181,-181,3.23318,2.920137,7.228931,6.714056,6.244905,9.385819,-0.1968091,-0.4258486,1.514793,0.3693623,0.1895307,1.424534,0.04878186,0.4304187,1.62544,-0.1369442,-0.3936595,1.490633,0.3453824,0.2011312,1.45623,0.03730362,-0.02590917,1.61079,0.02849587,-0.3390767,1.581808,-0.1307245,0.1526105,1.585655,-0.05189909,-0.3285659,1.545069,-0.1903502,-0.1234004,1.603529,0.3609522,-0.1033012,1.591616,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.8408203,0.9223633,-0.03710938,-2,-1,-1,-1,-1,-2,0,1,11,11,4,4,2,8,-2,-1,1.1875,1.1875,1.1875,22.75,22.75,22.75,3.23318,2.920137,7.228931,6.670716,6.23911,9.44995,-0.1958491,-0.4214093,1.502749,0.3651561,0.1790569,1.417765,0.05060647,0.430409,1.625099,-0.1369271,-0.3862432,1.491233,0.3421051,0.2417318,1.427091,0.03782676,-0.02598894,1.610955,0.02870173,-0.3392033,1.581791,-0.1298532,0.1525362,1.584644,-0.051614,-0.3286324,1.544389,-0.1902179,-0.1234702,1.60151,0.3535029,-0.1047141,1.592559,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.3808594,0.7631836,0.2280273,-2,-1,-1,-1,-1,-2,0,1,0,1,0,-6,-7,-3,-3,-3,1.1875,1.1875,1.1875,-21.6875,-21.6875,-21.6875,3.23318,2.920137,7.228931,6.702569,6.154446,9.477167,-0.1945846,-0.4200843,1.490059,0.3642858,0.1699127,1.403097,0.05160812,0.4302339,1.625039,-0.134008,-0.3793931,1.487864,0.3538042,0.2409746,1.413114,0.03852293,-0.0260803,1.61123,0.02940636,-0.3393822,1.581879,-0.129332,0.1526396,1.58373,-0.05083921,-0.32878,1.54391,-0.1904648,-0.1231606,1.598366,0.3481346,-0.1084055,1.596196,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.3598633,0.6943359,0.402832,-2,-1,-1,-1,-1,-2,0,1,-1,-1,-2,-1,-6,-7,0,-2,1.1875,1.1875,1.1875,49.25,49.25,49.25,3.23318,2.920137,7.228931,6.709753,5.917157,9.522864,-0.1903151,-0.4165811,1.479375,0.3616501,0.1449979,1.380203,0.0519543,0.4302267,1.624896,-0.13218,-0.3796224,1.487655,0.3431026,0.1996891,1.390444,0.03912571,-0.02598311,1.611497,0.03000236,-0.3392437,1.58217,-0.1292052,0.152715,1.583193,-0.05025506,-0.3286445,1.54389,-0.1908712,-0.1218072,1.594622,0.3447743,-0.1108219,1.604179,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4467773,0.6914063,0.4223633,-2,-1,-1,-1,-1,-2,0,1,-3,-3,-1,-1,-1,-3,-2,-1,1.1875,1.1875,1.1875,-15.4375,-15.4375,-15.4375,3.23318,2.920137,7.228931,6.737852,5.660231,9.594597,-0.1867029,-0.4146782,1.473719,0.3553269,0.09091189,1.339948,0.05210644,0.4302525,1.624732,-0.1315051,-0.3963616,1.4856,0.3349504,0.1438252,1.343556,0.03910884,-0.02595854,1.611498,0.03039872,-0.3389708,1.582747,-0.1291566,0.1527244,1.582808,-0.04985606,-0.3284335,1.544219,-0.1907234,-0.1201807,1.592231,0.3400946,-0.1055996,1.598037,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.1503906,0.7763672,0.4750977,-2,-1,-1,-1,-1,-2,0,1,-5,-4,-4,-1,0,1,-4,-11,1.1875,1.1875,1.1875,14.5625,14.5625,14.5625,3.23318,2.920137,7.228931,6.794319,5.137823,9.70189,-0.1830129,-0.4151949,1.474672,0.3404286,-0.006411067,1.30734,0.05216649,0.4302679,1.624582,-0.1301111,-0.3842496,1.485622,0.3246846,0.03306906,1.310375,0.03903328,-0.02609659,1.611462,0.03064403,-0.33937,1.583317,-0.1291759,0.1527137,1.582274,-0.04957658,-0.3289556,1.545077,-0.1903661,-0.1197102,1.59094,0.3302153,-0.1056184,1.59713,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,0.05273438,0.7714844,0.4116211,-2,-1,-1,-1,-1,-2,0,1,2,3,2,1,0,1,1,1,1.1875,1.1875,1.1875,39.8125,39.8125,39.8125,3.23318,2.920137,7.228931,6.851782,4.705602,9.776866,-0.1788033,-0.4151022,1.481453,0.3314763,-0.1425447,1.310143,0.05218188,0.4303073,1.624192,-0.1236812,-0.3677142,1.479474,0.3210095,-0.09836186,1.323182,0.03899427,-0.02606362,1.611437,0.03094993,-0.3392598,1.583772,-0.129253,0.1528286,1.581752,-0.04932421,-0.3289196,1.545305,-0.1895773,-0.1194586,1.59014,0.3238401,-0.07688808,1.595474,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,0.5249023,0.7944336,0.4980469,-2,-1,-1,-1,-1,-2,0,1,-1,-1,3,0,0,2,1,6,1.1875,1.1875,1.1875,28.5,28.5,28.5,3.23318,2.920137,7.228931,6.870996,4.269949,9.837559,-0.1755261,-0.4162289,1.489766,0.3153645,-0.2478442,1.370695,0.0521285,0.4303008,1.62344,-0.1251215,-0.3803552,1.482046,0.3188089,-0.3069037,1.343556,0.03898236,-0.02609818,1.611296,0.03129006,-0.3392551,1.584067,-0.1293901,0.1528395,1.581439,-0.04899859,-0.328959,1.545591,-0.1890641,-0.1194629,1.590185,0.3112646,-0.07283635,1.629205,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,0.6513672,0.7392578,0.3691406,-2,-1,-1,-1,-1,-2,0,1,-1,2,0,-2,-1,0,6,32,1.1875,1.1875,1.1875,17.75,17.75,17.75,3.23318,2.920137,7.228931,6.869709,3.887239,9.909791,-0.1721489,-0.41602,1.496519,0.2916025,-0.3352364,1.432433,0.05217162,0.4303837,1.622135,-0.1196716,-0.3973192,1.476896,0.2507731,-0.3742113,1.428583,0.03907147,-0.02604305,1.610919,0.03160853,-0.3390863,1.584235,-0.129398,0.1531691,1.580479,-0.0487028,-0.3287998,1.5457,-0.1882384,-0.1189271,1.590674,0.3062141,-0.08492725,1.63415,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,0.9042969,0.6313477,0.3930664,-2,-1,-1,-1,-1,-2,0,1,-5,-3,-2,0,-1,-1,-2,-4,1.1875,1.1875,1.1875,42.875,42.875,42.875,3.23318,2.920137,7.228931,6.886826,3.55355,9.97745,-0.1730734,-0.4177934,1.503141,0.2814057,-0.3874714,1.496971,0.05243782,0.430697,1.620534,-0.1212263,-0.3915654,1.478483,0.2408946,-0.3974102,1.476178,0.03927614,-0.02576544,1.610394,0.03228216,-0.3387664,1.58451,-0.1294106,0.1535037,1.579714,-0.04801584,-0.3284904,1.545706,-0.187665,-0.1192109,1.59113,0.2996066,-0.09980424,1.638022,NA,NA,NotTracked,NotTracked,
