ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2753906,-0.5966797,0.2919922,-0.1894531,0.5073242,0.2666016,-24,0,8,8,22,12,49,-20,-9,-13,-9,-4,-5,-3,-14,11,21.625,21.625,21.625,-55.625,-55.625,-55.625,3.259406,4.905762,5.788637,6.920442,5.208526,4.067594,-0.1460181,0.03217184,1.358814,0.2739864,0.01692175,1.358524,0.08514184,0.4284337,1.605439,-0.1761027,0.04333686,1.317625,0.3020785,0.01687178,1.333846,0.07104601,-0.02230571,1.608154,0.07136748,-0.3296688,1.592219,-0.09278392,0.1709983,1.581215,-0.01115799,-0.3235392,1.555117,-0.1772277,-0.03988456,1.570054,0.3146958,-0.04906181,1.556329,NA,NA,Unknown,Unknown,
0.1333008,-0.684082,0.3779297,-0.1933594,0.5400391,0.1538086,-20,-1,1,-11,-7,4,-3,12,-11,11,1,2,-9,-3,-17,-9,59,59,59,-72.0625,-72.0625,-72.0625,3.314066,4.520247,5.788157,6.846474,4.922481,4.057084,-0.1457021,-0.02508769,1.342031,0.2711515,-0.03972341,1.337081,0.08529666,0.4285181,1.605522,-0.1844856,-0.01835207,1.345857,0.2999528,-0.0396886,1.302875,0.07104272,-0.02229475,1.608184,0.07134804,-0.3296683,1.592246,-0.0940027,0.1702497,1.582645,-0.01117902,-0.323532,1.555228,-0.1631999,-0.08896704,1.55633,0.3059275,-0.1043275,1.532385,NA,NA,Unknown,Closed,
0.4897461,-0.6625977,0.4257813,-0.1860352,0.5634766,0.1547852,22,8,6,26,4,-5,12,53,14,-8,11,9,-1,0,9,57,31.5625,31.5625,31.5625,-55.0625,-55.0625,-55.0625,3.359644,4.15823,5.801824,6.786677,4.563096,4.038999,-0.1416847,-0.08917499,1.325313,0.2707881,-0.112489,1.324652,0.08558493,0.428548,1.605707,-0.174915,-0.08633134,1.302444,0.3033241,-0.1103199,1.282667,0.07105324,-0.02229431,1.608194,0.07133749,-0.3296917,1.592245,-0.09541408,0.1685708,1.583924,-0.011191,-0.3235565,1.55522,-0.1773294,-0.02529617,1.638251,0.3163736,-0.04291746,1.629921,NA,NA,Unknown,Closed,
1.504395,-1.313477,0.7084961,0.02441406,0.7836914,0.1523438,9,2,2,-9,-13,-6,-7,-20,-16,-9,-25,-28,-1,-3,-2,-5,-2.875,-2.875,-2.875,-63.125,-63.125,-63.125,3.34693,3.856517,5.811099,6.756799,4.366435,4.029269,-0.1435557,-0.1628177,1.337064,0.279392,-0.1892865,1.332624,0.08600099,0.4285282,1.606014,-0.1789455,-0.1643554,1.314091,0.3161028,-0.1979261,1.298,0.07113117,-0.02234217,1.608207,0.0713855,-0.3298323,1.592211,-0.09566896,0.1678073,1.583995,-0.01113926,-0.3236894,1.555223,-0.1657554,-0.04471078,1.626338,0.3196664,-0.05276577,1.630813,NA,NA,Unknown,Unknown,
0.9980469,-0.8852539,0.5913086,1.705566,1.053223,0.7817383,-19,0,1,4,3,2,0,-33,3,-1,-20,-12,-2,2,4,-12,69.8125,69.8125,69.8125,7.3125,7.3125,7.3125,3.441551,3.656143,5.773653,6.717527,3.8936,3.993515,-0.1466326,-0.2203453,1.355439,0.2851781,-0.2513153,1.347011,0.08661354,0.4284495,1.60663,-0.175186,-0.2444992,1.346444,0.3137074,-0.2449642,1.305818,0.07123803,-0.02240556,1.608256,0.07145983,-0.3300347,1.59213,-0.09587463,0.1663525,1.583917,-0.01103024,-0.3239239,1.555066,-0.1612855,-0.06293856,1.622972,0.3072849,-0.08480293,1.617798,NA,NA,Closed,Unknown,
1.043945,-0.6953125,0.3291016,1.263184,1.20752,0.6445313,9,2,-1,-4,-9,2,4,21,10,-15,-10,-15,-3,-3,-2,-5,-4.1875,-4.1875,-4.1875,5.4375,5.4375,5.4375,3.45921,3.534677,5.773122,6.717009,3.736586,4.028712,-0.138712,-0.2896629,1.403585,0.2828161,-0.3015294,1.370579,0.08821292,0.4285516,1.607923,-0.1829715,-0.3042073,1.371312,0.3141885,-0.2929328,1.3389,0.07205121,-0.02278473,1.608047,0.07186659,-0.3306402,1.591743,-0.09573474,0.1645461,1.583822,-0.01053077,-0.3245772,1.554493,-0.1584803,-0.07448591,1.622037,0.3059893,-0.08903615,1.617109,NA,NA,Closed,Closed,
0.8383789,-0.6689453,0.2954102,1.000488,0.9692383,0.3730469,-6,-4,-2,-13,-1,1,10,37,8,-3,-1,-5,-5,-3,21,1,25.0625,25.0625,25.0625,-29.4375,-29.4375,-29.4375,3.452712,3.517505,5.794924,6.698021,3.709188,4.03792,-0.1318127,-0.3029761,1.423577,0.2802178,-0.302758,1.377272,0.08880485,0.4286727,1.608242,-0.1555914,-0.2804812,1.360932,0.3053074,-0.287378,1.346572,0.07242535,-0.02282715,1.607893,0.07203882,-0.3308592,1.59153,-0.09575434,0.1642729,1.583872,-0.01038186,-0.3248087,1.554332,-0.1574343,-0.07754269,1.621978,0.3056268,-0.09129719,1.617815,NA,NA,Closed,Closed,
0.6933594,-0.605957,0.3305664,0.6015625,0.715332,0.2910156,-6,-7,-6,15,5,0,0,-10,8,-1,0,1,0,-1,2,-3,-19.3125,-19.3125,-19.3125,29.875,29.875,29.875,3.432544,3.533561,5.809642,6.699628,3.690305,4.068718,-0.1449613,-0.2977287,1.404124,0.277806,-0.3004568,1.378171,0.08961824,0.4289521,1.608877,-0.1754604,-0.2947874,1.376288,0.3112363,-0.298504,1.345429,0.07277612,-0.02284694,1.607764,0.07212521,-0.3309496,1.591396,-0.09574211,0.1638625,1.58402,-0.0102544,-0.3249349,1.554138,-0.1564956,-0.07977604,1.622587,0.3054662,-0.09231352,1.618348,NA,NA,Closed,Closed,
0.690918,-0.6186523,0.3476563,0.5488281,0.6826172,0.2880859,5,-1,-3,-19,-10,-3,-3,17,6,1,1,2,2,-4,-14,-12,-17.0625,-17.0625,-17.0625,16.25,16.25,16.25,3.400553,3.558012,5.816533,6.718046,3.707534,4.083698,-0.1449231,-0.2956374,1.402709,0.2737487,-0.2979628,1.381787,0.09010817,0.4290058,1.609173,-0.183825,-0.3079512,1.381316,0.3067057,-0.2923107,1.348206,0.07297219,-0.02279925,1.607652,0.07222477,-0.3309874,1.591229,-0.09564591,0.1636331,1.583986,-0.01015468,-0.3249681,1.554014,-0.1556455,-0.08080864,1.623295,0.3054971,-0.09262028,1.618617,NA,NA,Closed,Closed,
0.6816406,-0.6083984,0.3730469,0.590332,0.550293,0.3271484,9,0,5,19,8,2,-9,8,-6,-6,-3,-2,1,-2,2,-14,0.375,0.375,0.375,6,6,6,3.393901,3.578016,5.817951,6.713004,3.718877,4.09982,-0.1461394,-0.292954,1.399406,0.2727812,-0.2959302,1.38026,0.09049055,0.4291798,1.609605,-0.1847878,-0.3006577,1.383464,0.3069223,-0.2943771,1.344625,0.07316513,-0.02281107,1.607517,0.07225296,-0.3310374,1.590994,-0.09568318,0.1634652,1.584156,-0.01012558,-0.324988,1.553929,-0.1555198,-0.08116729,1.623335,0.3055316,-0.09269939,1.618784,NA,NA,Closed,Closed,
0.7880859,-0.4726563,0.3320313,0.671875,0.6162109,0.3359375,1,-4,-2,5,-2,-2,1,-32,-1,-3,-1,-4,0,-1,-4,5,8.8125,8.8125,8.8125,22.375,22.375,22.375,3.396971,3.591165,5.829099,6.728504,3.724073,4.107547,-0.1493255,-0.2894764,1.393968,0.2712261,-0.2954744,1.378841,0.09090026,0.4294322,1.610256,-0.1905381,-0.299318,1.383667,0.2948729,-0.2751683,1.348917,0.07368888,-0.02276646,1.607345,0.07257631,-0.3310911,1.590508,-0.09568352,0.1631848,1.584529,-0.009725459,-0.3251033,1.553427,-0.1551898,-0.08190723,1.623648,0.3056658,-0.09282374,1.618771,NA,NA,Closed,Closed,
0.7802734,-0.4926758,0.3339844,0.6865234,0.6333008,0.3496094,1,-3,-4,-6,-1,-4,-7,-21,9,4,2,-3,-3,-2,-2,-3,-8.125,-8.125,-8.125,14.125,14.125,14.125,3.384927,3.591868,5.838599,6.732975,3.726745,4.111675,-0.1520106,-0.2878859,1.390945,0.2731652,-0.2926053,1.379256,0.09096394,0.4294597,1.610497,-0.1930408,-0.3070177,1.380125,0.3033385,-0.2955734,1.343154,0.07379883,-0.02273624,1.607325,0.07272579,-0.3311255,1.590283,-0.09579758,0.1628785,1.584792,-0.009523784,-0.3251348,1.55316,-0.1550186,-0.08226118,1.623479,0.3057225,-0.09280773,1.618759,NA,NA,Closed,Closed,
0.8227539,-0.4790039,0.3530273,0.7387695,0.5268555,0.3291016,3,-3,-2,1,0,-2,9,-16,1,2,-2,-10,2,1,1,-3,-11.375,-11.375,-11.375,3.75,3.75,3.75,3.377031,3.585871,5.835962,6.723999,3.719255,4.130749,-0.1527079,-0.2875396,1.390512,0.2684149,-0.2980832,1.382002,0.09114752,0.4295374,1.611051,-0.1915018,-0.2904069,1.373114,0.2933188,-0.2772983,1.347417,0.07395256,-0.02277699,1.607383,0.07285243,-0.3312019,1.59017,-0.0959726,0.1625381,1.585493,-0.009393262,-0.3251989,1.553031,-0.1549781,-0.08248278,1.62336,0.3058714,-0.09279627,1.618682,NA,NA,Closed,Closed,
0.8217773,-0.484375,0.378418,0.7661133,0.5625,0.3544922,1,0,0,-1,-2,0,4,-5,-7,3,-5,-4,-2,2,8,7,-14,-14,-14,6.375,6.375,6.375,3.377035,3.578254,5.821315,6.717162,3.710858,4.144617,-0.1538434,-0.2875586,1.390701,0.271651,-0.2956666,1.380452,0.09122269,0.4295573,1.611319,-0.1915741,-0.2901572,1.371622,0.2970715,-0.2826667,1.345993,0.07416913,-0.02279689,1.607381,0.07297549,-0.3312518,1.589982,-0.09607242,0.1622866,1.585644,-0.009295284,-0.3252442,1.552923,-0.1549235,-0.08263184,1.623266,0.3058389,-0.09291624,1.618549,NA,NA,Closed,Closed,
0.7885742,-0.5097656,0.3520508,0.7441406,0.5996094,0.331543,-10,-10,4,27,9,5,9,-17,-10,-4,0,2,-2,1,-3,-4,-6.4375,-6.4375,-6.4375,1,1,1,3.379504,3.567789,5.807869,6.711259,3.708261,4.15672,-0.1532433,-0.2885704,1.391258,0.2614194,-0.301959,1.395559,0.09122828,0.4295885,1.611691,-0.1850301,-0.2813646,1.365674,0.2991478,-0.2930162,1.345139,0.07435704,-0.02284077,1.607353,0.07316124,-0.3313872,1.589682,-0.0960981,0.1620678,1.58577,-0.009105214,-0.3253537,1.552657,-0.1549335,-0.08267419,1.623212,0.3058162,-0.09328187,1.618452,NA,NA,Closed,Closed,
0.7866211,-0.4897461,0.3364258,0.7250977,0.5742188,0.3374023,-1,0,1,-5,-1,1,-1,-2,4,6,1,1,-2,0,2,-8,-1.0625,-1.0625,-1.0625,-1.25,-1.25,-1.25,3.390634,3.556199,5.794215,6.698801,3.706499,4.170505,-0.1511044,-0.2918477,1.39477,0.2457227,-0.3122571,1.43559,0.09131735,0.4295722,1.612592,-0.1837301,-0.2849255,1.369464,0.2963902,-0.2500157,1.440179,0.07458983,-0.02291236,1.607414,0.07336593,-0.3316274,1.589266,-0.09601386,0.1616847,1.586481,-0.008872241,-0.3255309,1.552192,-0.1549302,-0.08274254,1.623155,0.305868,-0.09352911,1.618481,NA,NA,Closed,Closed,
0.7797852,-0.5371094,0.3520508,0.7119141,0.5854492,0.3466797,-1,0,-1,-7,-7,-4,-8,-1,-7,-4,-1,-5,-1,-2,0,4,-3.3125,-3.3125,-3.3125,-4.5,-4.5,-4.5,3.396837,3.54551,5.781704,6.686355,3.70665,4.182201,-0.1493577,-0.2939879,1.395644,0.244427,-0.3136957,1.436489,0.09144732,0.4295172,1.612868,-0.1877501,-0.3047071,1.373,0.2971185,-0.2500596,1.4414,0.07469678,-0.02293711,1.607437,0.07362183,-0.331703,1.588921,-0.09601216,0.1614661,1.58671,-0.008639484,-0.3255906,1.551888,-0.1549987,-0.08308627,1.622946,0.3058806,-0.09370398,1.618603,NA,NA,Closed,NotTracked,
0.8041992,-0.5444336,0.3310547,0.7055664,0.6098633,0.3334961,0,-3,-1,7,3,3,7,-7,8,1,-1,-1,-1,-3,-10,-22,4.6875,4.6875,4.6875,-3.0625,-3.0625,-3.0625,3.407232,3.536524,5.772018,6.678132,3.710329,4.188807,-0.1475419,-0.2953743,1.398504,0.2650644,-0.2969631,1.383525,0.09156393,0.4295518,1.613048,-0.1796621,-0.2909581,1.370351,0.2995896,-0.2946579,1.349375,0.07503848,-0.02310389,1.607346,0.07375821,-0.3319117,1.588468,-0.09595107,0.1613847,1.586744,-0.008545378,-0.325784,1.551561,-0.1548351,-0.08346029,1.622842,0.3059149,-0.09382086,1.618643,NA,NA,Unknown,NotTracked,
0.7905273,-0.5019531,0.315918,0.7133789,0.6083984,0.3481445,2,0,-1,-1,2,0,-4,-1,-7,-8,1,-1,-1,-2,5,7,-1.1875,-1.1875,-1.1875,-4.4375,-4.4375,-4.4375,3.418789,3.527319,5.759468,6.669196,3.713759,4.195684,-0.1461979,-0.298314,1.40038,0.2633911,-0.2971512,1.384576,0.09163976,0.4295579,1.613195,-0.1771271,-0.2923053,1.371606,0.289993,-0.2857922,1.352786,0.0752811,-0.02312594,1.607267,0.07395724,-0.3319513,1.588187,-0.09581638,0.1612819,1.58693,-0.008325524,-0.3258067,1.551285,-0.1547411,-0.08379435,1.622837,0.3059394,-0.09391586,1.61881,NA,NA,Unknown,Closed,
