ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,0.6625977,0.7543945,0.4550781,-1,-1,0,-1,-1,0,-1,0,-2,2,-7,7,-26,-9,-8,-1,1.1875,1.1875,1.1875,-46.5,-46.5,-46.5,3.190761,2.870585,5.067486,6.808188,3.814802,2.665496,-0.1752044,-0.4105731,1.517375,0.2645997,-0.2053076,1.464401,0.05196993,0.4251237,1.605867,-0.2296172,-0.4105838,1.519397,0.2004916,-0.2584128,1.479143,0.03682195,-0.02606157,1.615634,0.03099919,-0.3329973,1.600182,-0.1358951,0.1558503,1.589479,-0.0501028,-0.3268352,1.562093,-0.1883003,-0.1140516,1.60605,0.3109989,-0.04533068,1.693302,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.2172852,0.5717773,0.4311523,-1,-1,0,-1,-1,0,-1,0,11,16,25,-1,-18,6,9,11,1.1875,1.1875,1.1875,-15.6875,-15.6875,-15.6875,3.190761,2.870585,5.067486,6.811986,4.044744,2.604672,-0.1778285,-0.409561,1.518662,0.2816759,-0.09210191,1.46356,0.05312213,0.4249305,1.604902,-0.231456,-0.4134002,1.519614,0.2246852,-0.08482276,1.455,0.03639614,-0.02573393,1.615617,0.02976271,-0.3322462,1.600517,-0.135397,0.1560661,1.58916,-0.05094351,-0.3260106,1.56184,-0.1884713,-0.1134576,1.606349,0.317705,-0.009236466,1.704779,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.08349609,0.5527344,0.4121094,-1,-1,0,-1,-1,0,-1,0,5,5,-4,4,9,2,7,15,1.1875,1.1875,1.1875,56.8125,56.8125,56.8125,3.190761,2.870585,5.067486,6.915548,4.371158,2.518863,-0.178875,-0.4097062,1.518761,0.2878563,-0.002450003,1.475827,0.054006,0.4247752,1.603715,-0.2317257,-0.4115205,1.519024,0.2053785,0.02276559,1.49425,0.03599497,-0.02542114,1.615606,0.02801673,-0.3312433,1.601051,-0.1347367,0.1562037,1.588325,-0.05224358,-0.3248866,1.561768,-0.1885887,-0.1129865,1.606278,0.3548085,0.03514859,1.713404,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.2382813,0.6235352,0.3256836,-1,-1,0,-1,-1,0,-1,0,-3,-1,4,-7,-4,4,-3,-8,1.1875,1.1875,1.1875,33.9375,33.9375,33.9375,3.190761,2.870585,5.067486,7.107051,4.885881,2.582792,-0.1791547,-0.409786,1.516852,0.2697109,0.05721403,1.485374,0.0544342,0.4246948,1.60263,-0.232134,-0.4102272,1.517733,0.2022828,0.04141114,1.463503,0.03545427,-0.02513573,1.615402,0.0269166,-0.3307751,1.600997,-0.1341905,0.1563575,1.587393,-0.05318256,-0.3242652,1.561597,-0.1888049,-0.1128206,1.606076,0.3558483,-0.007150857,1.603629,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5419922,0.6660156,0.3618164,-1,-1,0,-1,-1,0,-1,0,7,-7,-7,8,-14,-16,1,-8,1.1875,1.1875,1.1875,-7.8125,-7.8125,-7.8125,3.190761,2.870585,5.067486,7.097334,5.008703,2.734072,-0.1793,-0.4102019,1.51811,0.2403582,0.0835537,1.49554,0.05438529,0.4246553,1.602305,-0.2336949,-0.4147345,1.519931,0.1973497,0.135983,1.549222,0.03481584,-0.02498593,1.615499,0.0258016,-0.3308146,1.601157,-0.1340288,0.1561638,1.58631,-0.05429538,-0.3241057,1.561893,-0.1892259,-0.1123085,1.605666,0.3555626,-0.0005131125,1.625262,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.730957,0.9189453,0.3549805,-1,-1,0,-1,-1,0,-1,0,8,0,8,14,8,24,24,-31,1.1875,1.1875,1.1875,-33.4375,-33.4375,-33.4375,3.190761,2.870585,5.067486,7.066428,5.154365,3.055648,-0.1779706,-0.4112524,1.516077,0.1355548,0.1009132,1.486862,0.05426906,0.4246334,1.602433,-0.2316741,-0.4151734,1.51799,0.1509614,0.155765,1.528136,0.03406422,-0.02488065,1.616015,0.02542753,-0.3308666,1.601551,-0.1342327,0.1559455,1.585696,-0.05479334,-0.3241687,1.562444,-0.1897379,-0.1116443,1.604688,0.3558874,0.00909722,1.619817,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.6157227,0.9033203,0.4770508,-1,-1,0,-1,-1,0,-1,0,-19,-10,4,101,78,-54,-27,-31,1.1875,1.1875,1.1875,-34.5625,-34.5625,-34.5625,3.190761,2.870585,5.067486,7.057121,5.294317,3.436911,-0.1764025,-0.4134738,1.511166,0.1370457,0.104744,1.46527,0.0536929,0.424371,1.603542,-0.2273572,-0.4143081,1.506179,0.1582261,0.1577377,1.52,0.03306359,-0.02473328,1.61714,0.02537127,-0.3310482,1.601977,-0.1343417,0.1557001,1.585381,-0.05495078,-0.3242975,1.562835,-0.1897832,-0.1110119,1.602317,0.3599543,0.01093976,1.573494,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3842773,0.9379883,0.5214844,-1,-1,0,-1,-1,0,-1,0,-30,-13,1,1,15,-22,-14,-41,1.1875,1.1875,1.1875,-0.0625,-0.0625,-0.0625,3.190761,2.870585,5.067486,7.15079,5.471225,3.926287,-0.1751997,-0.4139531,1.503489,0.09696003,0.1158421,1.450173,0.05332659,0.4239917,1.60573,-0.2282979,-0.4299009,1.506053,0.1383023,0.1371554,1.40032,0.03431736,-0.02476687,1.619168,0.02656904,-0.3314402,1.602925,-0.1307653,0.1553868,1.582598,-0.05415377,-0.3246087,1.563473,-0.189307,-0.1110734,1.598684,0.3375795,0.01219389,1.509604,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.05566406,0.9145508,0.5683594,-1,-1,0,-1,-1,0,-1,0,-15,5,4,-8,-3,-5,7,4,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,3.190761,2.870585,5.067486,7.231637,5.502829,4.266701,-0.1730976,-0.4136435,1.494638,0.02722542,0.1259445,1.452615,0.05321748,0.4237361,1.60839,-0.2188623,-0.4292016,1.485765,0.03779905,0.1796592,1.501836,0.03470249,-0.02460929,1.621364,0.02909775,-0.3316242,1.604907,-0.1216944,0.1555396,1.575851,-0.05197317,-0.3249256,1.564939,-0.188752,-0.1101644,1.595142,0.2992556,0.02366813,1.458879,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.1503906,0.9790039,0.3955078,-1,-1,0,-1,-1,0,-1,0,1,11,6,-22,-6,0,-3,12,1.1875,1.1875,1.1875,-3.25,-3.25,-3.25,3.190761,2.870585,5.067486,7.355249,5.483583,4.630465,-0.1705181,-0.4146221,1.483006,0.02022495,0.1267587,1.436778,0.05355817,0.4237418,1.611066,-0.2141963,-0.4289069,1.478059,0.03163889,0.09543362,1.477973,0.03546578,-0.02494813,1.623312,0.03247016,-0.3335651,1.607251,-0.1190581,0.1550875,1.572224,-0.04860912,-0.3276979,1.569341,-0.1877615,-0.1082099,1.591882,0.2668864,0.03272457,1.433887,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.09423828,0.8862305,0.2192383,-1,-1,0,-1,-1,0,-1,0,-5,-8,3,-8,-7,0,-2,14,1.1875,1.1875,1.1875,3.1875,3.1875,3.1875,3.190761,2.870585,5.067486,7.37555,5.450188,4.74445,-0.1658209,-0.4129746,1.477144,-0.009445509,0.1188988,1.445106,0.05409789,0.4238718,1.612929,-0.205896,-0.4296768,1.469909,0.01711583,0.08023117,1.472285,0.03613093,-0.02429925,1.624917,0.03420214,-0.3330265,1.608674,-0.1210728,0.1552046,1.573357,-0.04693419,-0.3275089,1.571659,-0.1861102,-0.1074389,1.589791,0.2403704,0.04029955,1.416201,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.2368164,1.04541,0.1328125,-1,-1,0,-1,-1,0,-1,0,-6,4,-7,10,-2,3,5,-3,1.1875,1.1875,1.1875,-10.375,-10.375,-10.375,3.190761,2.870585,5.067486,7.397153,5.369773,4.836164,-0.1617944,-0.4123568,1.476353,-0.01717887,0.1189799,1.443325,0.05448067,0.4240863,1.614202,-0.2028174,-0.4347975,1.471722,0.009621525,0.08416575,1.473409,0.0368085,-0.02384259,1.626109,0.03605266,-0.3325413,1.609866,-0.1224353,0.1552324,1.574877,-0.04516127,-0.3274466,1.574078,-0.1842928,-0.1076683,1.588492,0.2311938,0.0419183,1.411343,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.1484375,1.057617,0.07519531,-1,-1,0,-1,-1,0,-1,0,-4,7,5,20,17,5,5,10,1.1875,1.1875,1.1875,6,6,6,3.190761,2.870585,5.067486,7.379583,5.26799,4.808741,-0.1595414,-0.4127158,1.477737,-0.0166829,0.1161428,1.444584,0.05447898,0.4240779,1.614253,-0.2027441,-0.4266643,1.477957,0.006750596,0.07797714,1.471952,0.03701381,-0.02366559,1.626345,0.03696016,-0.3322325,1.610144,-0.1241025,0.1552496,1.576758,-0.0444776,-0.3273796,1.574661,-0.1826252,-0.1081941,1.587707,0.2307999,0.04162571,1.410414,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.04394531,1.041016,0.1455078,-1,-1,0,-1,-1,0,-1,0,7,2,4,-4,12,-16,0,2,1.1875,1.1875,1.1875,5.9375,5.9375,5.9375,3.190761,2.870585,5.067486,7.361437,5.22627,4.701765,-0.1596727,-0.4129357,1.482637,0.006056848,0.1104933,1.440662,0.05436072,0.4240789,1.614399,-0.2014747,-0.4324397,1.475751,0.02717966,0.0770539,1.472129,0.03707319,-0.02366655,1.626436,0.03734598,-0.3322722,1.610229,-0.1251233,0.1552266,1.578623,-0.04419252,-0.3274665,1.574794,-0.1821467,-0.1084108,1.58795,0.25671,0.03589121,1.420782,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.03662109,1.071289,0.2226563,-1,-1,0,-1,-1,0,-1,0,-3,-2,-9,-16,-16,-6,-4,-1,1.1875,1.1875,1.1875,28.5,28.5,28.5,3.190761,2.870585,5.067486,7.371563,5.212233,4.528923,-0.1605583,-0.4116923,1.49407,0.03598193,0.1124268,1.437606,0.0537716,0.4241307,1.614551,-0.2085845,-0.4291294,1.49168,0.05655092,0.07344158,1.476389,0.03696936,-0.02374335,1.626482,0.03734934,-0.3323059,1.610157,-0.124805,0.1548351,1.578873,-0.04426643,-0.3275028,1.574733,-0.1823959,-0.1093233,1.589507,0.2968783,0.03739905,1.437695,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.1899414,1.013184,0.2910156,-1,-1,0,-1,-1,0,-1,0,-12,-8,-14,15,15,37,23,-2,1.1875,1.1875,1.1875,31.9375,31.9375,31.9375,3.190761,2.870585,5.067486,7.38078,5.179377,4.202556,-0.1637939,-0.4129042,1.502362,0.08337682,0.1138337,1.426763,0.05237477,0.4243046,1.614295,-0.2146018,-0.41588,1.501905,0.09516952,0.0705161,1.472,0.03712103,-0.02387127,1.626272,0.03646914,-0.3322368,1.609735,-0.1250071,0.1546857,1.580227,-0.04521627,-0.3272862,1.574354,-0.1835442,-0.1102986,1.592472,0.3338256,0.0409397,1.464733,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.2568359,0.9799805,0.3706055,-1,-1,0,-1,-1,0,-1,0,-13,-21,-11,12,-1,53,12,-9,1.1875,1.1875,1.1875,43.0625,43.0625,43.0625,3.190761,2.870585,5.067486,7.416535,5.138419,3.913687,-0.1703537,-0.4137903,1.509233,0.1122943,0.1062971,1.440448,0.05049524,0.4242274,1.612819,-0.2224287,-0.4201247,1.506872,0.1000447,0.06352881,1.469875,0.03589633,-0.0241599,1.625305,0.03378509,-0.3321114,1.608533,-0.1332124,0.1545477,1.586025,-0.04798236,-0.3267641,1.572706,-0.1851781,-0.1112416,1.595417,0.3599954,0.04815177,1.488824,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3920898,0.9375,0.3496094,-1,-1,0,-1,-1,0,-1,0,-1,-6,-3,2,5,0,4,0,1.1875,1.1875,1.1875,51.1875,51.1875,51.1875,3.190761,2.870585,5.067486,7.463972,5.110128,3.618816,-0.179044,-0.4141594,1.51647,0.1750742,0.1159726,1.42653,0.04897948,0.4240708,1.610017,-0.2313627,-0.4378103,1.513313,0.1555288,0.08733993,1.426222,0.03363623,-0.02387506,1.623943,0.03126271,-0.3314161,1.607681,-0.1353242,0.1540758,1.58642,-0.05044176,-0.3256691,1.57129,-0.1888732,-0.1120663,1.599985,0.3831419,0.05290245,1.531711,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3823242,0.8457031,0.3447266,-1,-1,0,-1,-1,0,-1,0,-3,-3,-7,-9,-4,7,-11,0,1.1875,1.1875,1.1875,31.6875,31.6875,31.6875,3.190761,2.870585,5.067486,7.513417,5.098263,3.352238,-0.1874139,-0.4142632,1.522269,0.1467581,0.08560389,1.474941,0.04838977,0.4239358,1.607032,-0.2409866,-0.419814,1.523571,0.1342649,0.04442485,1.442228,0.03284429,-0.02386684,1.622097,0.02996941,-0.3308991,1.606747,-0.1358833,0.1540067,1.586189,-0.05159529,-0.3249521,1.569879,-0.1912109,-0.112205,1.602727,0.3903874,0.05535986,1.55753,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3911133,0.7231445,0.2739258,-1,-1,0,-1,-1,0,-1,0,13,9,-13,-9,0,8,7,-6,1.1875,1.1875,1.1875,10.625,10.625,10.625,3.190761,2.870585,5.067486,7.512159,5.097535,3.165486,-0.1948586,-0.4148565,1.525604,0.231851,0.09399015,1.469752,0.04857983,0.4237324,1.603935,-0.2434287,-0.4146986,1.526139,0.3155432,0.1296811,1.437266,0.03227013,-0.02395646,1.620294,0.02897007,-0.3307803,1.605894,-0.1359665,0.154083,1.585322,-0.05259908,-0.3246235,1.568736,-0.1928108,-0.1123072,1.603999,0.3905782,0.05226458,1.580602,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,-0.2475586,0.7529297,0.2480469,-1,-1,0,-1,-1,0,-1,0,-9,-1,-3,0,7,-6,7,-7,1.1875,1.1875,1.1875,-87,-87,-87,3.190761,2.870585,5.067486,7.332908,5.036262,3.060172,-0.1973721,-0.4158654,1.524735,0.2525169,0.07065281,1.467907,0.04986586,0.4235037,1.601019,-0.2464516,-0.4276635,1.525905,0.3065841,0.08541167,1.441576,0.03228016,-0.02378962,1.618305,0.02846609,-0.3304137,1.604614,-0.1354682,0.1545609,1.583547,-0.0530601,-0.3240064,1.566882,-0.1934614,-0.1120803,1.604487,0.386611,0.03957456,1.587953,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.1601563,0.6791992,0.1831055,-1,-1,0,-1,-1,0,-1,0,0,6,4,2,1,21,10,5,1.1875,1.1875,1.1875,-101.625,-101.625,-101.625,3.190761,2.870585,5.067486,7.159977,4.861871,3.029674,-0.1974173,-0.4152367,1.522375,0.2480984,0.01235702,1.449662,0.05107658,0.4235315,1.599278,-0.2431812,-0.422818,1.525316,0.2554381,-0.007132179,1.405675,0.03306196,-0.02355604,1.616477,0.02896337,-0.32976,1.603541,-0.1350672,0.1548121,1.582213,-0.05214035,-0.3230861,1.564859,-0.1937707,-0.1120348,1.604442,0.3718774,0.01575803,1.590174,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,-0.2416992,0.7119141,0.2246094,-1,-1,0,-1,-1,0,-1,0,-1,-1,-7,-1,-4,-4,3,-5,1.1875,1.1875,1.1875,-102.5625,-102.5625,-102.5625,3.190761,2.870585,5.067486,7.103599,4.785612,3.020478,-0.1934523,-0.4144357,1.516441,0.2212208,-0.08161664,1.452802,0.05196605,0.4234468,1.597742,-0.2374585,-0.423909,1.514264,0.2658839,-0.09572069,1.414755,0.0337125,-0.02346231,1.615223,0.02961669,-0.3295138,1.602565,-0.1346268,0.1549129,1.580412,-0.05136243,-0.3229867,1.563494,-0.1936447,-0.1119012,1.604137,0.3455323,0.005662556,1.660391,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.1855469,0.953125,0.371582,-1,-1,0,-1,-1,0,-1,0,2,2,-1,-7,4,1,0,12,1.1875,1.1875,1.1875,-18.375,-18.375,-18.375,3.190761,2.870585,5.067486,6.92994,4.296146,2.993152,-0.1874108,-0.4138315,1.511197,0.2242213,-0.1684392,1.473943,0.05249887,0.4234585,1.597129,-0.2323097,-0.4241847,1.511655,0.2551152,-0.1497315,1.425951,0.03429506,-0.02353296,1.614014,0.03042553,-0.3297019,1.601246,-0.1340243,0.1547884,1.579128,-0.05056583,-0.3232974,1.56203,-0.1927313,-0.1117295,1.602667,0.314819,-0.01550226,1.668797,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.5253906,0.9243164,0.4736328,-1,-1,0,-1,-1,0,-1,0,-4,0,-2,-2,-3,-2,6,-5,1.1875,1.1875,1.1875,-63.1875,-63.1875,-63.1875,3.190761,2.870585,5.067486,6.843328,3.989625,2.942089,-0.1790881,-0.4124429,1.507422,0.2216232,-0.2592336,1.487985,0.05274194,0.4235823,1.596972,-0.2286505,-0.4290966,1.509099,0.2703488,-0.2772296,1.43796,0.03462944,-0.02362268,1.613249,0.03126695,-0.3301598,1.599795,-0.1337185,0.1546748,1.578189,-0.04979563,-0.3237942,1.560569,-0.1917851,-0.1114423,1.601182,0.2959195,-0.04961173,1.667787,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.5957031,0.8842773,0.2133789,-1,-1,0,-1,-1,0,-1,0,-2,-11,-4,-2,-2,-1,-1,3,1.1875,1.1875,1.1875,-43.3125,-43.3125,-43.3125,3.190761,2.870585,5.067486,6.805131,3.708014,2.919282,-0.1736831,-0.4105129,1.502664,0.2344826,-0.3156835,1.494592,0.05294243,0.4236622,1.597017,-0.2236082,-0.4260006,1.503235,0.2728913,-0.343347,1.464161,0.03559196,-0.02391976,1.612461,0.03268286,-0.3302976,1.598582,-0.1332741,0.1545803,1.577616,-0.04835989,-0.3239866,1.559052,-0.1897707,-0.1113431,1.599196,0.2838742,-0.0736157,1.663112,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9960938,0.5053711,0.2177734,-1,-1,0,-1,-1,0,-1,0,0,6,-1,-6,1,0,1,-16,1.1875,1.1875,1.1875,-12.5,-12.5,-12.5,3.190761,2.870585,5.067486,6.795436,3.369361,2.85605,-0.1704653,-0.4109579,1.500588,0.2383673,-0.3685273,1.513533,0.05332128,0.4237205,1.597109,-0.2214548,-0.4320243,1.503357,0.2902781,-0.3982704,1.507727,0.03691873,-0.02435739,1.611941,0.03500218,-0.3313663,1.597258,-0.1327305,0.1544047,1.577112,-0.04602511,-0.3252117,1.557736,-0.1880264,-0.1121695,1.596861,0.2756906,-0.08957095,1.657096,NA,NA,NotTracked,NotTracked,
