ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,-0.1591797,0.9604492,0.7973633,2,0,-2,-2,0,-1,-2,0,7,-13,-113,2,102,41,8,5,1,1,1,-34.0625,-34.0625,-34.0625,3.16738,2.919617,6.291383,6.446755,4.612404,1.252149,-0.1633375,-0.4172198,1.554546,0.2740513,-0.04285172,1.39301,0.07320803,0.4296166,1.684867,-0.1072556,-0.3982444,1.527355,0.305073,-0.04832474,1.38487,0.05240239,-0.02546944,1.667971,0.0466696,-0.3373374,1.641436,-0.1167215,0.154722,1.640465,-0.03446035,-0.3276007,1.601958,-0.1722691,-0.1232316,1.651517,0.2456462,-0.07350793,1.628721,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6533203,0.8618164,0.8676758,2,0,-2,-2,0,-1,-2,0,-12,-12,-16,-18,-35,-16,2,-27,1,1,1,21.1875,21.1875,21.1875,3.16738,2.919617,6.291383,6.439514,5.434022,1.289223,-0.1650071,-0.4174406,1.55169,0.2805848,0.1707169,1.42898,0.07384547,0.4292791,1.685209,-0.1076673,-0.4094808,1.525538,0.2295098,0.1635715,1.5275,0.05136697,-0.02589111,1.669093,0.04551214,-0.3384029,1.641833,-0.1156071,0.1541244,1.639119,-0.03568105,-0.32854,1.602107,-0.1730558,-0.1229402,1.65001,0.3398124,-0.03305167,1.601576,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.722168,0.6889648,0.8291016,2,0,-2,-2,0,-1,-2,0,9,5,-7,-8,9,3,-2,6,1,1,1,45.625,45.625,45.625,3.16738,2.919617,6.291383,6.607165,6.560871,1.387883,-0.1662121,-0.4160189,1.546397,0.2767331,0.3005095,1.505285,0.07401367,0.4289963,1.685974,-0.1098034,-0.3997799,1.526442,0.19886,0.2915025,1.549778,0.05053921,-0.02553735,1.670583,0.0448587,-0.3382899,1.642,-0.1133476,0.1538,1.63837,-0.03642127,-0.3280753,1.601608,-0.1746936,-0.1195112,1.646777,0.3954611,0.007222889,1.5475,NA,NA,NotTracked,Open,
0.9609375,-0.2363281,0.1142578,-0.6787109,0.4179688,0.5786133,2,0,-2,-2,0,-1,-2,0,-11,1,19,12,5,-4,-9,-25,1,1,1,11.625,11.625,11.625,3.16738,2.919617,6.291383,6.794656,7.02415,1.569444,-0.1667548,-0.4131159,1.536426,0.2584966,0.3688884,1.578718,0.0755024,0.4281906,1.688328,-0.1102046,-0.3915327,1.52416,0.2783614,0.3323008,1.626609,0.05033802,-0.02565806,1.670621,0.04364911,-0.3387389,1.641574,-0.1110434,0.1536382,1.638265,-0.03795958,-0.3285537,1.601898,-0.1754695,-0.1191515,1.643831,0.3754628,0.1540383,1.477963,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.5488281,0.1254883,0.277832,2,0,-2,-2,0,-1,-2,0,5,-6,-5,-9,-7,-2,6,5,1,1,1,-29.3125,-29.3125,-29.3125,3.16738,2.919617,6.291383,9.796331,7.321557,4.642122,-0.1670305,-0.4102296,1.528261,0.2094323,0.3945404,1.633049,0.07663447,0.42903,1.692811,-0.1113784,-0.3740868,1.527912,0.2399118,0.3876636,1.719333,0.0500687,-0.02541055,1.671102,0.04300272,-0.3384486,1.641279,-0.1098566,0.1536653,1.63846,-0.03903635,-0.3283613,1.60304,-0.1757317,-0.1194851,1.642221,0.3611563,0.1977895,1.467898,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.4677734,-0.0234375,-0.2211914,2,0,-2,-2,0,-1,-2,0,13,3,-8,-4,4,5,-16,3,1,1,1,-46.125,-46.125,-46.125,3.16738,2.919617,6.291383,0.682548,6.848368,5.644241,-0.1677593,-0.4092388,1.520323,0.18132,0.398518,1.651964,0.07640475,0.4295031,1.695265,-0.1113916,-0.3712634,1.52863,0.2473883,0.3632842,1.702072,0.05023359,-0.02440363,1.671459,0.04202707,-0.3374099,1.640502,-0.1091466,0.1544235,1.639288,-0.04016401,-0.3275979,1.603969,-0.1755301,-0.11896,1.640669,0.3395967,0.2374328,1.463007,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.387207,-0.1445313,-0.3564453,2,0,-2,-2,0,-1,-2,0,2,-5,-1,-2,-2,2,-2,-1,1,1,1,-27.1875,-27.1875,-27.1875,3.16738,2.919617,6.291383,0.6698232,6.674954,5.741539,-0.1675969,-0.4091553,1.519841,0.1779503,0.4029986,1.652401,0.07575237,0.430185,1.698284,-0.1106962,-0.3666732,1.53075,0.2310571,0.367713,1.70025,0.05021905,-0.02387744,1.671173,0.04108271,-0.3364077,1.639724,-0.1082223,0.1551459,1.641643,-0.04139772,-0.3267919,1.604846,-0.1753591,-0.1190887,1.640654,0.330342,0.2422914,1.457405,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.6635742,-0.1401367,-0.4667969,2,0,-2,-2,0,-1,-2,0,1,-1,4,6,1,-1,-10,8,1,1,1,-58.125,-58.125,-58.125,3.16738,2.919617,6.291383,0.4528806,6.83661,5.647088,-0.1644057,-0.4101921,1.522687,0.1628126,0.4180717,1.628482,0.07505637,0.4304292,1.701471,-0.1105116,-0.3733847,1.528196,0.1132781,0.3676059,1.596086,0.05021129,-0.02322005,1.670913,0.04087299,-0.33554,1.638893,-0.107461,0.1566257,1.644544,-0.04165719,-0.3262965,1.605347,-0.1749417,-0.119695,1.640893,0.3165875,0.2460732,1.449207,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.9243164,-0.02441406,-0.3608398,2,0,-2,-2,0,-1,-2,0,-7,-3,-6,-4,-1,-2,-1,-26,1,1,1,-57.6875,-57.6875,-57.6875,3.16738,2.919617,6.291383,9.910511,7.108097,5.180087,-0.1615078,-0.408726,1.526333,0.2039827,0.4280144,1.52176,0.07402518,0.4295675,1.704219,-0.1072877,-0.3642283,1.526041,0.1927848,0.4071708,1.584552,0.0502587,-0.02307801,1.670759,0.04129663,-0.3346154,1.638363,-0.1072603,0.1579663,1.647541,-0.04127826,-0.3257424,1.606112,-0.1745036,-0.1202193,1.641905,0.3015176,0.2118727,1.426285,NA,NA,Unknown,Closed,
0.9609375,-0.2363281,0.1142578,-1.039551,0.05566406,-0.2509766,2,0,-2,-2,0,-1,-2,0,5,7,2,1,6,11,8,14,1,1,1,-57.0625,-57.0625,-57.0625,3.16738,2.919617,6.291383,9.476665,7.185889,4.768205,-0.1601339,-0.4096624,1.529414,0.2057957,0.4334888,1.428113,0.07207251,0.4284351,1.708954,-0.1084942,-0.3689737,1.526828,0.1730628,0.4416286,1.517619,0.05092384,-0.02226406,1.671756,0.04217789,-0.3338607,1.638413,-0.1071718,0.1577975,1.647477,-0.04041281,-0.3253373,1.607015,-0.1736819,-0.1208376,1.643784,0.2898552,0.1912997,1.415874,NA,NA,Unknown,Closed,
0.9609375,-0.2363281,0.1142578,-1.049316,0.3510742,0.1499023,2,0,-2,-2,0,-1,-2,0,5,11,5,-2,-4,-4,4,-2,1,1,1,-33.8125,-33.8125,-33.8125,3.16738,2.919617,6.291383,6.596559,7.023727,1.991825,-0.161275,-0.4090021,1.532209,0.2249604,0.3961668,1.334949,0.07192745,0.4288108,1.712452,-0.1086775,-0.3687167,1.527769,0.207918,0.3931891,1.376,0.05190372,-0.02083896,1.674113,0.04324035,-0.3334853,1.63897,-0.1071042,0.1575747,1.647478,-0.03904188,-0.3255169,1.608875,-0.1730572,-0.1212444,1.644947,0.2750932,0.1847066,1.402365,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.7763672,0.4736328,0.4287109,2,0,-2,-2,0,-1,-2,0,-7,-15,-10,-14,46,-13,-12,-22,1,1,1,-47.0625,-47.0625,-47.0625,3.16738,2.919617,6.291383,6.12967,6.739501,1.56412,-0.1640001,-0.4083317,1.531498,0.2338324,0.3853036,1.282977,0.07294524,0.4295164,1.714501,-0.1085626,-0.3657272,1.530643,0.2016947,0.3931033,1.3114,0.05190235,-0.02084495,1.674108,0.04332652,-0.333506,1.639264,-0.1069792,0.1573634,1.647554,-0.03903812,-0.3257128,1.610233,-0.172802,-0.1211249,1.645845,0.2690743,0.1857603,1.378191,NA,NA,Unknown,Closed,
0.9609375,-0.2363281,0.1142578,-0.6601563,0.5019531,0.7158203,2,0,-2,-2,0,-1,-2,0,-4,-3,-3,0,9,2,1,-7,1,1,1,-14.5625,-14.5625,-14.5625,3.16738,2.919617,6.291383,5.939959,6.523634,1.401693,-0.1676236,-0.4054411,1.531632,0.2373908,0.3807668,1.26467,0.07411536,0.4303451,1.715498,-0.1079039,-0.358375,1.5359,0.1955299,0.4159318,1.2854,0.05215932,-0.02034345,1.675148,0.04342483,-0.3334551,1.63969,-0.1074721,0.158033,1.65055,-0.03894405,-0.3256653,1.611655,-0.1724738,-0.1210539,1.646604,0.267178,0.1772999,1.366784,NA,NA,Unknown,Closed,
0.9609375,-0.2363281,0.1142578,-0.7729492,0.4536133,0.6772461,2,0,-2,-2,0,-1,-2,0,-10,-5,0,2,-15,-6,-4,2,1,1,1,-12.8125,-12.8125,-12.8125,3.16738,2.919617,6.291383,5.920403,6.510728,1.395579,-0.1704841,-0.403589,1.533335,0.2361654,0.3804385,1.277331,0.07542767,0.4308578,1.715641,-0.1086267,-0.3663288,1.53138,0.1946631,0.407768,1.290012,0.052511,-0.02000611,1.675642,0.04347124,-0.3334997,1.64038,-0.1071013,0.1577099,1.650155,-0.03899763,-0.3257511,1.612725,-0.1719235,-0.1204991,1.648171,0.2664718,0.1727838,1.365457,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8457031,0.4086914,0.5253906,2,0,-2,-2,0,-1,-2,0,-4,-3,-1,6,2,4,7,0,1,1,1,-6,-6,-6,3.16738,2.919617,6.291383,5.924016,6.582543,1.421453,-0.1741978,-0.403553,1.536697,0.2353889,0.3771991,1.30943,0.07672834,0.4309247,1.715286,-0.114144,-0.3917872,1.534583,0.2055774,0.3823758,1.348,0.05302023,-0.01978497,1.676489,0.04354358,-0.3339015,1.641048,-0.1068605,0.1574997,1.649831,-0.03906077,-0.3261691,1.613716,-0.171947,-0.1199708,1.649037,0.2667235,0.1695399,1.367801,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6196289,0.4365234,0.3950195,2,0,-2,-2,0,-1,-2,0,3,-1,1,0,0,-7,-2,-5,1,1,1,5.25,5.25,5.25,3.16738,2.919617,6.291383,5.985312,6.66299,1.484027,-0.1755335,-0.404193,1.541178,0.2344949,0.3616233,1.346504,0.07827941,0.4305634,1.714343,-0.1162153,-0.3830984,1.53992,0.1947024,0.3833055,1.367625,0.05335968,-0.01982713,1.676761,0.04354924,-0.3340645,1.641252,-0.1065409,0.1572336,1.649261,-0.03912096,-0.3262722,1.613847,-0.1719106,-0.1199704,1.64929,0.2765493,0.1594757,1.381972,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3701172,0.3876953,0.1274414,2,0,-2,-2,0,-1,-2,0,-5,-1,-3,-3,-2,-2,5,-14,1,1,1,76.5625,76.5625,76.5625,3.16738,2.919617,6.291383,6.629789,6.881263,2.019482,-0.1753486,-0.4072696,1.544874,0.2299912,0.3260331,1.382234,0.0790729,0.4301391,1.712619,-0.1148481,-0.3738952,1.537683,0.2016392,0.3198474,1.413,0.05325173,-0.02112926,1.67557,0.04340227,-0.3347625,1.641321,-0.1058993,0.1569212,1.648496,-0.03936837,-0.3266716,1.613867,-0.1720154,-0.1201062,1.650066,0.292705,0.126605,1.409172,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.4790039,0.4790039,0.3852539,2,0,-2,-2,0,-1,-2,0,-5,2,-3,-5,15,3,-13,-20,1,1,1,32.625,32.625,32.625,3.16738,2.919617,6.291383,6.97698,6.7277,2.305761,-0.1707756,-0.4092216,1.548959,0.2265135,0.2462891,1.400206,0.07848264,0.4308357,1.709227,-0.1162574,-0.4206295,1.533437,0.2233324,0.2320287,1.49425,0.05327954,-0.02109459,1.675556,0.04332718,-0.3347697,1.6413,-0.1055388,0.1571194,1.64878,-0.03965422,-0.3260302,1.612207,-0.1723799,-0.1196086,1.65138,0.32676,0.04119335,1.45903,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.9262695,0.640625,0.6254883,2,0,-2,-2,0,-1,-2,0,14,3,9,18,24,-9,-12,16,1,1,1,-61.5625,-61.5625,-61.5625,3.16738,2.919617,6.291383,6.900892,6.140867,2.279653,-0.1675634,-0.4118721,1.552185,0.2196909,0.1425832,1.407924,0.07721967,0.4311358,1.705801,-0.114235,-0.4194054,1.528778,0.1530717,0.1453648,1.477222,0.05207699,-0.02254201,1.674632,0.04155007,-0.3382705,1.640699,-0.108096,0.1571673,1.649203,-0.04121456,-0.328629,1.611293,-0.1726511,-0.1200921,1.653004,0.3336968,0.007586877,1.478719,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5668945,0.8598633,0.6230469,2,0,-2,-2,0,-1,-2,0,-1,-4,-4,3,14,-46,-4,-3,1,1,1,-41.3125,-41.3125,-41.3125,3.16738,2.919617,6.291383,6.696328,5.501366,2.052356,-0.1667139,-0.4118893,1.556201,0.1468461,0.04052694,1.420226,0.07605147,0.4307057,1.700822,-0.1125912,-0.382518,1.533354,0.1063035,0.04478282,1.460222,0.05170725,-0.02305101,1.673782,0.04151502,-0.3383335,1.640618,-0.1084722,0.1570665,1.648712,-0.04096934,-0.3289267,1.610205,-0.1727598,-0.1211868,1.654896,0.3291871,-0.05216642,1.530127,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.06738281,1.327637,0.7299805,2,0,-2,-2,0,-1,-2,0,-6,-2,3,6,4,10,-2,-4,1,1,1,-64.625,-64.625,-64.625,3.16738,2.919617,6.291383,6.531626,4.647212,1.907889,-0.1684772,-0.41415,1.559855,0.1889347,-0.1295962,1.435758,0.07519989,0.4309546,1.696292,-0.1139377,-0.3990478,1.530978,0.1376042,-0.1826369,1.4615,0.0513259,-0.0230976,1.671278,0.04128297,-0.337932,1.639891,-0.1094829,0.1574667,1.646643,-0.04072423,-0.3281657,1.607277,-0.1727674,-0.1214398,1.655821,0.3233654,-0.03664639,1.668252,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.1733398,0.6650391,0.875,2,0,-2,-2,0,-1,-2,0,-2,-2,-3,-1,-2,-6,0,30,1,1,1,-15.6875,-15.6875,-15.6875,3.16738,2.919617,6.291383,6.454105,4.158299,1.841284,-0.1696154,-0.4123191,1.564565,0.2013404,-0.2932832,1.501966,0.07519986,0.4313245,1.691665,-0.1147781,-0.4006062,1.532551,0.1646687,-0.3299242,1.513528,0.05092691,-0.02265777,1.668517,0.04075162,-0.337369,1.639024,-0.1101574,0.158206,1.64233,-0.04113413,-0.3268857,1.604244,-0.1728557,-0.1213127,1.656064,0.3206857,-0.06327479,1.689517,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.3212891,0.8540039,0.3710938,2,0,-2,-2,0,-1,-2,0,-8,-5,-10,-4,2,9,7,17,1,1,1,28.5625,28.5625,28.5625,3.16738,2.919617,6.291383,6.519763,3.800582,1.758592,-0.1714739,-0.4118536,1.56743,0.2569802,-0.3489132,1.541818,0.07613939,0.4319494,1.688058,-0.1155171,-0.3958128,1.533471,0.2045111,-0.334425,1.540615,0.05164246,-0.02232937,1.666286,0.04139573,-0.3369855,1.638879,-0.1100899,0.1592845,1.636978,-0.03979033,-0.3261816,1.602571,-0.1728555,-0.1212436,1.656033,0.3138689,-0.08692315,1.702963,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8095703,1.025879,0.3969727,2,0,-2,-2,0,-1,-2,0,-13,-6,-1,1,-1,-22,-7,15,1,1,1,-28.3125,-28.3125,-28.3125,3.16738,2.919617,6.291383,6.658222,3.416696,1.616236,-0.173082,-0.4126851,1.564424,0.2746672,-0.3882088,1.589863,0.07736583,0.4323233,1.684719,-0.1155127,-0.4026883,1.532377,0.2197043,-0.370561,1.56238,0.05242935,-0.0221114,1.664744,0.04284017,-0.336776,1.63899,-0.1097297,0.1594,1.632008,-0.03786665,-0.3261035,1.601779,-0.1733208,-0.1210807,1.654842,0.3080205,-0.1026509,1.712149,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8540039,0.4853516,0.331543,2,0,-2,-2,0,-1,-2,0,-7,-1,0,-2,-3,27,-4,-27,1,1,1,-48.8125,-48.8125,-48.8125,3.16738,2.919617,6.291383,6.666635,3.286953,1.485422,-0.1737577,-0.4139503,1.56091,0.2817022,-0.4059464,1.61649,0.07785963,0.4324905,1.682451,-0.1165581,-0.394607,1.531417,0.2268887,-0.3994257,1.576692,0.05344333,-0.02234328,1.663723,0.04450386,-0.3368715,1.639436,-0.1094511,0.1594626,1.629495,-0.03615209,-0.3263359,1.601495,-0.1734635,-0.1211676,1.652866,0.3028918,-0.1131569,1.717071,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.90625,0.5483398,0.3051758,2,0,-2,-2,0,-1,-2,0,3,1,6,3,-3,-23,-6,15,1,1,1,-44.9375,-44.9375,-44.9375,3.16738,2.919617,6.291383,6.710641,3.238719,1.380141,-0.1717743,-0.4136518,1.557059,0.2838042,-0.4198267,1.627291,0.07811256,0.4325897,1.680845,-0.114999,-0.4330882,1.531786,0.229299,-0.4167778,1.587959,0.05444491,-0.02251323,1.662933,0.04711534,-0.3370087,1.639495,-0.1095583,0.1591952,1.627757,-0.0334491,-0.3267246,1.600781,-0.1736587,-0.1213517,1.651252,0.2972873,-0.1197367,1.717802,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9448242,0.4077148,0.1943359,2,0,-2,-2,0,-1,-2,0,-2,0,-4,-3,-3,-13,10,4,1,1,1,-16.8125,-16.8125,-16.8125,3.16738,2.919617,6.291383,6.754079,3.191099,1.278681,-0.1689221,-0.4136211,1.551252,0.2814852,-0.4277461,1.623804,0.07798989,0.4326848,1.679692,-0.1148183,-0.4171147,1.530113,0.2306125,-0.4143595,1.584616,0.05483076,-0.02254401,1.662645,0.04842841,-0.3369625,1.639596,-0.1097951,0.1590038,1.627334,-0.03212132,-0.3268127,1.600459,-0.1737415,-0.1215528,1.649242,0.2930405,-0.1235185,1.71554,NA,NA,NotTracked,NotTracked,
