ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.2358398,0.08740234,1.225586,0.5585938,0.453125,-1,-1,1,-2,-1,-3,1,7,-8,-81,-97,-50,-2,-2,-2,-1,-0.3125,-0.3125,-0.3125,-77.8125,-77.8125,-77.8125,3.222494,2.928643,3.525555,6.58851,3.374248,0.06989791,-0.1437949,-0.4202414,1.546088,0.2631297,-0.3661427,1.516689,0.08103292,0.4277334,1.667108,-0.1980174,-0.419708,1.556961,0.2945435,-0.3511404,1.477483,0.06691884,-0.02857869,1.659087,0.06257243,-0.3395337,1.633968,-0.1039647,0.151963,1.636143,-0.01867136,-0.3298409,1.596768,-0.1572669,-0.1246371,1.645259,0.3074152,-0.1251116,1.673588,NA,NA,NotTracked,NotTracked,
0.9262695,-0.2626953,0.1630859,1.004395,1.039551,0.9462891,3,-2,-2,2,1,2,1,38,-20,-62,-128,-80,-38,-6,-3,-5,-37.4375,-37.4375,-37.4375,-50.5625,-50.5625,-50.5625,3.192766,2.913141,3.512217,6.429234,3.751462,0.1691474,-0.1444829,-0.4203643,1.54814,0.2306323,-0.2545645,1.427942,0.08111915,0.4278438,1.666613,-0.1982213,-0.427368,1.554479,0.2725552,-0.2239866,1.396219,0.06650268,-0.02851973,1.658698,0.0603372,-0.3393638,1.633474,-0.1039705,0.1518775,1.635425,-0.02121725,-0.3292844,1.595826,-0.1571953,-0.1239638,1.644731,0.3096505,-0.09459782,1.674799,NA,NA,NotTracked,Lasso,
0.9453125,-0.2524414,0.1396484,-0.2802734,0.6171875,0.703125,-1,0,0,-2,0,0,-1,3,-1,80,122,29,-10,-6,-6,-5,-29.625,-29.625,-29.625,-20.1875,-20.1875,-20.1875,3.14172,2.895752,3.50814,6.289647,4.695335,0.2696059,-0.1449627,-0.4201229,1.547977,0.2200518,-0.05591476,1.391137,0.08177336,0.4281472,1.665174,-0.1989079,-0.4255729,1.556248,0.2736379,-0.07469343,1.419154,0.06643743,-0.0284387,1.658651,0.059836,-0.3391864,1.633603,-0.1022667,0.1519224,1.631849,-0.02168527,-0.329122,1.59616,-0.1569032,-0.1230583,1.643028,0.3174071,-0.06506597,1.591028,NA,NA,NotTracked,Unknown,
1.004395,-0.2226563,0.08154297,-0.5263672,0.6606445,0.6435547,-6,-4,-2,0,-2,-3,-4,-15,2,3,66,29,-4,3,1,3,-25.25,-25.25,-25.25,35.3125,35.3125,35.3125,3.062257,2.887366,3.534293,6.3104,5.281425,0.3007632,-0.1463464,-0.4201744,1.547457,0.2109018,0.1300107,1.404633,0.08246553,0.4281201,1.664005,-0.199468,-0.4275239,1.550886,0.2076503,0.1875801,1.391955,0.06651714,-0.02852406,1.659101,0.05983533,-0.3396656,1.634475,-0.099276,0.1517076,1.628814,-0.02153908,-0.3302919,1.598473,-0.1564996,-0.1224651,1.639992,0.302653,-0.05811974,1.554264,NA,NA,NotTracked,Closed,
0.9555664,-0.2177734,0.05273438,-0.5913086,0.6606445,0.7324219,1,-2,0,0,0,0,-1,-1,15,22,8,-2,-5,-12,3,32,-15.9375,-15.9375,-15.9375,51.75,51.75,51.75,3.032486,2.909988,3.530308,6.428913,6.099306,0.390399,-0.1454788,-0.4196398,1.540493,0.2034948,0.2408216,1.454845,0.08242216,0.4281579,1.663374,-0.1980193,-0.4241574,1.5377,0.2243075,0.2765411,1.44488,0.06889967,-0.02545729,1.660023,0.05974143,-0.3375768,1.634582,-0.09546982,0.1529552,1.628711,-0.02230195,-0.3276642,1.59906,-0.1546988,-0.1126128,1.634021,0.2932118,-0.02550267,1.523051,NA,NA,NotTracked,Unknown,
0.9135742,-0.246582,0.105957,-0.4526367,0.4916992,0.3608398,3,0,0,1,-1,-1,0,3,-8,-9,-10,-14,-10,-8,-9,-30,12.5,12.5,12.5,-4.125,-4.125,-4.125,3.059015,2.969651,3.504119,6.979195,6.910942,1.020704,-0.1441443,-0.416936,1.530311,0.1959903,0.2839052,1.493889,0.08227495,0.4276883,1.662948,-0.1975103,-0.4212958,1.530258,0.1951258,0.3063351,1.464435,0.06949999,-0.02411241,1.660131,0.06026209,-0.3366982,1.634519,-0.09198059,0.1536677,1.628398,-0.02217531,-0.3266596,1.599342,-0.1536997,-0.1088055,1.631431,0.2873398,0.02778026,1.463063,NA,NA,NotTracked,Unknown,
0.9589844,-0.2333984,0.1069336,-0.2402344,0.4150391,0.1767578,-1,1,0,-1,-1,1,1,5,-7,4,-8,-3,-4,0,-3,-13,21.875,21.875,21.875,-26.25,-26.25,-26.25,3.113164,3.005442,3.484021,7.406682,7.000526,1.507516,-0.1421909,-0.4161102,1.519741,0.1734116,0.3001925,1.522753,0.08214025,0.4274895,1.662936,-0.1938024,-0.4162619,1.51775,0.2044855,0.3173113,1.490974,0.06968049,-0.02339431,1.66017,0.06022497,-0.3363018,1.634423,-0.09086941,0.1538891,1.628763,-0.02260733,-0.326013,1.600129,-0.1532983,-0.1078922,1.63019,0.2835642,0.04662031,1.449372,NA,NA,NotTracked,Unknown,
0.9746094,-0.2646484,0.1088867,-0.921875,0.3291016,0.1923828,2,-1,2,0,-1,-1,1,4,-10,-9,-26,-13,-13,4,4,5,12.75,12.75,12.75,-17.625,-17.625,-17.625,3.152262,3.0138,3.469015,7.788517,7.012823,1.930002,-0.1405242,-0.4149768,1.517183,0.1312177,0.3460518,1.550816,0.08142465,0.4273988,1.663232,-0.1918915,-0.4245011,1.515682,0.1067201,0.2946945,1.595762,0.07123411,-0.02102189,1.660427,0.0600347,-0.3355227,1.634324,-0.09073963,0.1540961,1.629131,-0.02311918,-0.3251288,1.601232,-0.1531484,-0.1071625,1.629597,0.281464,0.05429313,1.444562,NA,NA,NotTracked,Closed,
0.9541016,-0.2421875,0.1171875,-0.7626953,0.4013672,-0.002441406,-2,-1,0,-1,0,-2,0,-2,-2,-5,-9,-9,-11,0,1,5,10.8125,10.8125,10.8125,-22.3125,-22.3125,-22.3125,3.20202,3.001461,3.456898,7.853351,7.000736,2.048232,-0.1390078,-0.4151596,1.517306,0.1275073,0.3460559,1.550709,0.08030101,0.427254,1.663585,-0.1919762,-0.4248199,1.517877,0.1153814,0.2936173,1.606,0.07183593,-0.01976841,1.660304,0.0594939,-0.3348041,1.634034,-0.09083557,0.1542872,1.629322,-0.02377696,-0.3245648,1.601979,-0.1530014,-0.1067248,1.629323,0.2793408,0.05616234,1.44297,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2905273,0.105957,-0.8720703,0.3056641,-0.1030273,1,-2,0,-5,-3,-2,-4,-30,2,-10,-4,-4,-3,0,2,9,11.1875,11.1875,11.1875,-28.8125,-28.8125,-28.8125,3.193141,2.986109,3.477759,7.845666,6.997804,2.082682,-0.1397746,-0.4161198,1.522962,0.127982,0.348144,1.553313,0.07964068,0.4271613,1.664137,-0.1918354,-0.4266529,1.522283,0.1165357,0.2955831,1.600632,0.072197,-0.01922565,1.660317,0.0592666,-0.3344793,1.63391,-0.09132084,0.1542095,1.629779,-0.02417303,-0.3243445,1.602409,-0.1528308,-0.1064422,1.629637,0.2782443,0.05502585,1.443235,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2368164,0.09814453,-0.5722656,0.4790039,0.06396484,-4,-1,-2,-2,0,-3,-1,-7,-1,3,6,-1,0,0,-3,-6,20.1875,20.1875,20.1875,20.0625,20.0625,20.0625,3.191681,2.972726,3.513225,7.637342,6.917492,1.832503,-0.1405568,-0.417244,1.527958,0.1796494,0.280766,1.497585,0.07927291,0.4271131,1.664237,-0.1922245,-0.431399,1.528274,0.1560168,0.2634764,1.541,0.07254641,-0.01848752,1.660125,0.05914043,-0.3341916,1.633594,-0.09199605,0.1540521,1.630348,-0.02431265,-0.3242548,1.60248,-0.1527277,-0.1065425,1.630551,0.2821988,0.04499346,1.449943,NA,NA,NotTracked,Closed,
0.9589844,-0.2675781,0.125,-0.4692383,0.5664063,0.4169922,0,0,-1,-1,-2,-1,-4,1,3,3,6,5,-2,-3,0,1,21.3125,21.3125,21.3125,-17.0625,-17.0625,-17.0625,3.196208,2.95841,3.55186,7.070552,6.613383,1.188371,-0.1415292,-0.4198031,1.534574,0.1742997,0.245697,1.452972,0.07779898,0.4286748,1.6646,-0.1940448,-0.4214242,1.531049,0.1473744,0.2310982,1.474042,0.07217129,-0.01815084,1.659664,0.05878358,-0.3339301,1.63333,-0.0940854,0.1539816,1.631793,-0.02477958,-0.3241819,1.60267,-0.1529486,-0.1066878,1.632682,0.2952305,0.01322378,1.477635,NA,NA,NotTracked,Unknown,
0.9824219,-0.2485352,0.1484375,-0.6108398,0.5546875,0.5756836,-1,-1,-2,-1,-1,0,0,1,-2,-5,-4,-2,0,-3,-3,-2,9,9,9,-21,-21,-21,3.213689,2.937781,3.559967,6.77687,6.126573,0.8792981,-0.143711,-0.4214177,1.541386,0.1528604,0.1543395,1.408207,0.07673488,0.429491,1.664821,-0.1967227,-0.4205417,1.540555,0.08235808,0.1883865,1.4605,0.06737111,-0.02371636,1.658017,0.05682823,-0.3412726,1.63228,-0.09806369,0.153133,1.633082,-0.02682037,-0.3326622,1.605659,-0.1548575,-0.1117666,1.636314,0.3144937,-0.03482146,1.50888,NA,NA,NotTracked,Unknown,
0.9448242,-0.2578125,0.1259766,-0.5385742,0.8491211,0.5874023,-1,-1,-2,0,-2,0,0,3,0,-2,-4,-1,2,0,1,1,1.5625,1.5625,1.5625,-22,-22,-22,3.206949,2.913031,3.572908,6.652514,5.499508,0.6986454,-0.1457862,-0.4209044,1.550618,0.1572221,-0.004276743,1.392072,0.07703532,0.4295416,1.664491,-0.2007319,-0.4182411,1.555576,0.1119054,-0.02132653,1.453619,0.06647027,-0.02469615,1.658051,0.05680282,-0.3412076,1.632357,-0.09884327,0.1529547,1.633368,-0.02635669,-0.3324347,1.605031,-0.1560243,-0.1150976,1.639911,0.3318254,-0.04903849,1.563864,NA,NA,NotTracked,Unknown,
0.953125,-0.246582,0.1269531,-0.2329102,0.8613281,0.6586914,-9,-2,-3,-3,-1,-3,-4,-15,-1,-11,-6,-4,0,1,4,7,4.0625,4.0625,4.0625,19.1875,19.1875,19.1875,3.193546,2.889774,3.596207,6.592165,4.667931,0.5928713,-0.148305,-0.4228239,1.557499,0.1737475,-0.1585283,1.418744,0.07741886,0.4293828,1.663464,-0.2015299,-0.4311839,1.561,0.1318359,-0.1454371,1.470698,0.06597207,-0.0252383,1.657539,0.05655934,-0.3408884,1.632192,-0.09982441,0.1528392,1.633367,-0.02623061,-0.3316341,1.602928,-0.1563977,-0.1174433,1.643286,0.3759949,-0.06111521,1.631392,NA,NA,NotTracked,Unknown,
0.9707031,-0.2441406,0.1352539,0.2412109,1.101563,0.5009766,2,0,1,1,2,0,4,42,1,0,1,-2,6,17,2,3,3.6875,3.6875,3.6875,-81.5,-81.5,-81.5,3.179252,2.880966,3.618352,6.541894,4.147614,0.524241,-0.1496374,-0.4234471,1.561261,0.1974712,-0.296664,1.474379,0.07811337,0.4292139,1.661519,-0.2019101,-0.4202137,1.563814,0.1539007,-0.3017929,1.498607,0.06487628,-0.02607166,1.655807,0.05452111,-0.3406402,1.630721,-0.1006825,0.1528169,1.632773,-0.02827491,-0.3306869,1.599056,-0.1568353,-0.1190263,1.645581,0.3310125,-0.06983869,1.648259,NA,NA,NotTracked,Unknown,
0.9472656,-0.246582,0.1108398,0.6254883,0.8964844,0.6308594,2,-1,-3,0,-1,1,-4,-3,1,2,5,3,0,-14,1,3,-4.0625,-4.0625,-4.0625,-40.8125,-40.8125,-40.8125,3.161522,2.878272,3.634529,6.509735,3.746982,0.4340057,-0.1497099,-0.4237534,1.560885,0.2502921,-0.3571253,1.507687,0.07889664,0.4293283,1.659181,-0.2028705,-0.4358825,1.564762,0.209283,-0.3336518,1.520337,0.06509219,-0.02647832,1.654247,0.05492487,-0.3403469,1.63016,-0.1009873,0.1528351,1.632049,-0.02708372,-0.3299353,1.596533,-0.1571644,-0.1202813,1.646416,0.3207362,-0.09432099,1.663563,NA,NA,NotTracked,Unknown,
0.9697266,-0.234375,0.09619141,1.166992,0.5175781,0.3808594,5,2,0,1,3,1,5,36,-3,1,-3,-1,-1,0,1,0,-12.75,-12.75,-12.75,-11.5,-11.5,-11.5,3.151093,2.881093,3.621675,6.588943,3.43763,0.2774946,-0.1502693,-0.4221096,1.558959,0.2710472,-0.4078077,1.556219,0.0802934,0.4293432,1.656902,-0.201783,-0.4226819,1.561674,0.2207126,-0.3860878,1.527638,0.06592066,-0.02677907,1.653191,0.05695743,-0.3402602,1.629607,-0.1008696,0.1526973,1.63087,-0.02412925,-0.3299174,1.59445,-0.1572454,-0.120921,1.646522,0.315522,-0.1129387,1.67472,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2216797,0.09423828,0.9472656,0.4985352,0.2436523,-13,-4,-3,-3,-3,-5,-7,-48,-12,-5,-2,-3,1,36,12,-13,-11.875,-11.875,-11.875,-34.5,-34.5,-34.5,3.15053,2.889422,3.600686,6.727302,3.19283,0.09755498,-0.1497348,-0.4214211,1.55475,0.2880982,-0.4312705,1.596196,0.0814096,0.4292563,1.655414,-0.2021037,-0.4237403,1.561471,0.2362333,-0.4054832,1.553816,0.06710107,-0.02726403,1.651989,0.05918869,-0.3402286,1.629087,-0.1005666,0.1527433,1.628947,-0.02170873,-0.3299979,1.593005,-0.1569979,-0.1220437,1.645629,0.3122651,-0.1208597,1.681662,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2236328,0.09521484,0.9775391,0.5537109,0.1416016,-7,-3,0,-1,-1,-1,1,-4,0,0,0,-1,-1,-3,0,7,-9.875,-9.875,-9.875,-31.625,-31.625,-31.625,3.155434,2.90597,3.577801,6.843711,3.11403,9.920601,-0.1481742,-0.4199173,1.549255,0.2993241,-0.4378677,1.618172,0.08278009,0.4288335,1.653709,-0.2015702,-0.4291881,1.559403,0.2435006,-0.4304641,1.574667,0.06807972,-0.02778701,1.650946,0.0611586,-0.3404994,1.628255,-0.1002061,0.1525173,1.627054,-0.01957331,-0.3305026,1.591268,-0.1566867,-0.1235676,1.643191,0.309528,-0.1267766,1.686575,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2294922,0.1005859,0.925293,0.3525391,0.1269531,7,0,-1,0,-3,0,0,-4,0,-2,-2,0,0,12,2,-6,-9,-9,-9,-14.1875,-14.1875,-14.1875,3.162147,2.9208,3.55353,6.884349,3.107837,9.804824,-0.1469857,-0.4205261,1.541856,0.3025025,-0.4415989,1.619673,0.08407379,0.4284908,1.652637,-0.1997219,-0.4165809,1.550069,0.2450302,-0.4230891,1.578611,0.069082,-0.0281677,1.650239,0.06288658,-0.3407675,1.627795,-0.09981094,0.1525609,1.625888,-0.01789705,-0.3308929,1.590496,-0.1562618,-0.1247726,1.640605,0.3084378,-0.1296685,1.689299,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2070313,0.09814453,0.8999023,0.4208984,0.1904297,-8,-1,-2,-1,-2,-1,-2,-5,4,1,4,0,0,29,-6,8,-13.1875,-13.1875,-13.1875,8.25,8.25,8.25,3.171733,2.930406,3.518903,6.884919,3.142962,9.815907,-0.1452752,-0.4194088,1.536532,0.3002453,-0.4378687,1.605854,0.08477177,0.4282648,1.652071,-0.1994281,-0.4261703,1.545438,0.2452538,-0.4190723,1.575862,0.06960858,-0.02828711,1.649936,0.06417311,-0.3407282,1.627337,-0.09947471,0.15258,1.624451,-0.0165459,-0.3309589,1.589373,-0.1556845,-0.1254332,1.636718,0.3082696,-0.1303588,1.689944,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2275391,0.1015625,0.8691406,0.4023438,0.2163086,0,0,-2,-1,-2,-1,0,4,5,2,2,0,2,12,-8,16,-8.9375,-8.9375,-8.9375,7.75,7.75,7.75,3.165664,2.933038,3.50422,6.84716,3.196955,9.869133,-0.1441333,-0.4184703,1.533911,0.2956742,-0.4308876,1.587109,0.08514309,0.4281203,1.651761,-0.1972324,-0.4289536,1.534116,0.2437742,-0.3944457,1.5655,0.0700148,-0.0283673,1.649734,0.06518146,-0.3406035,1.62716,-0.09918775,0.1523904,1.623028,-0.01553678,-0.3308779,1.588851,-0.1554519,-0.1258037,1.633916,0.3083442,-0.1301751,1.689802,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2094727,0.1015625,0.8725586,0.3671875,0.1953125,0,1,-4,-2,-1,-2,-1,-3,-2,-2,-1,-1,-1,-5,-29,-27,-3.25,-3.25,-3.25,7.125,7.125,7.125,3.168962,2.933153,3.490194,6.812412,3.264055,9.923097,-0.1435752,-0.4204546,1.530319,0.292097,-0.4251498,1.569892,0.08541416,0.4279452,1.65155,-0.1965735,-0.439242,1.529919,0.2399704,-0.3930099,1.555345,0.07013209,-0.0284117,1.649727,0.06597003,-0.340564,1.627026,-0.09911439,0.1522444,1.622011,-0.01477896,-0.3309125,1.588424,-0.1553582,-0.1257884,1.631589,0.308845,-0.1301251,1.688138,NA,NA,NotTracked,NotTracked,
0.9716797,-0.222168,0.1040039,0.8828125,0.3730469,0.175293,0,-1,-1,-2,0,-1,2,-1,-3,0,0,-1,0,0,3,2,4.1875,4.1875,4.1875,12.5625,12.5625,12.5625,3.173252,2.934729,3.488425,6.801033,3.295955,9.955545,-0.1434922,-0.4209366,1.530751,0.2911876,-0.4219998,1.557407,0.0854454,0.4278693,1.651606,-0.1964665,-0.4422586,1.530937,0.2381458,-0.3825379,1.549036,0.07025098,-0.0284795,1.649822,0.06628443,-0.3405634,1.62698,-0.09907287,0.1520965,1.621835,-0.01449513,-0.3309172,1.588233,-0.1554272,-0.125894,1.630687,0.3094482,-0.1298085,1.685169,NA,NA,NotTracked,NotTracked,
0.9619141,-0.21875,0.1196289,0.8696289,0.3813477,0.2016602,-2,-1,0,-2,0,-1,0,-2,1,-3,1,0,0,2,1,2,4.3125,4.3125,4.3125,13.3125,13.3125,13.3125,3.188292,2.934653,3.482036,6.790722,3.318002,9.990258,-0.1435948,-0.4209623,1.530727,0.2893812,-0.4175593,1.549425,0.0854634,0.4277884,1.65168,-0.1971158,-0.421962,1.531963,0.2372582,-0.3837848,1.549759,0.07040481,-0.02856871,1.649907,0.06657366,-0.3406111,1.627045,-0.09913052,0.1519704,1.621626,-0.01424834,-0.3310003,1.588238,-0.1552462,-0.1260815,1.629752,0.3106495,-0.1289535,1.68127,NA,NA,NotTracked,NotTracked,
