ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2368164,0.1064453,0.9125977,0.3017578,0.1518555,-4,-4,-10,-1,-3,-1,-2,-2,-2,-1,-3,-2,-2,-3,-1,-2,-2.0625,-2.0625,-2.0625,-0.8125,-0.8125,-0.8125,3.103944,2.91914,6.413891,6.768889,3.067219,3.593125,-0.1833373,-0.4178439,1.52852,0.2462898,-0.4178964,1.52507,0.06212767,0.4250161,1.60477,-0.1258847,-0.4135236,1.507466,0.2959516,-0.4231486,1.525416,0.04927161,-0.02848653,1.615624,0.04810629,-0.3369181,1.601398,-0.127259,0.1584018,1.595158,-0.03262951,-0.3312668,1.565021,-0.18446,-0.1221743,1.624797,0.2760131,-0.1210451,1.627252,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2397461,0.109375,0.9150391,0.3022461,0.1586914,-3,-3,-6,-3,-4,-1,-11,-4,-2,-1,-1,-1,0,-3,0,0,-2.75,-2.75,-2.75,-0.125,-0.125,-0.125,3.1033,2.919781,6.410447,6.767883,3.066637,3.594139,-0.1827863,-0.4179496,1.528725,0.2466086,-0.4178976,1.52525,0.06212666,0.4250314,1.604671,-0.1255262,-0.4101729,1.505729,0.2932061,-0.414122,1.521134,0.04929668,-0.02853634,1.615508,0.04814364,-0.3369517,1.601293,-0.1272454,0.1583638,1.594986,-0.03258246,-0.3312982,1.564919,-0.1843994,-0.1221468,1.62469,0.2759859,-0.1210553,1.627253,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2382813,0.1108398,0.9228516,0.3032227,0.1533203,-2,-1,-3,-1,-2,0,6,-1,1,-2,-3,-1,0,0,0,-2,1,1,1,0.75,0.75,0.75,3.10894,2.920085,6.40476,6.766739,3.066109,3.595816,-0.1832164,-0.4175127,1.528575,0.24637,-0.4178457,1.525203,0.06213106,0.4250205,1.60448,-0.1257509,-0.4136749,1.506859,0.2920043,-0.4142141,1.518848,0.04923729,-0.0285415,1.615376,0.04809987,-0.3369826,1.601144,-0.1272296,0.1583226,1.594832,-0.03266058,-0.3313281,1.564719,-0.1843904,-0.1222734,1.624571,0.2759784,-0.1210511,1.627233,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2329102,0.1035156,0.9189453,0.3061523,0.1533203,-1,0,0,0,-1,1,-4,0,-3,-1,-2,-1,0,-2,0,0,0.125,0.125,0.125,0.3125,0.3125,0.3125,3.112741,2.920465,6.40187,6.765902,3.065787,3.596913,-0.1825995,-0.4169388,1.529416,0.2463794,-0.4181087,1.5263,0.06211863,0.4250439,1.604361,-0.1256664,-0.401776,1.506095,0.2948913,-0.4263964,1.52643,0.04916818,-0.02856224,1.615332,0.04807788,-0.336998,1.601117,-0.1272484,0.1583294,1.594818,-0.03267949,-0.3313369,1.564711,-0.1843637,-0.1222,1.624533,0.275969,-0.1210431,1.627234,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2421875,0.1040039,0.9179688,0.3071289,0.1484375,-2,-2,-1,-2,-1,0,0,0,0,-2,2,-1,0,-1,1,-3,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,3.113721,2.919333,6.399611,6.765902,3.065787,3.596913,-0.1823683,-0.4176842,1.528547,0.2457112,-0.4172009,1.525341,0.0621062,0.4250416,1.604006,-0.125612,-0.4056928,1.504652,0.2923968,-0.4229019,1.519811,0.04915678,-0.0285999,1.615083,0.04810463,-0.3371011,1.600849,-0.1272748,0.1582676,1.59455,-0.03266489,-0.3314318,1.564512,-0.1842896,-0.1222629,1.624161,0.2758878,-0.1209852,1.627117,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2358398,0.1000977,0.9208984,0.3012695,0.1503906,-1,-2,0,-2,0,-1,-1,0,-1,1,-3,-1,-1,0,0,-1,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,3.113721,2.919333,6.399611,6.765902,3.065787,3.596913,-0.1823986,-0.417404,1.528061,0.246055,-0.417966,1.525081,0.06209424,0.4250478,1.603773,-0.1252242,-0.4035904,1.505128,0.2950476,-0.4305359,1.527231,0.04911653,-0.02861726,1.615008,0.04806241,-0.3371405,1.600772,-0.1272663,0.1582499,1.594444,-0.0327316,-0.3314972,1.564396,-0.1842618,-0.1221817,1.62414,0.2758352,-0.1209223,1.627084,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2348633,0.1044922,0.9174805,0.3017578,0.1552734,0,-1,0,-1,-1,0,-6,-1,1,-1,0,0,-2,0,0,1,-0.375,-0.375,-0.375,0.625,0.625,0.625,3.114186,2.919353,6.399303,6.765574,3.065424,3.597125,-0.1822781,-0.4176072,1.528962,0.2458731,-0.4180439,1.525766,0.06208682,0.4250852,1.603707,-0.1256516,-0.4071766,1.506799,0.2940844,-0.4188029,1.524782,0.04913509,-0.02863356,1.614886,0.04815525,-0.3371802,1.600656,-0.1272901,0.1581787,1.594331,-0.03265878,-0.3315326,1.564323,-0.184255,-0.1220891,1.624069,0.2757718,-0.1209289,1.627055,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2353516,0.1025391,0.9169922,0.3056641,0.1523438,0,-2,-1,1,0,0,0,0,-1,-5,-2,-1,-1,-1,-1,0,-0.875,-0.875,-0.875,0.875,0.875,0.875,3.115018,2.919424,6.398461,6.765574,3.065424,3.597125,-0.1823083,-0.4179996,1.528018,0.2455861,-0.4172799,1.524702,0.06209463,0.4251566,1.60344,-0.1253343,-0.4068036,1.505037,0.2945539,-0.4204911,1.525043,0.04908327,-0.02861599,1.614662,0.04814731,-0.3372169,1.600473,-0.1273315,0.1581013,1.594129,-0.03266031,-0.3316032,1.564147,-0.1842232,-0.1220594,1.623949,0.2757579,-0.1209284,1.626994,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2368164,0.1000977,0.9208984,0.3032227,0.1552734,-2,-2,-1,0,-2,-2,0,3,-1,-1,-3,0,0,-2,-1,0,-1.8125,-1.8125,-1.8125,-0.75,-0.75,-0.75,3.11179,2.920019,6.399426,6.765574,3.065424,3.597125,-0.1815024,-0.4174607,1.52698,0.2449084,-0.4175189,1.523198,0.06206664,0.4251342,1.603067,-0.1254076,-0.4221545,1.503464,0.2918219,-0.4158121,1.520117,0.04902944,-0.02864826,1.614461,0.04811249,-0.33723,1.600306,-0.1273972,0.1580851,1.59383,-0.03271191,-0.3316272,1.563925,-0.1842852,-0.1218591,1.62355,0.275633,-0.1208693,1.626818,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2387695,0.09960938,0.9228516,0.2998047,0.1523438,0,1,-1,-2,-2,-2,-1,0,-2,2,-3,-2,1,0,2,0,-2.25,-2.25,-2.25,0.375,0.375,0.375,3.108762,2.919888,6.401158,6.765574,3.065424,3.597125,-0.1823309,-0.4170161,1.528551,0.2453375,-0.4174415,1.524367,0.06200917,0.4250986,1.602932,-0.125262,-0.4062482,1.505363,0.2942385,-0.4260313,1.525066,0.04897348,-0.02866167,1.614353,0.04810034,-0.3372214,1.600203,-0.1274622,0.1580349,1.593757,-0.03276812,-0.3316115,1.563772,-0.1842584,-0.1216535,1.623493,0.2754842,-0.1208807,1.626655,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2387695,0.09960938,0.9228516,0.2998047,0.1523438,0,1,-1,-2,-2,-2,-1,0,1,-1,-1,-2,0,-3,-2,-1,-2.25,-2.25,-2.25,0.375,0.375,0.375,3.108762,2.919888,6.401158,6.765574,3.065424,3.597125,-0.1826241,-0.4170703,1.527232,0.2451796,-0.4179351,1.52392,0.06197578,0.4250393,1.602705,-0.1257256,-0.4092385,1.505421,0.2937017,-0.4184638,1.52462,0.04894018,-0.02861166,1.614244,0.04813178,-0.3371454,1.600142,-0.1274596,0.1580403,1.593634,-0.03272324,-0.3315173,1.563684,-0.1843451,-0.1216044,1.623316,0.275383,-0.1209777,1.62651,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2329102,0.1142578,0.9174805,0.300293,0.1503906,-1,-1,-2,0,0,-1,-5,-1,0,-2,1,-1,0,0,0,-1,-1.5,-1.5,-1.5,3.0625,3.0625,3.0625,3.107034,2.920836,6.401537,6.767292,3.065219,3.598067,-0.1822228,-0.4168337,1.526932,0.2454687,-0.4175338,1.522635,0.06196254,0.4250461,1.602514,-0.125643,-0.4184148,1.504537,0.2935364,-0.4170243,1.52399,0.04890197,-0.02862396,1.614117,0.04805718,-0.3371477,1.599943,-0.1275053,0.1580649,1.593514,-0.03283764,-0.3315186,1.563435,-0.184438,-0.1220626,1.623047,0.2753341,-0.1209472,1.626404,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2358398,0.09912109,0.9125977,0.3046875,0.1459961,-1,0,-2,-1,0,-1,7,1,1,-1,-2,-1,-2,-2,-2,-2,-0.6875,-0.6875,-0.6875,1.1875,1.1875,1.1875,3.097973,2.922354,6.409321,6.769529,3.065963,3.597928,-0.1832069,-0.4174646,1.52662,0.2455311,-0.4173963,1.522734,0.06195505,0.4250253,1.602396,-0.1255476,-0.4066384,1.504098,0.293063,-0.4205463,1.521287,0.04888886,-0.02862403,1.614009,0.04803493,-0.3371509,1.599872,-0.1275068,0.1580571,1.593415,-0.0328487,-0.3315084,1.563378,-0.1844315,-0.122379,1.622427,0.2752912,-0.1209542,1.626312,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2333984,0.1054688,0.9145508,0.3041992,0.1533203,-1,-1,-2,-1,-1,0,1,3,-1,-3,-1,-4,-2,0,0,-2,-0.875,-0.875,-0.875,0,0,0,3.095124,2.922343,6.411687,6.77089,3.066403,3.596322,-0.1838604,-0.4169797,1.525655,0.2456001,-0.4174551,1.522395,0.06195017,0.4250031,1.602241,-0.1255024,-0.4064342,1.504104,0.2925172,-0.4217149,1.518792,0.04884325,-0.02862794,1.613858,0.04793231,-0.3371657,1.5997,-0.1275792,0.1580744,1.593305,-0.03303782,-0.3315149,1.563026,-0.1846092,-0.122111,1.622068,0.2752546,-0.1208479,1.626203,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2358398,0.1113281,0.9160156,0.3027344,0.1489258,-1,0,-2,0,-2,-1,2,0,1,-1,-1,0,-2,-1,-4,-2,-2.3125,-2.3125,-2.3125,0.75,0.75,0.75,3.090565,2.923272,6.414411,6.778256,3.068021,3.589967,-0.1842732,-0.4165343,1.525428,0.2455157,-0.4173071,1.521883,0.06193378,0.4250171,1.602209,-0.1256796,-0.393919,1.504102,0.2960284,-0.4314476,1.5246,0.04886831,-0.02863125,1.613703,0.04794098,-0.337163,1.599617,-0.127624,0.1581104,1.593117,-0.03302566,-0.3315092,1.562968,-0.1846804,-0.1220559,1.621937,0.2751271,-0.1207769,1.626092,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2236328,0.1020508,0.9189453,0.300293,0.1542969,-1,-1,0,-1,-3,-1,9,0,-2,3,-1,-1,-3,0,-2,2,-1.5,-1.5,-1.5,1.625,1.625,1.625,3.086628,2.924645,6.415421,6.778761,3.068639,3.590278,-0.1851105,-0.4162228,1.524728,0.2459241,-0.4176568,1.5211,0.06191394,0.4249999,1.602031,-0.1254973,-0.4141679,1.503765,0.2945494,-0.4232547,1.521967,0.04874309,-0.02859675,1.613485,0.0478605,-0.3371333,1.599343,-0.1277118,0.1582352,1.592762,-0.0330946,-0.3314829,1.56272,-0.1847512,-0.1219906,1.621611,0.275059,-0.1206174,1.625655,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2314453,0.1035156,0.925293,0.2988281,0.1523438,-1,0,-2,-1,-1,0,-1,-4,-2,1,-1,-1,0,-2,0,0,-4.5,-4.5,-4.5,1.625,1.625,1.625,3.08488,2.925159,6.414908,6.782182,3.068725,3.588587,-0.1852518,-0.4161229,1.524306,0.24577,-0.417643,1.520374,0.06189152,0.4250025,1.6018,-0.1256324,-0.4084843,1.504294,0.2958043,-0.4275836,1.522091,0.04861121,-0.02854665,1.61325,0.04781006,-0.3371338,1.59912,-0.1277854,0.1582291,1.592517,-0.03316561,-0.331467,1.562528,-0.1850404,-0.1219982,1.621241,0.274975,-0.120693,1.625421,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2504883,0.1162109,0.9189453,0.2954102,0.1518555,0,-2,-3,-1,-2,-1,1,-1,0,-1,-2,-1,-1,1,-1,0,-2.125,-2.125,-2.125,3.625,3.625,3.625,3.08417,2.927864,6.408777,6.783033,3.068369,3.59068,-0.1858707,-0.4165479,1.523932,0.2454298,-0.4176663,1.520262,0.06187554,0.4249526,1.60165,-0.1252364,-0.4215575,1.501,0.2949999,-0.4238065,1.520789,0.04863102,-0.0285688,1.613129,0.04780566,-0.3371582,1.599037,-0.1278356,0.1582404,1.592307,-0.03316583,-0.3314793,1.562496,-0.1851085,-0.1221609,1.620959,0.2749522,-0.120585,1.625215,NA,NA,NotTracked,NotTracked,
0.953125,-0.2412109,0.1118164,0.9213867,0.3022461,0.1523438,0,-3,-1,-1,-1,-1,5,1,2,0,-2,0,0,0,-1,0,2.4375,2.4375,2.4375,2.5,2.5,2.5,3.093171,2.930734,6.401898,6.784836,3.067447,3.592953,-0.1855936,-0.4162053,1.524663,0.2458809,-0.4175639,1.521098,0.06185393,0.4249886,1.601592,-0.1251141,-0.4081584,1.502263,0.2952848,-0.4237721,1.521818,0.04862079,-0.02849712,1.61308,0.04792086,-0.3370562,1.598941,-0.1278689,0.1582472,1.592221,-0.03301478,-0.3313716,1.562375,-0.1852717,-0.1220855,1.620883,0.2749117,-0.1206607,1.625123,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2236328,0.105957,0.9135742,0.2978516,0.1552734,-2,2,-1,-2,-1,-2,-9,-3,-1,0,-1,-2,0,-1,1,-2,1.125,1.125,1.125,0.8125,0.8125,0.8125,3.096404,2.93063,6.399355,6.782589,3.066369,3.596717,-0.1856764,-0.4157428,1.523775,0.2460952,-0.4181488,1.521242,0.06183853,0.424974,1.601512,-0.1254704,-0.4009634,1.504881,0.2945567,-0.4239334,1.516293,0.04861921,-0.02850799,1.613033,0.04794519,-0.3370594,1.598901,-0.1279116,0.1582483,1.592139,-0.03298686,-0.3313822,1.562345,-0.1853037,-0.1221589,1.620677,0.2748909,-0.1206932,1.625054,NA,NA,NotTracked,NotTracked,
