ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,1.201172,0.78125,0.7304688,0,-3,-2,-1,-3,-1,0,-1,-28,-21,-62,-43,7,2,-11,-5,0.25,0.25,0.25,35.125,35.125,35.125,3.210143,2.927503,6.107304,6.598839,3.612329,6.82094,-0.1529539,-0.4192926,1.511,0.1792203,-0.2135557,1.446854,0.07343121,0.4282382,1.634135,-0.09794372,-0.3983553,1.491246,0.1763371,-0.284092,1.472193,0.0584878,-0.02814754,1.624892,0.05508595,-0.340416,1.602808,-0.1144098,0.1549467,1.596975,-0.02575476,-0.3307908,1.562049,-0.1662047,-0.1196732,1.604483,0.2938177,-0.09064384,1.639238,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.2431641,0.7080078,0.3813477,0,-3,-2,-1,-3,-1,0,-1,26,40,-24,41,12,4,1,12,0.25,0.25,0.25,9.8125,9.8125,9.8125,3.210143,2.927503,6.107304,6.597049,4.706616,6.979133,-0.1543504,-0.419944,1.510751,0.1618449,-0.005204848,1.38932,0.07443751,0.4280278,1.632765,-0.09860494,-0.4073928,1.490625,0.1926843,-0.02285374,1.347444,0.05829546,-0.02796792,1.624833,0.05463279,-0.3400659,1.602713,-0.1133804,0.1549351,1.59559,-0.02608136,-0.3305291,1.562205,-0.1662945,-0.1192248,1.603678,0.3056492,-0.06068362,1.606139,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.671875,0.6044922,0.03710938,0,-3,-2,-1,-3,-1,0,-1,11,14,17,-2,1,-1,0,-7,0.25,0.25,0.25,102.25,102.25,102.25,3.210143,2.927503,6.107304,6.731523,5.506079,7.079159,-0.155613,-0.4200184,1.510357,0.1631547,0.1608352,1.450341,0.07492585,0.4278565,1.631906,-0.09839196,-0.4126099,1.493,0.1885617,0.1405814,1.388917,0.05807821,-0.02828223,1.625049,0.05344788,-0.3415195,1.602758,-0.1128224,0.1546356,1.594745,-0.02829764,-0.3329426,1.565099,-0.1662106,-0.1186925,1.602662,0.3067626,-0.06070478,1.569212,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.4711914,0.637207,0.3798828,0,-3,-2,-1,-3,-1,0,-1,3,-4,-5,0,5,9,-1,-5,0.25,0.25,0.25,86.375,86.375,86.375,3.210143,2.927503,6.107304,7.168639,6.318151,7.461393,-0.155075,-0.4186159,1.505377,0.181462,0.2165704,1.480608,0.074477,0.427931,1.631103,-0.09899369,-0.4232504,1.493361,0.192233,0.2251666,1.422784,0.05921905,-0.02656676,1.625041,0.0523252,-0.3405361,1.602412,-0.1119417,0.1551305,1.593713,-0.03003591,-0.3317945,1.566028,-0.1657869,-0.1142982,1.599355,0.3117954,-0.03857252,1.52337,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.2832031,0.5283203,0.3051758,0,-3,-2,-1,-3,-1,0,-1,-12,-12,-17,-22,-14,-7,-7,-1,0.25,0.25,0.25,58.9375,58.9375,58.9375,3.210143,2.927503,6.107304,7.563236,6.507409,7.80829,-0.1521333,-0.4171949,1.4994,0.1770864,0.2290735,1.486607,0.07451916,0.4277937,1.630586,-0.09811084,-0.3936667,1.490182,0.1655141,0.1647619,1.551206,0.06149083,-0.02419488,1.625253,0.05191886,-0.339792,1.60234,-0.1104413,0.1556091,1.592888,-0.03070757,-0.3309492,1.565934,-0.1652777,-0.1107605,1.597782,0.3193707,-0.0160572,1.494897,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.3041992,0.5683594,0.2241211,0,-3,-2,-1,-3,-1,0,-1,1,3,-12,-8,-1,-3,-3,-4,0.25,0.25,0.25,-19.25,-19.25,-19.25,3.210143,2.927503,6.107304,7.76538,6.443449,8.053949,-0.1500389,-0.4148584,1.492352,0.1664029,0.2244495,1.486666,0.07447106,0.4277952,1.630438,-0.09618335,-0.3839709,1.489013,0.1598478,0.2049594,1.557,0.06154021,-0.02437451,1.624835,0.05144972,-0.3404047,1.602301,-0.1102968,0.1556607,1.592866,-0.03165658,-0.3316958,1.56685,-0.1649596,-0.1102715,1.596953,0.3262866,-0.006431282,1.476869,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4423828,0.4667969,0.06787109,0,-3,-2,-1,-3,-1,0,-1,15,-4,3,-3,-5,-6,-5,-2,0.25,0.25,0.25,-19.3125,-19.3125,-19.3125,3.210143,2.927503,6.107304,7.689068,6.380328,8.08744,-0.1478609,-0.4143957,1.488018,0.1514518,0.2129168,1.489778,0.07335975,0.4280958,1.630591,-0.09518526,-0.4094112,1.487273,0.1383417,0.1713063,1.540977,0.06113804,-0.02486495,1.623975,0.05097422,-0.341555,1.602225,-0.1109525,0.155365,1.593056,-0.03247438,-0.3334125,1.568778,-0.1647677,-0.1104162,1.596625,0.326294,-0.008920781,1.473726,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8808594,0.574707,0.04882813,0,-3,-2,-1,-3,-1,0,-1,-1,8,-1,-5,-6,-1,4,-28,0.25,0.25,0.25,-107.1875,-107.1875,-107.1875,3.210143,2.927503,6.107304,7.419538,6.280395,7.930985,-0.1461159,-0.4144082,1.491125,0.1346813,0.2069936,1.469375,0.06971323,0.4304862,1.632028,-0.09190147,-0.3712071,1.488286,0.1235193,0.1579202,1.526745,0.06077275,-0.02544853,1.623178,0.05108326,-0.3424592,1.602445,-0.112244,0.1543743,1.595664,-0.03202366,-0.3350342,1.571007,-0.1642085,-0.1113338,1.596993,0.3132149,-0.02292256,1.482466,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.9296875,0.9575195,0.01025391,0,-3,-2,-1,-3,-1,0,-1,3,-3,1,-3,-2,3,5,2,0.25,0.25,0.25,-62.375,-62.375,-62.375,3.210143,2.927503,6.107304,7.223845,6.141783,7.823171,-0.1438762,-0.4160474,1.498409,0.1101455,0.2023088,1.458278,0.06817117,0.4322852,1.632889,-0.0930271,-0.3802103,1.487721,0.09890722,0.1570025,1.518929,0.0590813,-0.02753589,1.621794,0.05111344,-0.3439286,1.602691,-0.1129537,0.1538327,1.597104,-0.0318287,-0.3365941,1.572277,-0.163709,-0.1130029,1.5987,0.3036686,-0.02784883,1.48257,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.7573242,0.9360352,0.1044922,0,-3,-2,-1,-3,-1,0,-1,5,2,-1,0,2,-9,7,2,0.25,0.25,0.25,-39.125,-39.125,-39.125,3.210143,2.927503,6.107304,7.20023,6.067656,7.89113,-0.1442849,-0.4158008,1.50772,0.0967387,0.2048447,1.467089,0.06818208,0.4343596,1.63378,-0.09185727,-0.3666539,1.489913,0.08760273,0.1606564,1.521725,0.05788335,-0.02899787,1.620954,0.05137899,-0.3447201,1.602995,-0.1132379,0.1537214,1.597147,-0.03139595,-0.3372895,1.57295,-0.1633147,-0.1138941,1.600839,0.2993892,-0.0284605,1.480146,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5273438,0.7084961,0.0859375,0,-3,-2,-1,-3,-1,0,-1,-5,-8,-22,-13,-14,5,8,-2,0.25,0.25,0.25,-27.5625,-27.5625,-27.5625,3.210143,2.927503,6.107304,7.322613,6.176179,8.175171,-0.1468365,-0.4171045,1.514832,0.09242686,0.1969634,1.496063,0.06841038,0.4349934,1.634049,-0.09218323,-0.4067517,1.490097,0.04544689,0.1551704,1.515076,0.05720461,-0.02970556,1.620645,0.0511458,-0.3455006,1.603389,-0.1136695,0.1537085,1.596608,-0.03157589,-0.3378753,1.573699,-0.1633317,-0.1138023,1.602223,0.2961384,-0.0281246,1.476085,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.503418,0.6821289,0.08642578,0,-3,-2,-1,-3,-1,0,-1,2,6,8,-4,-9,-4,-5,-8,0.25,0.25,0.25,-13.875,-13.875,-13.875,3.210143,2.927503,6.107304,7.350719,6.194143,8.228795,-0.1512849,-0.41884,1.519647,0.08991877,0.1964469,1.500402,0.06862605,0.4352682,1.634194,-0.09480408,-0.3947378,1.493851,0.03965428,0.1544863,1.51436,0.05677957,-0.0301625,1.620504,0.05100158,-0.3458611,1.603896,-0.113984,0.1537578,1.59631,-0.03163314,-0.3380976,1.574561,-0.1637259,-0.1149178,1.604545,0.2946976,-0.0281545,1.47443,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4130859,0.6782227,0.2402344,0,-3,-2,-1,-3,-1,0,-1,4,6,1,2,1,-22,-2,2,0.25,0.25,0.25,-11.625,-11.625,-11.625,3.210143,2.927503,6.107304,7.238762,6.110642,8.109909,-0.1534251,-0.4218524,1.519104,0.08762849,0.1861411,1.493437,0.06881568,0.435537,1.634166,-0.09745718,-0.4186435,1.494667,0.03416251,0.1513947,1.510777,0.05636664,-0.0305245,1.620119,0.05075697,-0.3461214,1.604056,-0.1143087,0.1537773,1.596017,-0.03175751,-0.338213,1.574724,-0.1641745,-0.115055,1.605276,0.2938409,-0.02990353,1.476671,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.3935547,0.7114258,0.3623047,0,-3,-2,-1,-3,-1,0,-1,-2,-2,-3,-7,-6,-5,2,-1,0.25,0.25,0.25,-27.5,-27.5,-27.5,3.210143,2.927503,6.107304,7.125642,6.023211,7.972209,-0.1554115,-0.4219339,1.518417,0.08661195,0.1450341,1.468346,0.06882495,0.4355152,1.634149,-0.09647486,-0.4069737,1.494093,0.03964794,0.1225537,1.494059,0.05620269,-0.03046628,1.62017,0.05054307,-0.3461294,1.604234,-0.1151211,0.1542904,1.596754,-0.0318722,-0.3381646,1.574816,-0.1651303,-0.1154498,1.606905,0.3002585,-0.03761937,1.501914,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3935547,0.7114258,0.3623047,0,-3,-2,-1,-3,-1,0,-1,-2,-3,0,-1,-3,3,-6,-2,0.25,0.25,0.25,-27.5,-27.5,-27.5,3.210143,2.927503,6.107304,7.125642,6.023211,7.972209,-0.1566518,-0.4221926,1.518298,0.0679203,0.08888207,1.43464,0.0689942,0.4343252,1.63381,-0.1001092,-0.3985358,1.4985,0.03097212,0.05716885,1.465158,0.05568232,-0.02982513,1.621295,0.0503778,-0.3457336,1.60451,-0.115338,0.1545294,1.596167,-0.03189507,-0.3377087,1.574502,-0.1659635,-0.1152127,1.608124,0.3093653,-0.04344452,1.536951,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3666992,0.7739258,0.5200195,0,-3,-2,-1,-3,-1,0,-1,2,5,5,0,2,2,-1,1,0.25,0.25,0.25,-50.25,-50.25,-50.25,3.210143,2.927503,6.107304,6.718464,5.200615,7.478257,-0.1581178,-0.4221336,1.517162,0.09103208,-0.04297235,1.427909,0.0688957,0.4336489,1.633495,-0.09863643,-0.4074041,1.495733,0.07021176,-0.1028161,1.433428,0.05495744,-0.02894199,1.622455,0.04967651,-0.3430345,1.604792,-0.1157336,0.1545826,1.596604,-0.03190613,-0.3346188,1.573082,-0.1668476,-0.1154413,1.608923,0.3120783,-0.05130288,1.55532,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.015625,0.7827148,0.503418,0,-3,-2,-1,-3,-1,0,-1,0,-1,-3,-1,0,-1,1,-1,0.25,0.25,0.25,-77.9375,-77.9375,-77.9375,3.210143,2.927503,6.107304,6.604789,4.711447,7.329276,-0.1580742,-0.4219001,1.518102,0.1078874,-0.1630304,1.431366,0.06870402,0.4328873,1.632802,-0.1007764,-0.3948427,1.497081,0.121582,-0.2348548,1.456276,0.05462668,-0.02827425,1.62294,0.04939045,-0.3417377,1.604857,-0.1161887,0.1548283,1.597013,-0.03184881,-0.332736,1.571624,-0.1673268,-0.1155092,1.60935,0.3587951,-0.04720392,1.621982,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.3574219,0.7485352,0.4467773,0,-3,-2,-1,-3,-1,0,-1,-5,-6,-1,-3,9,-3,0,6,0.25,0.25,0.25,-70.875,-70.875,-70.875,3.210143,2.927503,6.107304,6.544742,4.253186,7.208977,-0.1582267,-0.4218069,1.519347,0.1414268,-0.2839491,1.455608,0.06851164,0.4321914,1.631784,-0.1027863,-0.3902584,1.49816,0.216284,-0.3331502,1.4895,0.05391899,-0.02792576,1.622707,0.0478848,-0.3408896,1.603864,-0.1165787,0.1549097,1.596846,-0.03356703,-0.3310962,1.568604,-0.1676627,-0.1154829,1.609948,0.2931018,-0.07401107,1.614821,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.7172852,0.7670898,0.3427734,0,-3,-2,-1,-3,-1,0,-1,-1,-1,1,-1,-1,-38,-22,-4,0.25,0.25,0.25,29.875,29.875,29.875,3.210143,2.927503,6.107304,6.624153,3.726146,7.056207,-0.1589696,-0.4217108,1.522145,0.2082966,-0.3342702,1.48807,0.06845,0.4317127,1.630764,-0.1030478,-0.3888011,1.496886,0.2482916,-0.3661703,1.466088,0.05334624,-0.02766606,1.622459,0.04699533,-0.3405102,1.603355,-0.1169091,0.1549653,1.596253,-0.03460479,-0.3302739,1.566822,-0.1682601,-0.1159306,1.61065,0.2942161,-0.08583067,1.631173,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.7607422,0.9355469,0.4506836,0,-3,-2,-1,-3,-1,0,-1,3,0,3,5,3,1,-23,-8,0.25,0.25,0.25,-51,-51,-51,3.210143,2.927503,6.107304,6.648714,3.490777,6.983579,-0.1610292,-0.4224863,1.525174,0.2384172,-0.3712177,1.516844,0.06847301,0.4310798,1.629858,-0.1046807,-0.3898456,1.497326,0.2879371,-0.4003915,1.512846,0.05327954,-0.0275033,1.622342,0.0473643,-0.3403126,1.603168,-0.1171632,0.1551396,1.595135,-0.03389579,-0.330025,1.565684,-0.1689825,-0.1163589,1.610894,0.2938895,-0.09917367,1.641361,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.067871,0.2939453,0.2001953,0,-3,-2,-1,-3,-1,0,-1,2,0,-3,-3,-3,5,3,1,0.25,0.25,0.25,-92.25,-92.25,-92.25,3.210143,2.927503,6.107304,6.751383,3.113783,6.600749,-0.1627092,-0.4229818,1.525774,0.2659433,-0.4082915,1.543991,0.06872549,0.4308537,1.629163,-0.1049955,-0.4005507,1.49739,0.3195491,-0.4198155,1.5504,0.05359886,-0.02747735,1.622352,0.04939806,-0.3404267,1.603449,-0.1172371,0.1553764,1.594268,-0.03155915,-0.3304692,1.56539,-0.169771,-0.1172007,1.610713,0.2918627,-0.1111967,1.645299,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.073242,0.402832,0.01904297,0,-3,-2,-1,-3,-1,0,-1,-1,2,1,-2,-2,0,-1,2,0.25,0.25,0.25,30.125,30.125,30.125,3.210143,2.927503,6.107304,6.974787,2.991658,6.374243,-0.1640609,-0.4228893,1.522782,0.2841068,-0.4203905,1.56435,0.06921335,0.430861,1.628546,-0.1056757,-0.4078346,1.499316,0.330918,-0.4253472,1.561118,0.05382314,-0.02749885,1.622423,0.05045301,-0.3406017,1.60374,-0.1170945,0.1554317,1.593192,-0.03046719,-0.3307449,1.565207,-0.1705728,-0.1182666,1.609711,0.2901955,-0.1205288,1.646311,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.018066,0.2475586,0.1201172,0,-3,-2,-1,-3,-1,0,-1,1,0,3,1,4,6,-8,-5,0.25,0.25,0.25,-1.875,-1.875,-1.875,3.210143,2.927503,6.107304,7.088784,2.947682,6.240843,-0.1630654,-0.4215657,1.51794,0.285453,-0.424789,1.571645,0.06977723,0.4308341,1.628345,-0.1063329,-0.3959389,1.496886,0.3276483,-0.4323112,1.564,0.05414292,-0.02739904,1.622495,0.0514845,-0.3405823,1.604053,-0.1170333,0.1555703,1.592577,-0.0293345,-0.3308729,1.565111,-0.1710174,-0.1185714,1.609084,0.290355,-0.1219194,1.647447,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9140625,0.3583984,0.2016602,0,-3,-2,-1,-3,-1,0,-1,2,2,-1,-1,3,3,3,19,0.25,0.25,0.25,15.4375,15.4375,15.4375,3.210143,2.927503,6.107304,7.002067,2.968226,6.354896,-0.1613847,-0.4207754,1.513542,0.2770646,-0.4217865,1.569507,0.07050344,0.4308481,1.628157,-0.1071918,-0.3842776,1.496,0.3216787,-0.4319994,1.567654,0.05443234,-0.02735534,1.622482,0.05248008,-0.3407046,1.604199,-0.1169559,0.1557446,1.592247,-0.02822912,-0.3311006,1.564911,-0.1712495,-0.1187787,1.607968,0.2912533,-0.1229222,1.649159,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8574219,0.3222656,0.2226563,0,-3,-2,-1,-3,-1,0,-1,-6,-3,1,2,-1,0,-13,-17,0.25,0.25,0.25,4.5625,4.5625,4.5625,3.210143,2.927503,6.107304,6.868698,3.011213,6.500757,-0.1591234,-0.4187307,1.510546,0.2703193,-0.4148957,1.562131,0.07100649,0.4308352,1.628155,-0.1056928,-0.3778064,1.4956,0.3139209,-0.4271508,1.5663,0.05490834,-0.02727794,1.622584,0.05312604,-0.340632,1.604367,-0.1169487,0.1557973,1.592225,-0.02753523,-0.3311126,1.564886,-0.1712064,-0.1189818,1.607494,0.2915382,-0.1225636,1.650336,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8681641,0.3061523,0.1040039,0,-3,-2,-1,-3,-1,0,-1,1,-1,0,-1,-2,2,3,6,0.25,0.25,0.25,28.125,28.125,28.125,3.210143,2.927503,6.107304,6.78847,3.045311,6.626395,-0.157469,-0.4195072,1.511521,0.2650548,-0.4100438,1.556667,0.07148924,0.4307289,1.628237,-0.1042935,-0.3876846,1.495238,0.3070531,-0.4289706,1.557333,0.0553877,-0.02717801,1.622733,0.05368955,-0.3404502,1.604414,-0.1168574,0.1558393,1.592384,-0.02698317,-0.3310586,1.564774,-0.1706574,-0.1196605,1.606714,0.2912866,-0.1223989,1.650502,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9350586,0.3178711,0.05908203,0,-3,-2,-1,-3,-1,0,-1,1,1,2,0,1,-14,-6,6,0.25,0.25,0.25,-5.8125,-5.8125,-5.8125,3.210143,2.927503,6.107304,6.82866,3.052421,6.596779,-0.1549398,-0.4175631,1.510389,0.2647774,-0.4109288,1.550453,0.07186214,0.4306688,1.6282,-0.1041728,-0.3840853,1.494694,0.3066303,-0.4219045,1.549526,0.0559738,-0.02715696,1.622678,0.05424936,-0.3403661,1.604221,-0.1168184,0.1558458,1.592528,-0.02639549,-0.3310764,1.564464,-0.1701691,-0.1197117,1.606118,0.2906432,-0.1222573,1.649671,NA,NA,NotTracked,NotTracked,
