ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,0.9111328,0.3125,0.1557617,-1,0,-2,-2,-3,-3,3,2,0,1,-1,-1,-1,-5,-2,-2,-4.4375,-4.4375,-4.4375,1.5625,1.5625,1.5625,3.151253,2.852395,5.638649,6.774692,3.085854,5.060727,-0.1589663,-0.4253632,1.527084,0.26347,-0.4124523,1.528518,0.07173055,0.4265828,1.623758,-0.2137595,-0.4257456,1.532858,0.2097891,-0.4162425,1.498267,0.05992006,-0.02956808,1.625033,0.05901754,-0.3419735,1.605164,-0.1152545,0.1551004,1.598444,-0.02237172,-0.3337115,1.568848,-0.16837,-0.1222201,1.61385,0.2916091,-0.1228509,1.634869,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9091797,0.3149414,0.1547852,-1,0,-2,-2,-3,-3,3,2,0,-3,0,-1,0,1,1,-1,-4.4375,-4.4375,-4.4375,2.6875,2.6875,2.6875,3.151253,2.852395,5.638649,6.775218,3.085503,5.061799,-0.1585383,-0.4241665,1.52437,0.2635843,-0.4122191,1.527063,0.07173615,0.4265536,1.623664,-0.2139776,-0.4277576,1.53318,0.2106785,-0.4058562,1.498392,0.05992503,-0.02956754,1.625013,0.05901667,-0.3419732,1.605163,-0.1152803,0.1551252,1.598403,-0.02237484,-0.333711,1.568855,-0.1683658,-0.122399,1.613726,0.2916349,-0.1228027,1.634709,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9067383,0.3178711,0.1499023,-1,0,-2,-2,-3,-3,3,2,-2,-2,0,1,-1,1,1,-1,-4.4375,-4.4375,-4.4375,0.375,0.375,0.375,3.151253,2.852395,5.638649,6.777046,3.085489,5.062345,-0.1588726,-0.4241927,1.524735,0.2634597,-0.4118427,1.526315,0.07172494,0.426562,1.623537,-0.2128847,-0.4386439,1.527823,0.2106769,-0.4091655,1.497025,0.05991955,-0.0295508,1.624917,0.05903139,-0.3419647,1.605108,-0.115285,0.1552,1.598189,-0.02236379,-0.3337163,1.568791,-0.1683276,-0.1223338,1.613642,0.2917395,-0.1226345,1.634516,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9169922,0.3149414,0.1513672,-1,0,-2,-2,-3,-3,3,2,-2,1,-1,-1,-1,6,2,1,-4.4375,-4.4375,-4.4375,-0.875,-0.875,-0.875,3.151253,2.852395,5.638649,6.777704,3.085944,5.061133,-0.1590263,-0.4248705,1.524995,0.2639614,-0.41228,1.526521,0.07176541,0.4264826,1.623228,-0.2130883,-0.4232592,1.526748,0.2131164,-0.3956633,1.500288,0.05994462,-0.0295389,1.624845,0.05905902,-0.3419609,1.605077,-0.115312,0.1552325,1.598009,-0.02234567,-0.3337175,1.568784,-0.1683293,-0.1223398,1.61363,0.2917547,-0.122635,1.634399,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9130859,0.3242188,0.1503906,-1,0,-2,-2,-3,-3,3,2,1,-4,0,-3,0,-2,0,0,-4.4375,-4.4375,-4.4375,-0.5,-0.5,-0.5,3.151253,2.852395,5.638649,6.781626,3.087372,5.05656,-0.1594176,-0.4242859,1.525194,0.2640153,-0.4120104,1.526355,0.07176842,0.4264756,1.623202,-0.2138267,-0.4197652,1.528743,0.2100331,-0.4270909,1.496087,0.05992262,-0.02955707,1.624803,0.05902943,-0.3419749,1.605072,-0.1153148,0.1552279,1.597995,-0.02238483,-0.3337337,1.568817,-0.1683288,-0.1223279,1.613617,0.2918084,-0.1226067,1.634282,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9106445,0.3120117,0.1523438,-1,0,-2,-2,-3,-3,3,2,-2,0,-1,-2,-4,2,0,-1,-4.4375,-4.4375,-4.4375,-0.875,-0.875,-0.875,3.151253,2.852395,5.638649,6.782279,3.087826,5.055356,-0.1588744,-0.4243807,1.524631,0.2644951,-0.4118918,1.526196,0.07175481,0.4264266,1.623108,-0.2136301,-0.4220866,1.52865,0.2118744,-0.4047318,1.498024,0.05990932,-0.02957985,1.624752,0.05900424,-0.341996,1.605056,-0.1153025,0.1551923,1.597838,-0.02241105,-0.3337553,1.568819,-0.1683397,-0.1223302,1.613605,0.2919079,-0.1225625,1.634157,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9150391,0.3022461,0.1650391,-1,0,-2,-2,-3,-3,3,2,2,0,0,0,-1,0,-1,-1,-4.4375,-4.4375,-4.4375,-1.125,-1.125,-1.125,3.151253,2.852395,5.638649,6.779699,3.087417,5.055659,-0.1595624,-0.42514,1.523763,0.2643746,-0.4118336,1.526489,0.07176684,0.4263737,1.622928,-0.214122,-0.4222147,1.529633,0.2116432,-0.3995256,1.497978,0.05992024,-0.02959302,1.62461,0.05897129,-0.3420062,1.604969,-0.1153043,0.1552324,1.597775,-0.02243326,-0.3337596,1.568798,-0.1683764,-0.1223302,1.613542,0.2919868,-0.1224782,1.633949,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9150391,0.3022461,0.1650391,-1,0,-2,-2,-3,-3,3,2,1,-1,-1,0,-1,-1,-3,1,-4.4375,-4.4375,-4.4375,-1.125,-1.125,-1.125,3.151253,2.852395,5.638649,6.779699,3.087417,5.055659,-0.1591219,-0.4250943,1.522709,0.2643582,-0.4117913,1.525792,0.07175893,0.4263476,1.622821,-0.2139398,-0.4224278,1.528371,0.2126517,-0.3938761,1.497725,0.06001732,-0.02963716,1.624349,0.05894301,-0.3420484,1.604792,-0.1152486,0.1552508,1.59752,-0.02245097,-0.3338063,1.568685,-0.1683917,-0.1221498,1.613249,0.2919908,-0.1224666,1.633789,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.909668,0.3012695,0.1538086,-1,0,-2,-2,-3,-3,3,2,0,-2,-1,0,1,1,2,-1,-4.4375,-4.4375,-4.4375,1.8125,1.8125,1.8125,3.151253,2.852395,5.638649,6.77884,3.085083,5.058273,-0.1596155,-0.4251114,1.524045,0.2649049,-0.4118765,1.526742,0.07178656,0.4262725,1.622474,-0.2149625,-0.4220172,1.531273,0.2118432,-0.404191,1.498101,0.06006393,-0.02968137,1.624253,0.05894502,-0.3420659,1.604756,-0.1152104,0.1552314,1.597408,-0.02244728,-0.3338286,1.568669,-0.16837,-0.1221763,1.613141,0.292035,-0.1224376,1.633719,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9091797,0.3144531,0.1586914,-1,0,-2,-2,-3,-3,3,2,0,1,0,0,-3,-2,-1,-1,-4.4375,-4.4375,-4.4375,-0.25,-0.25,-0.25,3.151253,2.852395,5.638649,6.777981,3.083034,5.059746,-0.1602,-0.4240504,1.524636,0.2647867,-0.4121297,1.527475,0.07179469,0.4262086,1.622355,-0.2141162,-0.4247961,1.53057,0.2134695,-0.387454,1.499981,0.06006481,-0.02968661,1.624247,0.05892015,-0.342076,1.604771,-0.1151778,0.155299,1.597197,-0.0224902,-0.3338419,1.568733,-0.1683665,-0.1220625,1.613015,0.2921871,-0.1221767,1.633496,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9135742,0.3164063,0.1567383,-1,0,-2,-2,-3,-3,3,2,-2,-2,0,0,0,-1,3,-2,-4.4375,-4.4375,-4.4375,-0.875,-0.875,-0.875,3.151253,2.852395,5.638649,6.772026,3.081245,5.064611,-0.1597015,-0.4251195,1.523453,0.2646203,-0.4119987,1.526649,0.07175372,0.426201,1.622009,-0.2147438,-0.4218274,1.528412,0.2123954,-0.3961654,1.498346,0.06010952,-0.02971399,1.624099,0.05890203,-0.3420989,1.604704,-0.1151978,0.1553117,1.597116,-0.02250352,-0.3338603,1.568695,-0.1683389,-0.1220483,1.612984,0.2922473,-0.1222007,1.633265,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9179688,0.3071289,0.15625,-1,0,-2,-2,-3,-3,3,2,1,0,0,0,-2,1,1,0,-4.4375,-4.4375,-4.4375,-1.375,-1.375,-1.375,3.151253,2.852395,5.638649,6.769069,3.080774,5.066664,-0.1598849,-0.4242373,1.524198,0.2643052,-0.4120566,1.527948,0.07178554,0.4262637,1.621885,-0.2141636,-0.4201773,1.529328,0.2122574,-0.3985104,1.498467,0.06015956,-0.02971167,1.624007,0.05889872,-0.3420956,1.604693,-0.1152322,0.1554043,1.596931,-0.0225041,-0.3338594,1.568696,-0.1683122,-0.1219342,1.612933,0.2922498,-0.1222011,1.633173,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9160156,0.3051758,0.1635742,-1,0,-2,-2,-3,-3,3,2,-3,-4,-1,-3,-2,0,0,-1,-4.4375,-4.4375,-4.4375,-1.3125,-1.3125,-1.3125,3.151253,2.852395,5.638649,6.765717,3.080182,5.069505,-0.1593867,-0.4249795,1.523997,0.2633319,-0.4120879,1.52753,0.07185144,0.4262821,1.621422,-0.2132468,-0.4159067,1.527723,0.2123351,-0.3966171,1.498795,0.06018429,-0.02962091,1.623834,0.05890451,-0.3420085,1.604647,-0.1151835,0.155535,1.596599,-0.02248651,-0.3337722,1.568666,-0.1683035,-0.1218517,1.612785,0.2922731,-0.1221652,1.633049,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9125977,0.3198242,0.1572266,-1,0,-2,-2,-3,-3,3,2,2,-6,0,-1,-2,-2,-2,1,-4.4375,-4.4375,-4.4375,0.5625,0.5625,0.5625,3.151253,2.852395,5.638649,6.763832,3.080245,5.071939,-0.1593527,-0.4239953,1.52434,0.2636967,-0.412167,1.527767,0.07188747,0.4262455,1.62121,-0.2138231,-0.4231341,1.529158,0.2122549,-0.3985414,1.498621,0.06018813,-0.02961947,1.623801,0.05891448,-0.3420075,1.604635,-0.1151591,0.1555373,1.596556,-0.02248146,-0.3337727,1.568668,-0.1683155,-0.1218094,1.612759,0.2922158,-0.1221319,1.632959,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9165039,0.3193359,0.1567383,-1,0,-2,-2,-3,-3,3,2,-1,-2,0,-1,-3,1,1,-2,-4.4375,-4.4375,-4.4375,-1.1875,-1.1875,-1.1875,3.151253,2.852395,5.638649,6.761814,3.081226,5.072874,-0.1595513,-0.424501,1.523447,0.2628615,-0.4115392,1.527175,0.07184038,0.4261495,1.620879,-0.2152903,-0.411373,1.533074,0.211486,-0.4144762,1.498667,0.06020749,-0.02967573,1.623686,0.05896021,-0.3420393,1.604559,-0.1151499,0.1554909,1.596441,-0.02245178,-0.3338135,1.568618,-0.1682997,-0.1218519,1.612685,0.29219,-0.1221203,1.632887,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9130859,0.3076172,0.1508789,-1,0,-2,-2,-3,-3,3,2,-1,0,1,0,-2,2,-1,-1,-4.4375,-4.4375,-4.4375,0.1875,0.1875,0.1875,3.151253,2.852395,5.638649,6.758213,3.081483,5.075296,-0.1598592,-0.4245082,1.523356,0.263316,-0.4123396,1.526031,0.07185753,0.4260409,1.620712,-0.2146955,-0.4203409,1.53135,0.2121962,-0.4010489,1.498667,0.06014972,-0.02969435,1.623602,0.05893188,-0.3420724,1.604465,-0.1151589,0.1554796,1.596344,-0.022481,-0.3338549,1.568516,-0.1682524,-0.1220223,1.612576,0.2921219,-0.1221859,1.632598,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9086914,0.3222656,0.1552734,-1,0,-2,-2,-3,-3,3,2,0,3,-3,-1,-4,-5,-3,1,-4.4375,-4.4375,-4.4375,1.125,1.125,1.125,3.151253,2.852395,5.638649,6.760015,3.082808,5.074633,-0.1598813,-0.4247511,1.524261,0.2630316,-0.4117756,1.525962,0.07188808,0.425989,1.620544,-0.2138206,-0.4134128,1.527972,0.2125593,-0.3906343,1.49782,0.0601554,-0.02968509,1.623493,0.05889432,-0.3420736,1.604405,-0.115186,0.1554687,1.596169,-0.02252856,-0.3338417,1.568454,-0.1682639,-0.1220144,1.612476,0.2920486,-0.1222239,1.632424,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9150391,0.3149414,0.1572266,-1,0,-2,-2,-3,-3,3,2,-2,1,-2,-2,-3,-2,-1,-1,-4.4375,-4.4375,-4.4375,-0.5,-0.5,-0.5,3.151253,2.852395,5.638649,6.76013,3.083049,5.074241,-0.1597307,-0.4243288,1.524462,0.2633608,-0.4118595,1.526662,0.07188358,0.4259808,1.620527,-0.2136276,-0.4432759,1.526909,0.2120758,-0.4002417,1.49824,0.06013205,-0.02969983,1.623489,0.05888702,-0.3420829,1.604406,-0.1152033,0.155466,1.596146,-0.02253899,-0.333858,1.568454,-0.1683101,-0.1219899,1.612416,0.2920248,-0.1222034,1.632382,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9169922,0.3100586,0.1552734,-1,0,-2,-2,-3,-3,3,2,0,2,-1,1,-2,-8,2,1,-4.4375,-4.4375,-4.4375,0.4375,0.4375,0.4375,3.151253,2.852395,5.638649,6.76013,3.083049,5.074241,-0.1602101,-0.4244628,1.524476,0.2629153,-0.412016,1.526791,0.07188261,0.4259828,1.620524,-0.2142933,-0.4193768,1.529742,0.2115863,-0.3965652,1.498657,0.06014306,-0.02969834,1.623469,0.05888226,-0.3420827,1.604412,-0.1152081,0.1554752,1.596147,-0.02254749,-0.3338575,1.568472,-0.1683596,-0.1219057,1.612396,0.291965,-0.1222343,1.632331,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9111328,0.3193359,0.1494141,-1,0,-2,-2,-3,-3,3,2,-4,-1,-2,0,-1,5,-1,0,-4.4375,-4.4375,-4.4375,1.375,1.375,1.375,3.151253,2.852395,5.638649,6.763992,3.08418,5.072797,-0.1601712,-0.4244991,1.524422,0.2629582,-0.4117486,1.526013,0.07189162,0.4259965,1.620506,-0.2159482,-0.414902,1.5344,0.2117263,-0.4013006,1.498229,0.06011709,-0.02964918,1.623444,0.05887852,-0.3420783,1.604411,-0.1152249,0.1555131,1.596067,-0.02255279,-0.3338527,1.568476,-0.1684305,-0.121832,1.612376,0.2919247,-0.1221877,1.632324,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9135742,0.3095703,0.1567383,-1,0,-2,-2,-3,-3,3,2,-1,-1,-1,0,-2,-2,-1,-2,-4.4375,-4.4375,-4.4375,-1.625,-1.625,-1.625,3.151253,2.852395,5.638649,6.763954,3.084341,5.072036,-0.1600672,-0.4247805,1.525283,0.2629382,-0.412218,1.526804,0.07189049,0.4259984,1.620503,-0.2146508,-0.4233581,1.530225,0.2101746,-0.4204582,1.498227,0.06010463,-0.02962274,1.623442,0.05887504,-0.3420869,1.604414,-0.1152309,0.1555197,1.596051,-0.02255535,-0.3338629,1.568484,-0.1685684,-0.1214236,1.612427,0.2918648,-0.1222566,1.632357,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9091797,0.3051758,0.1538086,-1,0,-2,-2,-3,-3,3,2,1,-5,-1,0,-1,-4,-3,1,-4.4375,-4.4375,-4.4375,-1,-1,-1,3.151253,2.852395,5.638649,6.763912,3.084722,5.071459,-0.1606323,-0.4242604,1.525123,0.2632285,-0.4121289,1.525745,0.07187906,0.4260006,1.620488,-0.2154568,-0.4195683,1.53199,0.2113988,-0.400884,1.495971,0.06007864,-0.02963178,1.623456,0.05881439,-0.3421063,1.604451,-0.1152604,0.1555035,1.596142,-0.02262513,-0.3338577,1.568493,-0.1685706,-0.1214799,1.612494,0.2917995,-0.1222192,1.63232,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9111328,0.3154297,0.1538086,-1,0,-2,-2,-3,-3,3,2,0,0,-1,0,1,0,-1,-6,-4.4375,-4.4375,-4.4375,0.1875,0.1875,0.1875,3.151253,2.852395,5.638649,6.763912,3.084722,5.071459,-0.1609248,-0.4244619,1.524385,0.2632892,-0.4128307,1.526087,0.07187097,0.4259854,1.62047,-0.2142975,-0.4180196,1.527801,0.2112202,-0.3982123,1.49738,0.06004423,-0.0296399,1.623458,0.05879799,-0.3421132,1.604442,-0.1152985,0.1554736,1.596234,-0.02264068,-0.333867,1.568483,-0.1685499,-0.1214327,1.612509,0.2917565,-0.1222319,1.632279,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.90625,0.3139648,0.1625977,-1,0,-2,-2,-3,-3,3,2,2,-3,0,0,0,-3,-2,-1,-4.4375,-4.4375,-4.4375,-1.5,-1.5,-1.5,3.151253,2.852395,5.638649,6.764148,3.084762,5.070312,-0.1607569,-0.4247063,1.523731,0.263025,-0.4122972,1.525179,0.07185389,0.4259969,1.620452,-0.2134986,-0.4185307,1.524855,0.2110942,-0.4018051,1.497506,0.059965,-0.02965205,1.623412,0.05877448,-0.3421469,1.604415,-0.1153152,0.1554436,1.596204,-0.02265856,-0.3338879,1.568471,-0.1685531,-0.1214346,1.612502,0.2916827,-0.1222437,1.632171,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.918457,0.3105469,0.1650391,-1,0,-2,-2,-3,-3,3,2,-2,0,-2,0,-1,2,-1,0,-4.4375,-4.4375,-4.4375,-3,-3,-3,3.151253,2.852395,5.638649,6.762075,3.084938,5.069225,-0.1609898,-0.4237259,1.524726,0.2627665,-0.4121893,1.5259,0.07183512,0.4260107,1.620468,-0.2150589,-0.4169971,1.529493,0.2111598,-0.3998305,1.498672,0.05992056,-0.02964762,1.623387,0.05873617,-0.3421369,1.60437,-0.1153505,0.1555131,1.596163,-0.022682,-0.3338897,1.568448,-0.1685533,-0.1217434,1.612458,0.2916527,-0.122206,1.632135,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9208984,0.3134766,0.1547852,-1,0,-2,-2,-3,-3,3,2,-2,1,1,-2,1,4,-3,-2,-4.4375,-4.4375,-4.4375,0.9375,0.9375,0.9375,3.151253,2.852395,5.638649,6.761267,3.084678,5.069334,-0.1610862,-0.424457,1.52637,0.2627299,-0.4122505,1.527503,0.07183045,0.4260161,1.62047,-0.2146808,-0.420083,1.530206,0.2111492,-0.3993998,1.499956,0.05990501,-0.02963202,1.623409,0.05871384,-0.3421133,1.604402,-0.1153835,0.1555779,1.596204,-0.02270335,-0.333874,1.568474,-0.1686053,-0.121675,1.612526,0.291594,-0.1222129,1.63217,NA,NA,NotTracked,NotTracked,
