ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3085938,0.1967773,0.9208984,1.300293,0.5625,-2,-2,-3,0,-3,-1,4,0,19,6,-44,-44,-7,-2,-2,-1,-28.5,-28.5,-28.5,87.125,87.125,87.125,3.254795,3.046133,6.614669,6.740573,3.834752,7.193981,-0.1581281,-0.4050998,1.513915,0.2063961,-0.1668548,1.376566,0.08140717,0.4162717,1.610781,-0.1045102,-0.3706516,1.508885,0.1360101,-0.1701251,1.4642,0.056322,-0.03270214,1.634577,0.04939325,-0.3414033,1.619539,-0.1146263,0.1582275,1.610511,-0.03245607,-0.3306846,1.580945,-0.1697779,-0.1178114,1.625572,0.324383,-0.05602289,1.635979,NA,NA,NotTracked,Closed,
0.9785156,-0.3149414,0.1894531,-0.109375,0.6933594,0.3999023,-2,0,-1,3,1,-5,-2,-7,35,12,-23,3,5,16,9,10,-20.9375,-20.9375,-20.9375,87,87,87,3.28019,3.089475,6.526546,6.870313,4.937351,7.325002,-0.1557799,-0.3996617,1.507653,0.1722004,0.0309082,1.318801,0.08544787,0.4131476,1.606019,-0.1017556,-0.3648189,1.506583,0.1418602,0.04472062,1.3335,0.05603001,-0.03281974,1.635103,0.04929141,-0.3408736,1.619993,-0.1135664,0.1583013,1.610205,-0.03251942,-0.3302161,1.581438,-0.1710762,-0.1139116,1.626092,0.3335401,-0.02917755,1.528314,NA,NA,NotTracked,Unknown,
1.048828,-0.284668,0.1567383,-0.2929688,0.8452148,0.3657227,-1,-2,-3,-9,16,4,23,10,-4,0,-16,11,-4,-7,-9,-1,0.6875,0.6875,0.6875,180.875,180.875,180.875,3.327337,3.138407,6.463493,7.154224,5.600908,7.442754,-0.1533764,-0.3937929,1.49775,0.1672304,0.2149916,1.355046,0.08872752,0.4097801,1.598687,-0.1060089,-0.3719285,1.512015,0.1334527,0.2523438,1.364143,0.05592339,-0.03458881,1.634669,0.04830372,-0.3440165,1.620939,-0.1129162,0.1581152,1.609928,-0.0341876,-0.333815,1.584005,-0.1713724,-0.1097091,1.626283,0.3642724,-0.01334312,1.519752,NA,NA,NotTracked,Unknown,
1.060547,-0.3549805,0.2265625,-0.02539063,0.5004883,0.1494141,-2,-3,-5,-6,-4,14,4,10,-2,-4,2,6,3,6,-1,3,20.5625,20.5625,20.5625,96.5,96.5,96.5,3.413922,3.252719,6.393223,7.574539,6.224118,7.71305,-0.1499404,-0.3810932,1.480244,0.1841048,0.2965048,1.43205,0.09559549,0.4044969,1.587921,-0.1039781,-0.3617043,1.510455,0.1513329,0.3074709,1.481556,0.05843661,-0.03378468,1.634722,0.04872317,-0.3416216,1.621301,-0.1123514,0.1579252,1.609892,-0.03436038,-0.3302835,1.583083,-0.1728022,-0.08712577,1.630258,0.3851611,0.0241995,1.497469,NA,NA,NotTracked,Unknown,
1.148926,-0.4272461,0.4262695,0.01123047,0.2993164,0.01757813,-2,0,-2,-31,-12,-5,-18,-2,10,11,-1,-2,-5,-21,1,19,-1.8125,-1.8125,-1.8125,75.1875,75.1875,75.1875,3.493813,3.472166,6.335132,7.906156,6.462492,7.99086,-0.1454112,-0.3437915,1.449439,0.1601901,0.3469063,1.46485,0.09847174,0.3999242,1.584781,-0.1015982,-0.3489796,1.47896,0.1204982,0.3041998,1.50101,0.06036301,-0.03277889,1.634963,0.05123201,-0.3378333,1.621904,-0.1117318,0.1578676,1.610039,-0.03253032,-0.3266189,1.582658,-0.1746959,-0.07990957,1.635943,0.394509,0.04491786,1.489313,NA,NA,Unknown,Unknown,
0.7871094,-0.8266602,0.6435547,-0.347168,0.6557617,0.01757813,-11,-11,-3,-28,-18,-19,-58,-29,-8,-14,-6,4,2,14,11,0,-16.3125,-16.3125,-16.3125,-7.8125,-7.8125,-7.8125,3.482411,3.949276,6.292397,7.888742,6.403246,7.890639,-0.1284209,-0.268924,1.42504,0.1950923,0.3129451,1.444034,0.09736309,0.3971228,1.580493,-0.09233899,-0.338026,1.464364,0.1468644,0.2997657,1.510304,0.06068142,-0.03220632,1.634962,0.05337086,-0.3353774,1.621195,-0.1111569,0.1579055,1.610633,-0.03088646,-0.3244445,1.581472,-0.176594,-0.05687613,1.654169,0.4012065,0.04779046,1.495349,NA,NA,Closed,Unknown,
0.112793,-0.8774414,0.3847656,-0.7412109,0.7866211,0.09716797,6,12,4,-20,32,4,4,-5,15,-10,-16,-6,-7,11,0,5,-56.125,-56.125,-56.125,-24.5625,-24.5625,-24.5625,3.426649,4.533811,6.230755,7.678645,6.161996,7.70498,-0.1291665,-0.1574105,1.372958,0.2183661,0.2734081,1.417723,0.08875138,0.3944529,1.57246,-0.08542152,-0.166998,1.3845,0.1820903,0.27824,1.47688,0.06121128,-0.03144632,1.633586,0.0545175,-0.3315382,1.620574,-0.1111972,0.1583455,1.611941,-0.02977223,-0.3205846,1.580539,-0.1767957,-0.04227581,1.663329,0.4059632,0.04293342,1.50948,NA,NA,Closed,Unknown,
-0.2597656,-0.659668,0.2919922,-0.715332,0.7753906,0.1621094,40,34,20,1,27,5,-7,-35,-7,-11,-3,-7,-34,6,-7,-6,-43.375,-43.375,-43.375,-95.625,-95.625,-95.625,3.356705,4.947421,6.103969,7.619028,6.080402,7.759475,-0.1112282,-0.03242164,1.354821,0.2201426,0.2224786,1.438411,0.08145343,0.3916911,1.562807,-0.07769579,-0.04433805,1.33725,0.1765244,0.2365364,1.445364,0.06076916,-0.03222694,1.628913,0.05389604,-0.3314245,1.620636,-0.1113795,0.1596586,1.614097,-0.03061116,-0.3203848,1.580978,-0.2400278,-0.01870032,1.635919,0.4336551,-0.002576164,1.572914,NA,NA,Unknown,Open,
0.005859375,-0.4433594,0.2216797,-0.503418,0.5258789,0.1132813,-7,6,2,14,6,-1,1,-41,-9,-7,-12,-10,-15,-8,-3,-10,-38,-38,-38,-161.6875,-161.6875,-161.6875,3.267055,5.237683,5.894448,7.447167,5.866393,8.058372,-0.05577865,0.06172203,1.464243,0.1863371,0.1697028,1.452892,0.07650757,0.3897024,1.553195,-0.05371851,0.0393799,1.359909,0.1535968,0.1283117,1.519385,0.05857449,-0.03621451,1.624241,0.05103687,-0.3363551,1.622811,-0.1103674,0.1670716,1.619953,-0.03327478,-0.3256967,1.585496,-0.2021516,-0.03323323,1.632274,0.4333414,0.001562071,1.575888,NA,NA,Unknown,Unknown,
-0.2104492,-0.2958984,0.2841797,-0.4379883,0.5253906,0.07128906,0,2,8,9,1,2,2,-40,19,11,5,10,25,28,23,15,9.4375,9.4375,9.4375,-157.125,-157.125,-157.125,3.214611,5.148344,5.674823,7.260183,5.659245,8.031589,-0.0494409,0.06741069,1.470019,0.1627158,0.08221829,1.432069,0.07546168,0.3856187,1.546346,-0.03842039,0.0326439,1.385437,0.1310623,0.02861653,1.452467,0.05762033,-0.03733595,1.623323,0.05050979,-0.3365834,1.623561,-0.110003,0.1757321,1.622915,-0.03356107,-0.3259317,1.586333,-0.2585739,-0.03210014,1.672355,0.432613,0.002318668,1.580513,NA,NA,Unknown,Unknown,
-0.625,-0.6123047,0.2416992,-0.4638672,0.5058594,0.1640625,-26,-39,-2,-5,32,11,-26,15,-2,22,-2,11,16,22,7,53,13.25,13.25,13.25,-76.25,-76.25,-76.25,3.234634,4.793428,5.683057,7.017624,5.075521,7.890203,-0.02951765,0.0002885929,1.469033,0.1657064,-0.0391974,1.411088,0.07668842,0.3841733,1.544429,-0.03743199,-0.05352161,1.397048,0.1209755,-0.04582305,1.484871,0.05769377,-0.03780791,1.623234,0.05046847,-0.3360966,1.624339,-0.1109137,0.1753015,1.623702,-0.033168,-0.3255898,1.587264,-0.2180233,-0.0170707,1.636414,0.4148569,0.01344624,1.585501,NA,NA,Unknown,Unknown,
0.8793945,-0.9438477,0.5605469,0.7143555,1.080078,0.5400391,17,-3,-12,14,-18,-12,14,36,2,2,-6,-16,-11,-4,6,-36,20.875,20.875,20.875,-0.0625,-0.0625,-0.0625,3.225191,4.513027,5.749798,6.973545,4.636212,7.790891,-0.07257797,-0.1028624,1.395871,0.1774412,-0.1455893,1.397397,0.07758521,0.3841947,1.544636,-0.05576374,-0.1619821,1.3734,0.160936,-0.2038943,1.384714,0.05789972,-0.03778707,1.623047,0.05074982,-0.3356348,1.624448,-0.1107211,0.1749034,1.623692,-0.03239194,-0.324972,1.586947,-0.2135456,-0.01968793,1.637333,0.386389,-0.004917188,1.617885,NA,NA,Unknown,Unknown,
0.7636719,-1.067383,0.5415039,0.4775391,1.415527,0.550293,-5,1,-8,-15,-12,1,-7,20,-1,13,5,0,-8,-2,8,46,62.0625,62.0625,62.0625,-107.6875,-107.6875,-107.6875,3.337992,4.284809,5.804262,6.876184,4.436343,7.732701,-0.06646551,-0.1497866,1.412776,0.1733324,-0.1688974,1.405786,0.07944933,0.3855748,1.546224,-0.05896537,-0.2021156,1.358167,0.1539061,-0.2190615,1.374857,0.05824528,-0.03794924,1.622688,0.05116152,-0.3357062,1.624304,-0.11233,0.1681714,1.620419,-0.03135733,-0.325188,1.586361,-0.1930442,-0.03661069,1.634937,0.3205379,-0.04704617,1.604751,NA,NA,Unknown,Unknown,
0.28125,-0.7915039,0.3725586,0.4511719,0.9624023,0.2700195,3,-2,0,-7,2,4,1,-21,12,-2,-4,8,-1,-26,1,-19,7.1875,7.1875,7.1875,-61.0625,-61.0625,-61.0625,3.385701,4.279077,5.809345,6.805179,4.443447,7.710936,-0.06587863,-0.159426,1.411695,0.1673905,-0.1691406,1.409272,0.08193024,0.3881304,1.548891,-0.1221582,-0.1429375,1.368607,0.1463831,-0.2153016,1.390375,0.05839064,-0.03798484,1.622553,0.05161361,-0.3359231,1.624038,-0.112686,0.1656771,1.618798,-0.03054285,-0.3255706,1.58591,-0.1841832,-0.04235451,1.634614,0.3150378,-0.05119027,1.607979,NA,NA,Unknown,Unknown,
0.4331055,-0.7543945,0.4404297,0.2299805,0.7871094,0.2900391,5,11,8,11,3,0,-11,-25,25,7,-1,-3,0,19,4,11,17.8125,17.8125,17.8125,-16.9375,-16.9375,-16.9375,3.38725,4.254383,5.829238,6.769694,4.480635,7.699307,-0.067578,-0.1647773,1.40999,0.1621245,-0.1676292,1.410286,0.08367153,0.3905636,1.551115,-0.1258581,-0.1496979,1.36864,0.1426812,-0.2197029,1.376,0.0587074,-0.03782655,1.62242,0.05269357,-0.3357774,1.623478,-0.1129667,0.1643331,1.61767,-0.02897605,-0.3254527,1.58514,-0.1801878,-0.04508232,1.633873,0.3106889,-0.05292583,1.609106,NA,NA,Unknown,Unknown,
0.3955078,-0.7148438,0.4926758,0.2285156,0.809082,0.3867188,-11,-6,-3,-2,-4,3,5,-29,-2,-1,0,3,0,-10,-2,-16,7.1875,7.1875,7.1875,-21.0625,-21.0625,-21.0625,3.403893,4.203955,5.853396,6.74492,4.464083,7.693448,-0.06552859,-0.1741215,1.415793,0.1611364,-0.1764772,1.413595,0.08506595,0.3934935,1.555264,-0.1324328,-0.1663408,1.354864,0.1425169,-0.2193625,1.371641,0.05884694,-0.03765583,1.622527,0.05336857,-0.3356881,1.622715,-0.1128013,0.1637658,1.616699,-0.02796366,-0.325381,1.583986,-0.1773074,-0.04634357,1.633955,0.3059998,-0.05473034,1.61091,NA,NA,Unknown,Unknown,
0.503418,-0.706543,0.4355469,0.3588867,0.8291016,0.3720703,4,0,-4,6,8,1,5,10,16,0,-4,-2,1,9,6,29,33.3125,33.3125,33.3125,-29.375,-29.375,-29.375,3.410311,4.132055,5.892849,6.730082,4.397422,7.658171,-0.07197853,-0.1903036,1.416193,0.1583179,-0.1855576,1.421712,0.08622494,0.3976954,1.562192,-0.1356461,-0.1847139,1.356773,0.137627,-0.227932,1.461667,0.05891488,-0.03743443,1.62264,0.05420675,-0.3358897,1.620998,-0.1131397,0.1628966,1.615945,-0.0268975,-0.3257257,1.581791,-0.1756184,-0.04748191,1.635168,0.3045955,-0.05730174,1.614885,NA,NA,Unknown,Open,
0.5942383,-0.7470703,0.4750977,0.4179688,0.6694336,0.465332,9,6,-1,3,1,3,-8,83,8,-2,1,3,2,2,-11,-1,-0.375,-0.375,-0.375,4.6875,4.6875,4.6875,3.421411,3.993717,5.930766,6.697449,4.314657,7.644801,-0.08337849,-0.2178413,1.411417,0.1616461,-0.2068384,1.424239,0.086728,0.4019,1.569044,-0.140569,-0.2062427,1.388405,0.1437305,-0.2661426,1.365667,0.059055,-0.03714561,1.622681,0.05559209,-0.3364029,1.618337,-0.1129261,0.1625546,1.614894,-0.02536448,-0.3264583,1.57904,-0.1741322,-0.04774359,1.636569,0.3040575,-0.05749834,1.619341,NA,NA,Unknown,Open,
0.5371094,-0.7368164,0.4799805,0.3837891,0.8847656,0.4282227,4,9,3,-2,-3,-3,-14,-23,5,2,-2,-3,-1,-1,3,1,29.5625,29.5625,29.5625,-9.5625,-9.5625,-9.5625,3.432906,3.93259,5.950689,6.719825,4.243399,7.620175,-0.09358467,-0.2507441,1.4116,0.1684575,-0.2362984,1.427749,0.08694229,0.4045647,1.573496,-0.1396597,-0.2271788,1.385238,0.1353922,-0.2749977,1.476936,0.05922101,-0.03693372,1.622691,0.05647345,-0.3369699,1.615671,-0.113286,0.1613395,1.613951,-0.02450685,-0.3271503,1.576355,-0.1722706,-0.05007494,1.636575,0.3035718,-0.05823814,1.622583,NA,NA,Unknown,Open,
0.5791016,-0.5795898,0.4199219,0.5131836,0.6821289,0.4814453,0,-1,-5,-5,-2,-2,19,-16,-2,3,0,-3,-4,-3,-5,-3,30.9375,30.9375,30.9375,-17.75,-17.75,-17.75,3.467884,3.78455,6.010862,6.699675,4.184448,7.603038,-0.09587951,-0.2819215,1.424589,0.1749556,-0.2643948,1.438534,0.08707545,0.4065519,1.577211,-0.1051373,-0.2411593,1.39356,0.1258027,-0.2584378,1.477978,0.05942368,-0.03668093,1.622616,0.05695803,-0.3374254,1.613239,-0.112855,0.1608701,1.612547,-0.02419989,-0.3276449,1.573522,-0.1719139,-0.05770161,1.636388,0.3014516,-0.05947253,1.624559,NA,NA,Unknown,Unknown,
0.625,-0.5625,0.394043,0.440918,0.6674805,0.359375,3,0,0,0,0,2,7,22,2,-5,-6,-4,0,0,2,4,23.375,23.375,23.375,-43.625,-43.625,-43.625,3.467435,3.683802,6.075359,6.669508,3.976633,7.496188,-0.1138994,-0.3132933,1.418896,0.2007697,-0.3069026,1.423101,0.0872966,0.4082065,1.58085,-0.1611883,-0.3273065,1.384689,0.1586932,-0.3008666,1.443236,0.05970543,-0.03638206,1.622523,0.0573867,-0.3378231,1.611614,-0.1119814,0.1606152,1.610865,-0.02410315,-0.3280787,1.571775,-0.1700377,-0.06753139,1.63504,0.3004723,-0.06307621,1.626997,NA,NA,Unknown,Unknown,
0.8520508,-0.4467773,0.3691406,0.703125,0.5522461,0.3564453,-1,1,-1,-1,-3,-8,5,-6,-2,-2,-1,-3,-1,-2,11,5,34.125,34.125,34.125,-54.8125,-54.8125,-54.8125,3.46675,3.541341,6.153553,6.623691,3.809457,7.420873,-0.1156104,-0.3431616,1.437491,0.2087014,-0.3361721,1.443926,0.08727716,0.4091986,1.583412,-0.1579048,-0.3575538,1.417758,0.1665933,-0.333234,1.4422,0.05994575,-0.03629572,1.622441,0.05776312,-0.3384683,1.610309,-0.1111263,0.160487,1.609078,-0.02405234,-0.3287389,1.570194,-0.1687874,-0.07520526,1.632885,0.2995322,-0.07250328,1.628221,NA,NA,Unknown,Unknown,
1.006836,-0.3178711,0.3349609,1.006348,0.394043,0.3881836,0,-4,-3,-1,-2,-5,1,-10,1,-1,-3,-2,-2,-6,2,2,37.625,37.625,37.625,-57.625,-57.625,-57.625,3.456034,3.341743,6.258809,6.579866,3.615287,7.347002,-0.1206293,-0.3654525,1.464586,0.2186984,-0.3641299,1.47313,0.08720507,0.4108842,1.587018,-0.1680456,-0.3820337,1.463043,0.1757239,-0.346915,1.481652,0.06041418,-0.0360759,1.622616,0.05819776,-0.338958,1.60996,-0.1105847,0.1600782,1.608009,-0.0238678,-0.3291127,1.569924,-0.1675527,-0.0811231,1.631694,0.2989623,-0.08186569,1.630559,NA,NA,Unknown,Unknown,
0.9550781,-0.3579102,0.2436523,0.9033203,0.5058594,0.4047852,-1,-3,0,-1,-1,3,-1,0,0,-5,-4,-3,0,-2,-2,-2,0.3125,0.3125,0.3125,39.4375,39.4375,39.4375,3.414696,3.215359,6.329245,6.591637,3.470167,7.340206,-0.1275056,-0.3828594,1.485433,0.2315135,-0.3865494,1.493992,0.08697435,0.4128861,1.590947,-0.1744589,-0.4117353,1.4778,0.1813442,-0.3654553,1.49369,0.06078262,-0.03594059,1.622775,0.05864552,-0.3396956,1.609978,-0.1100379,0.1596705,1.606423,-0.02351855,-0.3297795,1.570168,-0.1659642,-0.09601872,1.626201,0.299055,-0.09405799,1.63185,NA,NA,Unknown,Unknown,
0.9296875,-0.375,0.2280273,0.7880859,0.5307617,0.2739258,-1,0,-2,-1,-4,-3,-1,4,2,-4,-2,-1,-2,-3,-1,0,12.25,12.25,12.25,-17.1875,-17.1875,-17.1875,3.325087,3.111885,6.44056,6.633589,3.354414,7.304777,-0.1360144,-0.3948186,1.500499,0.241896,-0.4006594,1.511793,0.08683262,0.4142544,1.593497,-0.1873937,-0.4132648,1.493552,0.1888345,-0.3759421,1.496098,0.0613196,-0.0357223,1.622983,0.05881467,-0.3401336,1.609992,-0.1096845,0.1592924,1.604948,-0.02331534,-0.3302262,1.570408,-0.1654979,-0.1020889,1.623429,0.2974241,-0.103996,1.63308,NA,NA,NotTracked,Unknown,
1.001953,-0.2714844,0.1206055,0.8974609,0.4130859,0.1992188,0,-2,-1,-1,0,-1,-3,-3,1,-1,-1,-1,0,-1,-1,0,29.8125,29.8125,29.8125,-34.875,-34.875,-34.875,3.191595,2.997608,6.651329,6.661773,3.237295,7.207487,-0.144545,-0.4020614,1.513257,0.2534895,-0.4155385,1.527215,0.08654401,0.4158475,1.59689,-0.1983927,-0.419072,1.508072,0.1993319,-0.3947306,1.502046,0.06156448,-0.03539187,1.623345,0.05869904,-0.340557,1.610224,-0.1094776,0.1590802,1.604189,-0.02332201,-0.3306835,1.570835,-0.1651684,-0.1080476,1.620681,0.2956398,-0.1129487,1.635709,NA,NA,NotTracked,NotTracked,
0.9970703,-0.2236328,0.05712891,0.9897461,0.3618164,0.1962891,-2,-3,-3,-1,0,-4,-2,0,0,2,-2,-3,-1,-1,-1,-2,13,13,13,-34.6875,-34.6875,-34.6875,3.075982,2.94046,6.804842,6.707499,3.150438,7.093951,-0.1539571,-0.4120142,1.523832,0.264091,-0.4259598,1.540135,0.08618973,0.4172156,1.600143,-0.2087695,-0.4056742,1.524881,0.2084612,-0.4009748,1.514163,0.0617931,-0.03507257,1.623726,0.05845749,-0.3408303,1.610615,-0.1093645,0.1588888,1.6034,-0.02335859,-0.3310075,1.571383,-0.1653317,-0.1119404,1.618908,0.2946024,-0.1168776,1.637335,NA,NA,NotTracked,NotTracked,
