ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,0.6137695,1.108887,0.6132813,0,-3,-2,-1,-3,-1,0,-1,36,15,27,10,8,5,5,9,0.25,0.25,0.25,6.125,6.125,6.125,3.210143,2.927503,6.107304,6.529648,4.030631,6.501135,-0.1524555,-0.416371,1.509708,0.1712392,-0.1365458,1.413208,0.07558414,0.428212,1.627623,-0.09670749,-0.3936099,1.490832,0.1973285,-0.09102657,1.3443,0.05948886,-0.02777251,1.62402,0.05509335,-0.3397182,1.602339,-0.1124422,0.1557311,1.595693,-0.02603769,-0.3301423,1.562297,-0.1647218,-0.1186704,1.604079,0.303266,-0.06226938,1.635951,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.004394531,0.796875,0.5102539,0,-3,-2,-1,-3,-1,0,-1,-5,-6,-7,16,9,-3,-6,-7,0.25,0.25,0.25,8.875,8.875,8.875,3.210143,2.927503,6.107304,6.508831,4.512324,6.55254,-0.1539133,-0.4160508,1.510973,0.1783646,0.08028456,1.384643,0.07753742,0.4277194,1.626305,-0.09712287,-0.396431,1.491761,0.1832503,0.1666801,1.3965,0.05933357,-0.02783013,1.624265,0.05471521,-0.339651,1.602649,-0.1108851,0.1554732,1.594076,-0.02624767,-0.3301897,1.56292,-0.1647976,-0.1179884,1.603078,0.2981909,-0.06101995,1.575836,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.5229492,0.6591797,0.2685547,0,-3,-2,-1,-3,-1,0,-1,11,4,6,14,2,-1,-3,3,0.25,0.25,0.25,138.9375,138.9375,138.9375,3.210143,2.927503,6.107304,6.645175,5.295229,6.629822,-0.153363,-0.4161851,1.508205,0.1744168,0.1724373,1.457527,0.07801527,0.4275493,1.625674,-0.09621794,-0.3948994,1.490046,0.1423934,0.1292992,1.517758,0.05898568,-0.02795828,1.624474,0.05255959,-0.341287,1.602645,-0.1096723,0.1557792,1.593064,-0.03038323,-0.3322227,1.566533,-0.1646664,-0.1153086,1.60079,0.3062879,-0.05538321,1.543675,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.3393555,0.699707,0.3950195,0,-3,-2,-1,-3,-1,0,-1,3,6,-1,-2,0,0,8,-3,0.25,0.25,0.25,78.25,78.25,78.25,3.210143,2.927503,6.107304,7.290788,6.336664,7.159544,-0.1522888,-0.4144585,1.502472,0.1763139,0.2290397,1.479175,0.07840728,0.4272605,1.624936,-0.09673893,-0.391576,1.492318,0.1539488,0.1699195,1.553403,0.06160489,-0.02572227,1.624118,0.05167125,-0.3411485,1.602398,-0.1076812,0.1564909,1.592022,-0.03192468,-0.3318509,1.567348,-0.164094,-0.1111244,1.598729,0.3134882,-0.036292,1.517115,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.3452148,0.456543,0.1958008,0,-3,-2,-1,-3,-1,0,-1,0,7,1,-8,-6,-3,-4,-2,0.25,0.25,0.25,21.375,21.375,21.375,3.210143,2.927503,6.107304,7.623285,6.453794,7.531679,-0.1507944,-0.4120247,1.494866,0.1721384,0.2414233,1.487242,0.07980899,0.4264861,1.624131,-0.09674513,-0.3909807,1.492993,0.1710125,0.1713013,1.553242,0.06331927,-0.0252783,1.624112,0.0514988,-0.3412141,1.602334,-0.1059425,0.1571183,1.591433,-0.03223751,-0.3318186,1.567589,-0.1637591,-0.1085835,1.597056,0.328253,-0.01485828,1.484957,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.3725586,0.4086914,0.1606445,0,-3,-2,-1,-3,-1,0,-1,1,-5,1,0,0,-2,0,6,0.25,0.25,0.25,-41,-41,-41,3.210143,2.927503,6.107304,7.759654,6.411219,7.701173,-0.1490091,-0.4103653,1.487317,0.1624995,0.2348752,1.48869,0.07995712,0.4262645,1.624178,-0.09565332,-0.3748788,1.490947,0.1621417,0.1721197,1.547586,0.0633206,-0.02529711,1.624063,0.05088287,-0.341718,1.602326,-0.1057583,0.1571146,1.591653,-0.03311188,-0.3323552,1.568465,-0.1633411,-0.1078279,1.596195,0.3335308,-0.005440615,1.472143,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.6879883,0.5878906,0.2080078,0,-3,-2,-1,-3,-1,0,-1,0,8,-2,1,6,1,3,0,0.25,0.25,0.25,-72.3125,-72.3125,-72.3125,3.210143,2.927503,6.107304,7.512557,6.31725,7.584958,-0.1457803,-0.4096446,1.48533,0.1514403,0.2188076,1.480293,0.07894021,0.4261798,1.624531,-0.09347739,-0.3697993,1.489936,0.1427649,0.1634788,1.533139,0.06285315,-0.02581749,1.623167,0.05059443,-0.3429618,1.60202,-0.1059764,0.1565557,1.592435,-0.03338595,-0.3341033,1.56965,-0.1631519,-0.1080787,1.59598,0.3302844,-0.007913936,1.470752,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.862793,0.7441406,0.02685547,0,-3,-2,-1,-3,-1,0,-1,-2,-1,-8,-6,-3,1,0,0,0.25,0.25,0.25,-106.1875,-106.1875,-106.1875,3.210143,2.927503,6.107304,7.256282,6.184611,7.490504,-0.1439025,-0.4100157,1.49,0.1255824,0.2139512,1.468803,0.07620764,0.427683,1.625633,-0.09180517,-0.3897605,1.487958,0.1123768,0.1641307,1.525788,0.06163433,-0.02690248,1.621903,0.05043918,-0.3441695,1.602048,-0.1071981,0.1561244,1.594389,-0.03329017,-0.3358049,1.571251,-0.1627122,-0.108965,1.596359,0.3114401,-0.02501781,1.475071,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.8061523,0.9902344,0.06640625,0,-3,-2,-1,-3,-1,0,-1,-1,-6,-3,0,-3,0,3,5,0.25,0.25,0.25,-58.375,-58.375,-58.375,3.210143,2.927503,6.107304,7.158926,6.091887,7.51186,-0.1432608,-0.4119242,1.499231,0.102919,0.2040551,1.467377,0.07478493,0.4317156,1.627131,-0.09111919,-0.375374,1.488692,0.08611494,0.1578561,1.519396,0.0598948,-0.02931892,1.620604,0.05091594,-0.345769,1.60214,-0.1087632,0.1554986,1.595343,-0.03243517,-0.3374991,1.572188,-0.1619767,-0.1106191,1.597896,0.3045001,-0.03089747,1.47764,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6484375,0.965332,0.1103516,0,-3,-2,-1,-3,-1,0,-1,1,-6,-12,-6,-4,2,5,1,0.25,0.25,0.25,-44.4375,-44.4375,-44.4375,3.210143,2.927503,6.107304,7.160927,6.060096,7.585592,-0.1424182,-0.4127659,1.507892,0.09688649,0.1791222,1.488129,0.07490426,0.4340401,1.628298,-0.09113277,-0.3754827,1.487224,0.0493153,0.1307101,1.501,0.0589009,-0.03053307,1.619696,0.05098578,-0.3460814,1.602187,-0.1100935,0.1553672,1.595268,-0.03230963,-0.3376987,1.572258,-0.1619061,-0.1111947,1.600536,0.3002829,-0.03257387,1.476986,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6459961,0.9414063,0.1416016,0,-3,-2,-1,-3,-1,0,-1,3,4,5,3,5,-4,-6,-2,0.25,0.25,0.25,-33.375,-33.375,-33.375,3.210143,2.927503,6.107304,7.177132,6.059563,7.639168,-0.1461579,-0.413462,1.515747,0.08855347,0.185801,1.500298,0.07522207,0.434089,1.628328,-0.09083044,-0.4139257,1.491333,0.0344953,0.1419857,1.505456,0.05859008,-0.03112008,1.619183,0.05103886,-0.346361,1.602359,-0.1110032,0.1554238,1.595038,-0.03217538,-0.3378808,1.57247,-0.1622988,-0.1118925,1.60271,0.2978035,-0.03280162,1.475163,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.6044922,0.7421875,0.1005859,0,-3,-2,-1,-3,-1,0,-1,-1,-2,-1,5,11,-1,-4,-1,0.25,0.25,0.25,-10.0625,-10.0625,-10.0625,3.210143,2.927503,6.107304,7.251285,6.104342,7.803637,-0.1500675,-0.4148659,1.520162,0.08843427,0.1868064,1.500676,0.07546929,0.4341241,1.628348,-0.09411574,-0.3917114,1.495099,0.02956474,0.1409461,1.503964,0.05833451,-0.03138039,1.619058,0.0509632,-0.346551,1.60268,-0.111549,0.155441,1.594891,-0.03215098,-0.3379602,1.57276,-0.1628551,-0.1124745,1.604519,0.2972741,-0.03266934,1.474567,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5029297,0.7905273,0.1567383,0,-3,-2,-1,-3,-1,0,-1,-5,-7,0,0,-3,0,-1,-2,0.25,0.25,0.25,20.125,20.125,20.125,3.210143,2.927503,6.107304,7.287035,6.08167,7.85287,-0.1546723,-0.418746,1.521193,0.08652,0.1862691,1.496588,0.07566237,0.4342482,1.628317,-0.09586856,-0.4081466,1.495311,0.02974455,0.1423423,1.505299,0.05796462,-0.03161094,1.618914,0.05073978,-0.3467396,1.603072,-0.1121142,0.1554482,1.594727,-0.03223434,-0.3380556,1.573117,-0.1633971,-0.1133105,1.606026,0.2975521,-0.03314639,1.475611,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.3876953,0.6425781,0.21875,0,-3,-2,-1,-3,-1,0,-1,-2,2,2,1,-3,0,-2,0,0.25,0.25,0.25,-1.125,-1.125,-1.125,3.210143,2.927503,6.107304,7.204457,6.038226,7.735204,-0.1567465,-0.4185569,1.51841,0.07954342,0.1817183,1.484496,0.07568254,0.4345046,1.628251,-0.09584924,-0.4058948,1.49483,0.02497767,0.1601222,1.512471,0.05761182,-0.03155157,1.618839,0.05031717,-0.3466719,1.603499,-0.112951,0.1560459,1.595573,-0.03241676,-0.3379288,1.573369,-0.1639867,-0.1131315,1.606822,0.3062671,-0.03766239,1.493365,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.3876953,0.6425781,0.21875,0,-3,-2,-1,-3,-1,0,-1,0,-2,-1,5,3,0,0,0,0.25,0.25,0.25,-1.125,-1.125,-1.125,3.210143,2.927503,6.107304,7.204457,6.038226,7.735204,-0.1584317,-0.418004,1.517405,0.1042923,0.109314,1.454436,0.07544293,0.4338196,1.628125,-0.09881804,-0.4013924,1.4957,0.04156625,0.06500844,1.469684,0.05666578,-0.03037232,1.62063,0.05024279,-0.3462176,1.603986,-0.1130524,0.1571694,1.596052,-0.03234344,-0.3375466,1.57342,-0.1647629,-0.1132835,1.607551,0.3112362,-0.04350604,1.519634,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3945313,0.7099609,0.3325195,0,-3,-2,-1,-3,-1,0,-1,-1,0,-1,-3,-2,0,0,0,0.25,0.25,0.25,-35,-35,-35,3.210143,2.927503,6.107304,7.0637,5.927068,7.557696,-0.15862,-0.4188375,1.513184,0.08588646,0.02999729,1.427466,0.07496518,0.4324352,1.627985,-0.1014588,-0.3782995,1.496514,0.1049995,0.08868116,1.468968,0.05641933,-0.02958342,1.621892,0.0499617,-0.3445974,1.604517,-0.1129594,0.1572035,1.596184,-0.03214013,-0.3358447,1.572889,-0.1654786,-0.1131988,1.607977,0.3546069,-0.07988686,1.570848,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.1694336,0.8193359,0.4462891,0,-3,-2,-1,-3,-1,0,-1,-4,-3,3,1,1,-1,-3,-2,0.25,0.25,0.25,-51.1875,-51.1875,-51.1875,3.210143,2.927503,6.107304,6.637685,4.768417,7.044312,-0.1576931,-0.4160978,1.513229,0.09259074,-0.1054906,1.422054,0.074394,0.4315513,1.627892,-0.0997014,-0.3856654,1.496725,0.08638564,-0.1724786,1.440804,0.05587475,-0.02864741,1.623102,0.04967874,-0.3423408,1.604637,-0.1134047,0.1572892,1.596546,-0.03189001,-0.3331261,1.57166,-0.1660148,-0.1131089,1.608315,0.3593269,-0.06049993,1.585982,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.2348633,0.7412109,0.4609375,0,-3,-2,-1,-3,-1,0,-1,0,4,-1,-2,0,-4,0,1,0.25,0.25,0.25,-61.0625,-61.0625,-61.0625,3.210143,2.927503,6.107304,6.59007,4.309814,6.908015,-0.1567852,-0.4162765,1.51368,0.1328342,-0.2119598,1.436226,0.07376835,0.4307857,1.62763,-0.1014886,-0.3957284,1.495763,0.07763076,-0.256679,1.454472,0.05520327,-0.02822134,1.623672,0.04935491,-0.3415764,1.604656,-0.1135739,0.1572732,1.596598,-0.03198663,-0.3318924,1.570333,-0.1664423,-0.1132597,1.608553,0.2919123,-0.06686537,1.606765,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.574707,0.6542969,0.4467773,0,-3,-2,-1,-3,-1,0,-1,1,-4,0,1,-1,-36,-6,-2,0.25,0.25,0.25,-52.5,-52.5,-52.5,3.210143,2.927503,6.107304,6.55441,4.033381,6.826358,-0.1569786,-0.4177996,1.51568,0.1833133,-0.3191603,1.452161,0.0729851,0.4301523,1.62765,-0.1017475,-0.3979002,1.49759,0.144949,-0.2956478,1.461071,0.05388132,-0.02798107,1.623892,0.0472996,-0.3409908,1.604046,-0.1141315,0.1571288,1.596595,-0.03440049,-0.3304321,1.567749,-0.1667985,-0.1138387,1.608817,0.2915756,-0.07780087,1.615604,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,1.085449,0.7998047,0.3676758,0,-3,-2,-1,-3,-1,0,-1,1,-2,-1,-2,0,-1,-4,-3,0.25,0.25,0.25,-40.5625,-40.5625,-40.5625,3.210143,2.927503,6.107304,6.692732,3.474073,6.581432,-0.1573877,-0.4183743,1.51499,0.2185363,-0.3614618,1.490404,0.07245721,0.4298955,1.62756,-0.101155,-0.3912541,1.495816,0.1691648,-0.3288717,1.481216,0.05346289,-0.02790908,1.623884,0.04690831,-0.3406394,1.603689,-0.1146832,0.1570993,1.596313,-0.03489113,-0.3297458,1.566125,-0.1670268,-0.1140404,1.608736,0.289481,-0.09612929,1.627921,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.8793945,0.6894531,0.2324219,0,-3,-2,-1,-3,-1,0,-1,-2,2,-1,-1,-1,-3,-1,0,0.25,0.25,0.25,-38.4375,-38.4375,-38.4375,3.210143,2.927503,6.107304,6.714134,3.307576,6.454883,-0.1583597,-0.4180821,1.515286,0.2398746,-0.387576,1.512116,0.0721797,0.4297469,1.627413,-0.1016891,-0.4017416,1.49645,0.1857626,-0.3647999,1.486318,0.05349012,-0.0277936,1.623929,0.04825482,-0.3402292,1.603771,-0.115137,0.1568613,1.595913,-0.0329921,-0.3296433,1.565311,-0.1676651,-0.115021,1.608392,0.2893346,-0.104459,1.636992,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.855957,0.5170898,0.1972656,0,-3,-2,-1,-3,-1,0,-1,-1,1,-2,-1,-2,-1,-4,-1,0.25,0.25,0.25,-77.5625,-77.5625,-77.5625,3.210143,2.927503,6.107304,6.790275,3.211727,6.254844,-0.1599028,-0.4188697,1.513803,0.2535008,-0.4000337,1.529218,0.07191867,0.4295832,1.627134,-0.1017941,-0.4208047,1.49358,0.1984792,-0.3779048,1.495155,0.05355043,-0.02780844,1.62395,0.04950152,-0.3403786,1.603884,-0.1155975,0.1566522,1.59517,-0.03147446,-0.3302375,1.565217,-0.1687711,-0.1164543,1.607232,0.2891325,-0.1103151,1.64264,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9111328,0.2944336,0.2304688,0,-3,-2,-1,-3,-1,0,-1,-7,-2,-1,0,-1,-1,-1,-5,0.25,0.25,0.25,-14.875,-14.875,-14.875,3.210143,2.927503,6.107304,6.820446,3.141275,6.139625,-0.1605771,-0.4187059,1.512439,0.2636821,-0.4112444,1.541459,0.07188153,0.4295708,1.627108,-0.1018865,-0.4084082,1.495495,0.2077538,-0.3890222,1.503264,0.05374967,-0.02773704,1.624057,0.05132295,-0.3401533,1.604432,-0.1158526,0.1564964,1.59478,-0.02954443,-0.3303801,1.565173,-0.169584,-0.1169714,1.606219,0.2890652,-0.1160433,1.646256,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9267578,0.4384766,0.1337891,0,-3,-2,-1,-3,-1,0,-1,-3,2,0,2,-2,0,25,2,0.25,0.25,0.25,-4.625,-4.625,-4.625,3.210143,2.927503,6.107304,6.937493,3.097745,6.035454,-0.1596243,-0.418037,1.509116,0.2693957,-0.4172815,1.546135,0.07181197,0.4295208,1.626974,-0.1041564,-0.3841299,1.493191,0.2118662,-0.3992991,1.507121,0.05389895,-0.02770003,1.624112,0.05243595,-0.3400844,1.60472,-0.1160016,0.1564296,1.594298,-0.028314,-0.330504,1.564959,-0.1700249,-0.1175862,1.604952,0.2888603,-0.1185885,1.64699,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9804688,0.324707,0.15625,0,-3,-2,-1,-3,-1,0,-1,0,-1,-1,-2,-3,-6,3,4,0.25,0.25,0.25,-27.25,-27.25,-27.25,3.210143,2.927503,6.107304,6.951076,3.097615,5.977507,-0.1588467,-0.4166273,1.507367,0.2681075,-0.4175527,1.544055,0.07175218,0.4295382,1.626974,-0.1040049,-0.378253,1.49555,0.2118824,-0.4102823,1.508917,0.054177,-0.02765773,1.624188,0.053127,-0.3400763,1.604871,-0.116056,0.156386,1.593934,-0.02749241,-0.3306877,1.564872,-0.1700732,-0.1181927,1.603959,0.288443,-0.1213445,1.647831,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9301758,0.3212891,0.1572266,0,-3,-2,-1,-3,-1,0,-1,-5,0,-1,-1,0,1,0,-2,0.25,0.25,0.25,-10,-10,-10,3.210143,2.927503,6.107304,6.926237,3.103218,5.986316,-0.1562095,-0.4160179,1.504668,0.2653356,-0.4156972,1.538104,0.07173724,0.4295455,1.626988,-0.1021481,-0.4007173,1.492651,0.2144076,-0.3831234,1.511425,0.05437135,-0.02763942,1.624155,0.05369801,-0.340053,1.604746,-0.1160976,0.1562657,1.593647,-0.02673182,-0.3307417,1.564363,-0.1702179,-0.1184673,1.603086,0.2881304,-0.122216,1.648083,NA,NA,NotTracked,NotTracked,
