ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,0.2939453,0.1411133,0.6591797,-0.5561523,0.53125,-2,1,-2,-2,3,-6,-2,0,-3,-4,-2,-14,24,0,7,1,0.3125,0.3125,0.3125,-14,-14,-14,6.891592,3.032749,1.932715,3.647247,3.726795,5.976965,-0.1092231,-0.3020725,1.3797,0.2601083,-0.4178019,1.479278,0.08437684,0.4233238,1.57877,-0.06628487,-0.3085184,1.38675,0.3086647,-0.4250356,1.472923,0.06903942,-0.03516993,1.585857,0.07076869,-0.3525051,1.571183,-0.1067103,0.1575886,1.560465,-0.01201408,-0.3439155,1.535455,-0.165787,-0.09411366,1.605945,0.2933609,-0.1266361,1.577441,NA,NA,Unknown,NotTracked,
0.8969727,0.300293,0.1489258,0.4609375,-0.5380859,0.5610352,0,2,0,-1,-3,2,-1,-3,-10,-6,-6,-23,2,-2,-3,-9,8.875,8.875,8.875,-2.3125,-2.3125,-2.3125,6.894963,3.023085,1.939516,3.69365,4.102215,5.888783,-0.07675679,-0.2078674,1.350963,0.2600406,-0.417386,1.480474,0.08375797,0.4233708,1.578219,-0.01283768,-0.228683,1.422833,0.308127,-0.4240991,1.472585,0.06933582,-0.03497884,1.585554,0.07230784,-0.3517688,1.570438,-0.1072661,0.1583545,1.561958,-0.01033422,-0.3434218,1.534539,-0.1648559,-0.06707586,1.611935,0.2933741,-0.1266356,1.577445,NA,NA,Closed,NotTracked,
0.9296875,0.3046875,0.1518555,0.2714844,-0.5605469,0.5366211,2,-2,0,-2,-4,3,0,-3,-6,-2,8,7,1,6,0,1,4.25,4.25,4.25,-8.75,-8.75,-8.75,6.900908,3.012725,1.941972,3.707189,4.449163,5.816623,-0.03233001,-0.1177034,1.379782,0.2605844,-0.4177672,1.482921,0.08306746,0.4233484,1.577747,-0.002677555,-0.1577986,1.414425,0.3081483,-0.4191785,1.475422,0.06932572,-0.03489488,1.585483,0.07235739,-0.3514327,1.570473,-0.107445,0.1593258,1.562968,-0.01026003,-0.3430311,1.534557,-0.1667245,-0.0608537,1.608275,0.2933592,-0.1265052,1.577656,NA,NA,Closed,NotTracked,
0.9140625,0.2817383,0.1279297,-0.02685547,-0.5961914,0.4926758,3,4,-3,-3,1,-3,12,-2,2,-3,-9,15,-18,-3,-12,-7,2.375,2.375,2.375,2.5625,2.5625,2.5625,6.906699,3.005236,1.940679,3.715541,4.800191,5.738926,-0.00535743,-0.04125799,1.394159,0.2613104,-0.4156975,1.484291,0.082196,0.4234348,1.577116,0.01757884,0.0210439,1.415082,0.3104207,-0.424861,1.482902,0.06932151,-0.03482885,1.585464,0.07240126,-0.3512535,1.570558,-0.107363,0.1596885,1.563663,-0.01020094,-0.3428087,1.534538,-0.1713108,-0.06436217,1.588285,0.2933219,-0.1265346,1.577709,NA,NA,Closed,NotTracked,
0.9130859,0.2900391,0.1503906,0.4213867,-0.5966797,0.6728516,-2,-4,0,1,-1,-3,-2,-3,-5,1,2,-16,-27,-3,1,10,0.3125,0.3125,0.3125,-4.75,-4.75,-4.75,6.91076,3.008157,1.937921,3.713444,4.92572,5.68499,0.01622839,-0.00205259,1.408399,0.2619365,-0.4159906,1.48363,0.08188556,0.4233644,1.576924,0.07414816,-0.06127337,1.398404,0.3103702,-0.4251322,1.478788,0.06933628,-0.03479564,1.585435,0.07244987,-0.351122,1.570571,-0.1073181,0.1597686,1.563829,-0.01013851,-0.3426466,1.534492,-0.2043553,-0.08612947,1.605503,0.2933045,-0.1265818,1.577756,NA,NA,Unknown,NotTracked,
0.9624023,0.2841797,0.1108398,0.0390625,-0.6669922,0.6152344,-1,0,1,2,0,-1,-3,-2,3,-1,-5,0,-4,-2,-8,6,-5,-5,-5,-7.625,-7.625,-7.625,6.917338,3.013335,1.921485,3.702644,4.930085,5.665134,-0.0004875963,0.001089451,1.401219,0.2626691,-0.4170452,1.483499,0.08162135,0.4234294,1.576763,-0.02346688,-0.04243521,1.351667,0.31119,-0.4244643,1.479537,0.06934296,-0.03480129,1.585417,0.07244438,-0.3510428,1.570582,-0.1073423,0.1597979,1.563866,-0.01014022,-0.3425467,1.534441,-0.203688,-0.08562537,1.616876,0.2933237,-0.1266162,1.577834,NA,NA,Closed,NotTracked,
1.047852,0.3676758,0.02734375,0.08740234,-0.7114258,0.7099609,1,-1,8,-8,-1,0,-1,-2,0,-3,0,1,-7,3,-6,-9,-26,-26,-26,-12,-12,-12,6.914044,3.036284,1.908381,3.680824,4.862327,5.665768,-0.0005514032,-0.002818706,1.400269,0.2618687,-0.414025,1.478832,0.08161388,0.4234032,1.576742,-0.05394543,-0.0195554,1.315644,0.3075194,-0.4240847,1.4718,0.06935094,-0.03480005,1.585424,0.07246123,-0.3509599,1.570575,-0.1072886,0.1598743,1.563804,-0.0100973,-0.3424204,1.534327,-0.203972,-0.08493032,1.606041,0.2938155,-0.1265748,1.578561,NA,NA,Closed,NotTracked,
1.168945,0.4384766,0.2158203,0.1274414,-0.715332,0.7163086,0,3,-27,12,5,0,7,1,-6,-3,2,-8,-2,0,4,-7,-43.0625,-43.0625,-43.0625,-3,-3,-3,6.747683,3.202652,1.955372,3.673603,4.790609,5.67168,-0.001492641,-0.02030527,1.393298,0.2484037,-0.3895103,1.456098,0.08166911,0.4234233,1.57638,-0.0500555,-0.0370504,1.306364,0.2914645,-0.3978902,1.433667,0.06912898,-0.0345825,1.58517,0.07193362,-0.3506464,1.570385,-0.1072064,0.1598673,1.563756,-0.01074398,-0.3418511,1.533851,-0.2084287,-0.08019258,1.591949,0.2968641,-0.1241232,1.581062,NA,NA,Unknown,NotTracked,
1.020508,0.6821289,0.5927734,0.1308594,-0.7490234,0.7050781,-12,-8,-11,-6,4,0,-3,-2,2,0,-8,4,24,-1,3,5,-0.625,-0.625,-0.625,-2.125,-2.125,-2.125,6.640026,3.476044,2.065764,3.674711,4.724419,5.668758,0.001197559,-0.04249849,1.388168,0.2251074,-0.3192105,1.415766,0.08207488,0.423269,1.575577,-0.0540696,-0.01526111,1.305904,0.2586189,-0.3010398,1.385818,0.06833253,-0.03444201,1.584673,0.06902184,-0.3498006,1.569623,-0.1043323,0.1588309,1.569619,-0.01405276,-0.3401427,1.532459,-0.1777297,-0.06509077,1.576101,0.3053564,-0.1054636,1.591731,NA,NA,Unknown,Unknown,
0.4951172,0.6181641,0.5541992,0.1923828,-0.6904297,0.6831055,5,5,11,2,-10,-1,8,6,-2,-1,-3,-3,17,3,1,0,-9.875,-9.875,-9.875,-3.625,-3.625,-3.625,6.541353,3.83155,2.176752,3.681651,4.660317,5.637579,0.0004897749,-0.05063315,1.387494,0.1628512,-0.2340637,1.405231,0.0829792,0.4232504,1.574674,-0.04733683,-0.02764892,1.304294,0.2015849,-0.2024413,1.347857,0.06722046,-0.0342074,1.583647,0.0656091,-0.3489794,1.568009,-0.1028749,0.1584275,1.571421,-0.01727836,-0.3387043,1.530659,-0.2110811,-0.07926129,1.585563,0.3152253,-0.07766111,1.596405,NA,NA,Unknown,Closed,
0.2294922,0.5053711,0.402832,0.2124023,-0.7587891,0.7172852,6,2,-3,-7,6,4,1,-1,-6,-5,-1,-3,-6,-7,2,-4,29.875,29.875,29.875,-2.3125,-2.3125,-2.3125,6.499146,4.196044,2.279764,3.682556,4.645746,5.615814,-0.0007537722,-0.0601108,1.381784,0.1598644,-0.1530091,1.400788,0.08381262,0.4230354,1.573895,-0.0393139,-0.03576264,1.302412,0.1795039,-0.1157798,1.342634,0.06722502,-0.03404661,1.583492,0.06559171,-0.3486257,1.567957,-0.102083,0.1581578,1.572199,-0.01721773,-0.3384495,1.530632,-0.2104974,-0.07863024,1.585909,0.3221893,-0.07376304,1.588969,NA,NA,Unknown,NotTracked,
0.1479492,0.5595703,0.3647461,0.2304688,-0.7397461,0.7167969,-1,-7,-6,2,6,3,-3,0,-2,-1,0,-3,-1,-1,-5,2,31.625,31.625,31.625,2.5625,2.5625,2.5625,6.536277,4.481636,2.360892,3.705589,4.664124,5.562984,0.009690071,-0.06124917,1.38868,0.1431711,-0.1086648,1.398845,0.0843178,0.4229781,1.573454,-0.02919202,-0.02632653,1.318187,0.2237914,-0.07804406,1.379438,0.06721997,-0.03376594,1.58345,0.06590524,-0.3477625,1.568112,-0.1016512,0.1586139,1.567779,-0.0168132,-0.3377714,1.530591,-0.2101556,-0.07738753,1.588689,0.3314857,-0.07077798,1.574684,NA,NA,NotTracked,NotTracked,
0.1308594,0.6381836,0.2880859,0.2626953,-0.7529297,0.7124023,-4,-9,2,20,5,3,-22,17,-1,-8,-12,-8,-4,-1,-4,-2,44.75,44.75,44.75,5.875,5.875,5.875,6.605933,4.6243,2.43589,3.710109,4.674782,5.557006,0.0123848,-0.0611276,1.387153,0.1241295,-0.09636029,1.385942,0.08440942,0.4229696,1.573213,-0.02444681,-0.0172402,1.325053,0.164246,-0.0628425,1.338826,0.06707668,-0.03338277,1.583403,0.06613016,-0.3471084,1.568139,-0.1012854,0.15819,1.566981,-0.01646653,-0.3372515,1.530524,-0.2092332,-0.07767316,1.58966,0.33658,-0.07008056,1.562885,NA,NA,NotTracked,NotTracked,
0.02197266,0.8300781,0.6293945,0.2788086,-0.9082031,0.628418,9,7,-12,20,11,4,-11,-7,-2,-4,-12,1,1,-3,3,3,6.8125,6.8125,6.8125,-22,-22,-22,6.648083,4.589159,2.407101,3.653366,4.680465,5.59003,0.01443929,-0.06041345,1.38829,0.1453284,-0.1047393,1.380005,0.08409965,0.4229941,1.573282,-0.03813964,-0.07252261,1.306678,0.1834987,-0.08490725,1.323763,0.06700937,-0.03323839,1.583345,0.0662502,-0.3468749,1.568128,-0.101093,0.1575614,1.569518,-0.01634998,-0.3371482,1.530512,-0.2083971,-0.07916048,1.582869,0.3384264,-0.06883317,1.555814,NA,NA,NotTracked,NotTracked,
-0.1455078,1.000488,0.1699219,0.01953125,-0.4433594,0.5976563,1,0,-2,13,1,-1,-11,-28,2,-2,-4,-1,5,-1,-3,-1,64.6875,64.6875,64.6875,59.1875,59.1875,59.1875,6.820214,4.550484,2.294794,3.744741,4.73384,5.57885,0.007633132,-0.05385475,1.388449,0.1749109,-0.1528887,1.322045,0.08305839,0.4231564,1.573821,-0.0322632,-0.0646748,1.308892,0.1226903,-0.1355243,1.401,0.0669703,-0.03318543,1.583354,0.06632083,-0.346857,1.56813,-0.1021509,0.1574294,1.568119,-0.01621518,-0.337198,1.530533,-0.2094125,-0.08256867,1.594918,0.3416715,-0.06770928,1.547395,NA,NA,NotTracked,Unknown,
0.3764648,0.9379883,0.5639648,0.1572266,-0.9101563,0.6694336,3,-6,-10,-2,0,8,-1,-3,-2,-1,1,-5,-4,-3,0,1,56.75,56.75,56.75,-47.0625,-47.0625,-47.0625,6.8858,4.483816,2.259727,3.678672,4.756541,5.575208,0.01233914,-0.05055529,1.394569,0.1998555,-0.1750198,1.262751,0.08181669,0.4231579,1.574768,0.02636827,-0.1242917,1.405498,0.1792479,-0.1511164,1.256454,0.06649785,-0.03315642,1.583545,0.06599578,-0.3468169,1.568178,-0.1035638,0.1580027,1.565843,-0.01647599,-0.337176,1.530594,-0.2104223,-0.08418756,1.597412,0.3422878,-0.06732186,1.521446,NA,NA,Unknown,Unknown,
0.8486328,1.285645,0.6147461,0.1962891,-0.6088867,0.7114258,1,0,1,0,-2,-13,-3,4,-5,0,-1,-4,-5,0,2,-1,58.875,58.875,58.875,-15.875,-15.875,-15.875,7.055966,4.519636,2.171274,3.715087,4.717535,5.533013,0.01276964,-0.05470493,1.396348,0.2084551,-0.1408142,1.205956,0.08088306,0.4231896,1.575846,0.02301772,-0.127851,1.408148,0.1948335,-0.1134033,1.185895,0.06607872,-0.03308932,1.584166,0.06582467,-0.34699,1.568646,-0.103988,0.1581902,1.56461,-0.01670515,-0.3373443,1.531185,-0.2194169,-0.05036394,1.596903,0.3427421,-0.06574083,1.50123,NA,NA,Unknown,Unknown,
0.65625,1.054199,0.472168,0.1875,-0.7988281,0.7163086,7,9,-4,8,-1,-1,-4,-3,0,-2,-1,-3,11,-5,-10,-3,-49.1875,-49.1875,-49.1875,8.9375,8.9375,8.9375,7.034742,4.747007,2.13713,3.699894,4.688684,5.523039,0.01532818,-0.05820982,1.397806,0.2038372,-0.0602273,1.176358,0.08050217,0.4235389,1.576821,0.01959399,-0.1350151,1.411279,0.1938167,-0.03098986,1.152333,0.06609966,-0.03296882,1.584757,0.06592206,-0.3471414,1.569459,-0.1035782,0.1578266,1.566485,-0.01665458,-0.3376034,1.532925,-0.2196792,-0.04701912,1.599184,0.3265998,-0.04870173,1.426495,NA,NA,Unknown,Lasso,
0.3798828,0.7348633,0.3901367,0.1738281,-0.7109375,0.684082,-1,-7,2,1,6,-2,0,2,0,1,-2,-3,-12,-5,-6,-4,-10.125,-10.125,-10.125,-0.6875,-0.6875,-0.6875,6.973953,5.141742,2.150619,3.718822,4.678654,5.531316,0.01619076,-0.05852754,1.396668,0.1911354,0.02810516,1.191565,0.08041827,0.4237648,1.577845,0.02484407,-0.1323623,1.407899,0.1410673,0.03716166,1.2006,0.06608153,-0.03275454,1.585193,0.06607113,-0.3470742,1.569887,-0.1023406,0.1572069,1.56997,-0.01646379,-0.3377111,1.534041,-0.2155627,-0.07106286,1.599239,0.3782598,-0.07922018,1.448497,NA,NA,Unknown,Unknown,
0.05517578,0.6660156,0.230957,0.1723633,-0.737793,0.7226563,-4,6,0,3,-2,8,3,0,-1,-1,-3,-3,-4,-1,-3,-1,-11,-11,-11,7.1875,7.1875,7.1875,6.968704,5.40673,2.213673,3.721841,4.691786,5.555167,0.01821448,-0.05974383,1.394909,0.1773422,0.08573083,1.229399,0.08048838,0.4238783,1.578135,-0.01622621,-0.0940013,1.334138,0.1474914,0.1155931,1.23,0.06617604,-0.03268331,1.585446,0.0662678,-0.3472041,1.570183,-0.1016968,0.1569869,1.571479,-0.01624199,-0.3380535,1.534893,-0.2132569,-0.07327247,1.600575,0.3699913,-0.0811042,1.455994,NA,NA,Unknown,Unknown,
-0.1518555,0.6274414,0.3295898,0.1616211,-0.7216797,0.6865234,8,14,5,0,-4,-16,0,7,0,-1,-1,1,-2,-3,-1,-1,-25.5,-25.5,-25.5,2,2,2,6.950326,5.520552,2.304078,3.725132,4.714438,5.582546,0.01588093,-0.06114602,1.390947,0.1712962,0.08927937,1.271816,0.08047371,0.4239369,1.578267,0.02724546,-0.1321372,1.402981,0.1221301,0.1061884,1.273375,0.066218,-0.0326815,1.585484,0.06626884,-0.3472832,1.570185,-0.1023246,0.1575818,1.569188,-0.01630005,-0.3382473,1.535173,-0.2091919,-0.07665879,1.60157,0.3205042,-0.03991892,1.421822,NA,NA,Unknown,Unknown,
-0.3857422,0.6879883,0.3779297,0.144043,-0.7329102,0.6977539,5,2,-2,2,10,1,4,4,-3,2,-2,-6,2,4,-1,0,-42.625,-42.625,-42.625,1.125,1.125,1.125,6.871511,5.472459,2.367578,3.720598,4.747198,5.61607,0.01384091,-0.05804273,1.387926,0.1641281,0.0574282,1.304762,0.08032344,0.4240831,1.578424,-0.0263529,-0.07864273,1.319292,0.1122548,0.05342564,1.357111,0.06628238,-0.0325897,1.585441,0.0662592,-0.3471579,1.569973,-0.1027514,0.1582731,1.566095,-0.01632262,-0.3381849,1.534966,-0.2066718,-0.07916208,1.595312,0.3270701,-0.05007783,1.452108,NA,NA,Unknown,Unknown,
-0.4692383,0.8886719,0.3520508,0.1401367,-0.7363281,0.6958008,0,-3,-1,-6,8,0,-6,0,-1,-2,-3,-1,2,-3,3,-2,-41.375,-41.375,-41.375,-3.375,-3.375,-3.375,6.811482,5.34175,2.384085,3.714989,4.763718,5.626457,0.008037844,-0.0533443,1.381296,0.1596868,0.01575503,1.318743,0.0802663,0.4241273,1.57842,-0.03045255,-0.05987445,1.298571,0.1148481,-0.007101227,1.390455,0.06639794,-0.03237501,1.585157,0.06613649,-0.3466825,1.569254,-0.1022572,0.1579126,1.567848,-0.01635329,-0.3378262,1.53429,-0.2058086,-0.08086678,1.593944,0.3273476,-0.05283,1.460421,NA,NA,NotTracked,NotTracked,
-0.2636719,0.9897461,0.375,0.1357422,-0.7177734,0.6743164,2,3,-4,1,9,0,-10,2,0,-1,-2,0,9,0,-4,-1,-29.75,-29.75,-29.75,-1.8125,-1.8125,-1.8125,6.768031,5.215286,2.386775,3.712367,4.768413,5.615791,0.00736511,-0.04537614,1.379739,0.1599232,-0.007855455,1.329158,0.08024498,0.4241821,1.578417,-0.02971088,-0.05758313,1.2974,0.1198881,-0.04548143,1.403134,0.06640228,-0.03195383,1.584337,0.06608197,-0.3461465,1.568038,-0.1026379,0.1582831,1.564409,-0.0163002,-0.3374021,1.533333,-0.2034042,-0.08502163,1.568604,0.3312357,-0.05662106,1.478529,NA,NA,NotTracked,NotTracked,
-0.2045898,1.066895,0.4907227,0.1806641,-0.7148438,0.7451172,1,-4,-1,0,-7,-3,2,0,-3,0,1,-4,3,0,4,3,-19.1875,-19.1875,-19.1875,-3.5625,-3.5625,-3.5625,6.738351,5.180262,2.387383,3.705127,4.760522,5.595726,0.002732334,-0.04794521,1.373994,0.1558223,-0.01244905,1.331147,0.08028948,0.4241552,1.578316,-0.02910853,-0.01456878,1.297077,0.1320285,-0.05740394,1.409895,0.06656721,-0.03187814,1.583873,0.06618998,-0.3459547,1.567452,-0.1020993,0.1579059,1.565879,-0.01611499,-0.3371826,1.532642,-0.2040172,-0.08700441,1.584519,0.3310853,-0.05926367,1.488496,NA,NA,NotTracked,NotTracked,
-0.05908203,0.9331055,0.4174805,0.1259766,-0.6713867,0.6806641,0,-1,-2,3,8,-6,-4,-3,0,-1,-4,3,2,-2,-3,-2,-0.5625,-0.5625,-0.5625,2.9375,2.9375,2.9375,6.716531,5.190573,2.358913,3.712393,4.765027,5.592614,0.02135918,-0.03780157,1.340915,0.1548058,-0.01322285,1.336613,0.08056959,0.4242144,1.578101,-0.02376195,-0.01491015,1.294786,0.1271887,-0.05821018,1.407572,0.06684074,-0.03166085,1.583229,0.06653605,-0.3456648,1.566834,-0.1019975,0.1587386,1.561428,-0.01568384,-0.3369086,1.532006,-0.179312,-0.06309294,1.573862,0.329998,-0.0603423,1.489557,NA,NA,NotTracked,NotTracked,
-0.09033203,0.8974609,0.4711914,0.1674805,-0.6899414,0.6582031,-4,0,-1,0,0,-5,-4,0,-2,-2,0,-2,0,1,-1,2,-8.8125,-8.8125,-8.8125,3.25,3.25,3.25,6.710162,5.191424,2.350095,3.713209,4.756872,5.59671,0.005359292,-0.0496977,1.369451,0.1559253,-0.01467879,1.337906,0.08098733,0.4243264,1.577839,-0.02840915,-0.01809735,1.295467,0.1274488,-0.0583156,1.407725,0.06691191,-0.03142481,1.582894,0.06662885,-0.3454911,1.566526,-0.1011546,0.1583226,1.563715,-0.01551508,-0.3366689,1.531471,-0.1793985,-0.06351591,1.573621,0.3297068,-0.06127091,1.491295,NA,NA,NotTracked,NotTracked,
