ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,-0.2260742,0.1210938,0.8833008,0.3891602,0.1879883,2,-1,1,-3,0,0,-1,6,0,0,1,1,-1,-2,-1,0,0.3125,0.3125,0.3125,1.375,1.375,1.375,3.191834,2.917349,6.386097,6.81924,3.207923,5.918674,-0.1455122,-0.4183444,1.556884,0.2908298,-0.4282655,1.573604,0.09577759,0.4267726,1.677816,-0.1944016,-0.4442733,1.557,0.2382613,-0.4055599,1.545655,0.07551698,-0.02822587,1.664069,0.07203087,-0.3395201,1.635025,-0.09687566,0.1531541,1.644627,-0.00862291,-0.3295935,1.595556,-0.1540996,-0.1253374,1.659279,0.3100388,-0.1313184,1.684064,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2392578,0.1191406,0.8828125,0.390625,0.1782227,0,-1,-1,1,0,0,1,8,-2,-2,-1,-1,-1,0,-1,0,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,3.192652,2.917423,6.385269,6.815258,3.209401,5.922473,-0.1465487,-0.4182851,1.557338,0.2909177,-0.4291192,1.574053,0.09581041,0.4267942,1.677703,-0.1976403,-0.4187615,1.563,0.2389445,-0.397747,1.545522,0.07549442,-0.02829309,1.66385,0.07195281,-0.3396173,1.63466,-0.09682808,0.1532021,1.644382,-0.00870918,-0.3296681,1.595123,-0.1542684,-0.1253456,1.659015,0.3099047,-0.1315336,1.683894,NA,NA,NotTracked,NotTracked,
0.9594727,-0.230957,0.1196289,0.8881836,0.3867188,0.1748047,3,2,0,-1,0,-1,1,17,0,0,0,-1,-1,-1,0,0,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,3.192305,2.917946,6.386328,6.813317,3.209894,5.925239,-0.1459114,-0.4183561,1.556447,0.2899805,-0.4283067,1.572735,0.09584057,0.4267956,1.677601,-0.1970329,-0.4142115,1.560222,0.2382957,-0.4110965,1.547493,0.07546943,-0.02844154,1.663414,0.07179083,-0.339904,1.634103,-0.09684902,0.1531775,1.644176,-0.008879714,-0.3299068,1.594746,-0.1543615,-0.1253908,1.658672,0.3096126,-0.1318936,1.683445,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2285156,0.1142578,0.890625,0.3881836,0.171875,-1,-1,-1,0,0,0,0,1,0,-2,-1,-2,-1,-2,-3,-2,0.5625,0.5625,0.5625,2.375,2.375,2.375,3.186182,2.918049,6.393719,6.812368,3.210935,5.929425,-0.1463476,-0.4180076,1.556703,0.2897893,-0.4292547,1.57246,0.09587644,0.4266672,1.677322,-0.1968856,-0.4209394,1.561339,0.2380705,-0.4083417,1.546741,0.07547539,-0.02849493,1.663218,0.0717591,-0.3399258,1.633886,-0.09693225,0.1531656,1.644073,-0.008911869,-0.3299508,1.594458,-0.1544514,-0.1254672,1.658494,0.3094493,-0.1321053,1.683124,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2348633,0.1152344,0.8798828,0.3857422,0.1728516,-1,-1,-1,-1,-2,1,-1,-1,0,0,-1,0,-2,-1,0,0,0.3125,0.3125,0.3125,1.8125,1.8125,1.8125,3.179833,2.917699,6.400929,6.807047,3.212229,5.93808,-0.1465285,-0.4184188,1.555383,0.2892318,-0.4280213,1.571148,0.09588543,0.4265938,1.676766,-0.1966513,-0.414724,1.555929,0.2384465,-0.4085598,1.547257,0.07540825,-0.02857752,1.662576,0.071597,-0.3401071,1.633218,-0.0969554,0.1532711,1.643759,-0.009086257,-0.3300955,1.593885,-0.1546545,-0.1255332,1.658045,0.3092496,-0.1321519,1.682731,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2280273,0.1142578,0.8847656,0.3774414,0.1787109,2,-1,-1,-2,-3,-1,-2,-3,-2,-2,1,-1,-3,-1,-2,-1,-0.25,-0.25,-0.25,2.875,2.875,2.875,3.172089,2.916198,6.408785,6.803935,3.213291,5.944327,-0.1471446,-0.4198256,1.553623,0.2871011,-0.4277976,1.567939,0.09592057,0.4265926,1.675898,-0.1970829,-0.4183972,1.556981,0.23507,-0.4247443,1.542191,0.07512936,-0.0284758,1.661581,0.07113122,-0.3399963,1.632188,-0.09734596,0.1534549,1.642663,-0.009523293,-0.329965,1.592775,-0.154914,-0.1253089,1.657182,0.308893,-0.132208,1.68179,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2260742,0.1083984,0.8862305,0.3862305,0.1728516,-3,-2,0,2,0,0,-1,-1,0,1,-1,0,1,-2,1,0,-0.125,-0.125,-0.125,1.75,1.75,1.75,3.168344,2.915358,6.412676,6.803193,3.214043,5.948439,-0.1475278,-0.4199367,1.553754,0.2872386,-0.4280742,1.567306,0.09581725,0.4265459,1.675424,-0.2025052,-0.4349658,1.566584,0.2359745,-0.4151151,1.543247,0.07478943,-0.02844811,1.660825,0.07089379,-0.3399406,1.631484,-0.09753103,0.1535664,1.642231,-0.009812823,-0.3298561,1.591939,-0.1549409,-0.1255114,1.656923,0.3085084,-0.1325501,1.680772,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2294922,0.1157227,0.8852539,0.3764648,0.1762695,1,0,-2,-2,-2,1,0,2,0,-1,-1,1,1,-2,0,0,-0.75,-0.75,-0.75,1.4375,1.4375,1.4375,3.163292,2.914338,6.417243,6.801017,3.214182,5.952862,-0.1482223,-0.4197293,1.554106,0.28668,-0.4279816,1.566841,0.0958102,0.4265766,1.675047,-0.2010647,-0.4178893,1.563163,0.2362428,-0.4099783,1.542869,0.07466392,-0.02849491,1.660414,0.07066127,-0.3400283,1.631157,-0.09765775,0.1537147,1.64171,-0.01000651,-0.3299332,1.591748,-0.1549954,-0.1254813,1.65661,0.3083708,-0.1326302,1.680097,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2290039,0.1118164,0.8818359,0.3857422,0.1679688,-1,0,-3,-1,-2,-2,0,-1,-3,0,0,-2,-2,-1,0,-2,0.0625,0.0625,0.0625,1.8125,1.8125,1.8125,3.160347,2.913571,6.420324,6.803985,3.213818,5.952196,-0.1482382,-0.4197331,1.554953,0.2854675,-0.427155,1.566558,0.09590477,0.426459,1.674708,-0.2000712,-0.4268946,1.562147,0.2327166,-0.4175676,1.539097,0.0746381,-0.02847612,1.660135,0.07055323,-0.3399175,1.630968,-0.09773742,0.1537798,1.641454,-0.01010165,-0.3298325,1.591565,-0.1553616,-0.1255093,1.656245,0.3081773,-0.1327361,1.679547,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2260742,0.1162109,0.8891602,0.3764648,0.1831055,-1,-1,0,-1,-1,-1,-2,-2,0,0,-1,0,-1,-1,-1,0,0,0,0,1.6875,1.6875,1.6875,3.160842,2.91304,6.420245,6.804617,3.212569,5.95341,-0.1484646,-0.4193487,1.554481,0.2850618,-0.4265592,1.565884,0.09598296,0.4263917,1.674274,-0.2020729,-0.417331,1.563216,0.2354546,-0.4094102,1.54297,0.07457488,-0.02848013,1.659684,0.07044112,-0.3399293,1.63061,-0.09779532,0.153753,1.6411,-0.01022745,-0.3298507,1.591203,-0.1557934,-0.1255184,1.655394,0.3080235,-0.1325919,1.678913,NA,NA,NotTracked,NotTracked,
0.9599609,-0.222168,0.112793,0.8828125,0.3833008,0.1748047,-4,-2,-2,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-2,0,0,0.3125,0.3125,0.3125,1.6875,1.6875,1.6875,3.162343,2.912994,6.41875,6.804872,3.212437,5.953995,-0.1490407,-0.4198925,1.555213,0.2851136,-0.4272695,1.565817,0.09595713,0.4263996,1.673557,-0.2018541,-0.4237205,1.55815,0.2348915,-0.4133177,1.541913,0.07439514,-0.0284806,1.659229,0.07007187,-0.3399203,1.63009,-0.09802773,0.1538669,1.64036,-0.01063723,-0.3298284,1.590442,-0.1562023,-0.1253321,1.654932,0.3077348,-0.1325586,1.678019,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2260742,0.1147461,0.8862305,0.3857422,0.1757813,-2,0,-1,-1,-2,-1,0,-2,-1,0,-2,-1,-1,0,0,0,-0.0625,-0.0625,-0.0625,1.3125,1.3125,1.3125,3.162343,2.912994,6.41875,6.809305,3.210427,5.952309,-0.1491964,-0.419608,1.554586,0.2850161,-0.4268374,1.565331,0.09585764,0.4263771,1.673154,-0.2007231,-0.4186917,1.558821,0.234941,-0.413075,1.542361,0.07437208,-0.02852633,1.659031,0.0700397,-0.3399162,1.629931,-0.09814781,0.1538758,1.640012,-0.01067657,-0.3298682,1.59026,-0.1563271,-0.1253879,1.654729,0.3076437,-0.1326792,1.677511,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2250977,0.1166992,0.8881836,0.390625,0.1728516,6,-1,-1,2,1,2,3,19,-1,-3,-1,-1,0,1,-1,-3,0.875,0.875,0.875,2.5,2.5,2.5,3.163845,2.912948,6.417254,6.813515,3.209205,5.950267,-0.1493672,-0.4198456,1.554639,0.2854652,-0.4270565,1.565217,0.09584014,0.4263512,1.672902,-0.2007557,-0.4186671,1.558794,0.2332007,-0.4301311,1.541037,0.07426149,-0.02852185,1.658818,0.06995889,-0.3399299,1.629826,-0.09835745,0.1539628,1.639681,-0.01073075,-0.3298878,1.59021,-0.1564922,-0.1252639,1.654611,0.307595,-0.1326731,1.677117,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2216797,0.1181641,0.8891602,0.3837891,0.1679688,-6,-2,0,0,1,0,-1,-5,0,0,0,-1,-2,-4,-1,-2,0,0,0,2.6875,2.6875,2.6875,3.165348,2.912902,6.415758,6.81763,3.207402,5.949501,-0.1496828,-0.4196082,1.554428,0.2848453,-0.4264618,1.564785,0.09576476,0.426414,1.672528,-0.2009216,-0.4177893,1.559984,0.2326885,-0.4218686,1.537812,0.07412133,-0.02850847,1.658663,0.06985169,-0.3398986,1.629716,-0.09850903,0.1539536,1.639419,-0.01082496,-0.3298694,1.590122,-0.1569376,-0.1249959,1.654053,0.3075178,-0.1325502,1.676596,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2265625,0.1171875,0.8808594,0.3857422,0.171875,-1,0,-1,-2,0,-1,0,0,1,0,-1,-2,-2,-2,0,-1,-0.4375,-0.4375,-0.4375,2.875,2.875,2.875,3.165812,2.912913,6.41545,6.822321,3.206291,5.948414,-0.1492017,-0.4197401,1.554745,0.2854505,-0.4264603,1.56539,0.09553556,0.4264053,1.671795,-0.2013514,-0.4409878,1.5589,0.2346793,-0.3984065,1.539313,0.07377055,-0.02851675,1.658118,0.0696492,-0.3399143,1.629342,-0.0989932,0.1539681,1.638533,-0.01098347,-0.3298841,1.589744,-0.1571204,-0.1253118,1.653488,0.3074269,-0.1324141,1.675844,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2260742,0.1108398,0.8798828,0.3818359,0.1733398,-2,-2,-1,1,-1,0,-1,-3,-2,-1,0,-1,-1,-1,0,-1,0.0625,0.0625,0.0625,0.9375,0.9375,0.9375,3.167315,2.912867,6.413952,6.826242,3.206254,5.945811,-0.1490616,-0.4191886,1.554227,0.2859769,-0.4265488,1.56542,0.09548551,0.4264393,1.671749,-0.2012037,-0.4270118,1.559613,0.2327448,-0.4161355,1.538669,0.07367698,-0.0284997,1.658034,0.06962194,-0.3399127,1.629293,-0.09904375,0.1540107,1.638318,-0.01100055,-0.3298911,1.589708,-0.1572293,-0.1252544,1.653336,0.3074024,-0.132429,1.675564,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2255859,0.1069336,0.8833008,0.3828125,0.1713867,-4,-1,1,-1,-1,0,0,-5,-2,-1,-1,-1,-1,1,-1,-1,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,3.173418,2.91089,6.406585,6.829641,3.207223,5.941943,-0.1490664,-0.4198412,1.554232,0.2858817,-0.4262741,1.5646,0.09533202,0.4264598,1.671652,-0.2034464,-0.428231,1.566841,0.2337897,-0.4261972,1.542531,0.07352432,-0.02838543,1.657859,0.06950042,-0.3397695,1.629149,-0.09912148,0.1540083,1.638125,-0.01110071,-0.3297061,1.589528,-0.1573845,-0.1252984,1.653084,0.3073815,-0.1324417,1.675323,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2192383,0.1162109,0.890625,0.3789063,0.1743164,1,-1,-1,-1,-1,-1,-1,1,-1,-1,0,0,0,-4,-1,0,-2.5,-2.5,-2.5,2.0625,2.0625,2.0625,3.178185,2.908776,6.399601,6.833883,3.207371,5.93912,-0.1491314,-0.4191116,1.555004,0.2856238,-0.4262848,1.564385,0.09515887,0.4264678,1.671369,-0.2009647,-0.4249718,1.558318,0.2339038,-0.4110944,1.539123,0.07347757,-0.0283847,1.657759,0.06941372,-0.3397684,1.629068,-0.09922564,0.1539475,1.63794,-0.01115917,-0.3297131,1.589492,-0.1575211,-0.1250252,1.653,0.3073577,-0.1323599,1.674963,NA,NA,NotTracked,NotTracked,
0.956543,-0.2329102,0.1108398,0.8808594,0.3813477,0.1669922,-1,0,-3,-3,-4,-1,-2,-2,-2,-2,0,-2,0,-1,-1,-3,-0.5625,-0.5625,-0.5625,1.1875,1.1875,1.1875,3.178676,2.907842,6.397826,6.835817,3.207953,5.939559,-0.1482037,-0.4195929,1.554588,0.2862385,-0.4255554,1.563639,0.09481721,0.4264823,1.670945,-0.2009885,-0.4270364,1.560307,0.2336597,-0.4032226,1.537803,0.07329102,-0.028424,1.657425,0.06927998,-0.3398165,1.628945,-0.09947512,0.1539767,1.637512,-0.01127993,-0.3297662,1.589406,-0.1576187,-0.1251441,1.652868,0.3073422,-0.1322528,1.674639,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2163086,0.1123047,0.887207,0.3774414,0.1669922,-1,0,-1,0,-1,-1,-1,-1,-1,0,-3,0,-2,0,0,-2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,3.181202,2.908096,6.39605,6.836773,3.208174,5.938757,-0.1479646,-0.4190417,1.55538,0.2858745,-0.425964,1.564382,0.09463763,0.4264208,1.670739,-0.2031967,-0.4220264,1.56825,0.2347338,-0.4002008,1.539431,0.07319696,-0.02841161,1.657366,0.06922633,-0.3397991,1.628924,-0.0995644,0.1539764,1.637457,-0.01134399,-0.329747,1.58937,-0.1577203,-0.1252166,1.652825,0.3073289,-0.1321897,1.674498,NA,NA,NotTracked,NotTracked,
0.96875,-0.2241211,0.1176758,0.8842773,0.3745117,0.1645508,-1,-1,-2,0,0,0,1,-2,0,0,-1,-1,-1,-2,-2,0,-1.6875,-1.6875,-1.6875,0.625,0.625,0.625,3.18038,2.907074,6.395442,6.837095,3.208355,5.938532,-0.1485089,-0.4198936,1.556413,0.2861942,-0.4253222,1.564498,0.09451195,0.4264488,1.670651,-0.2019353,-0.4249759,1.562953,0.234888,-0.3950624,1.540091,0.07310025,-0.02838349,1.657334,0.06920046,-0.3397941,1.628932,-0.09964267,0.1539893,1.637346,-0.01138034,-0.3297485,1.589399,-0.1577913,-0.1251779,1.652874,0.3073045,-0.1322304,1.674376,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2167969,0.1176758,0.8813477,0.378418,0.1762695,-1,0,6,-1,-1,-2,1,-2,1,-1,1,0,0,-1,-1,-1,-0.3125,-0.3125,-0.3125,0.75,0.75,0.75,3.181958,2.907527,6.393933,6.837249,3.208088,5.938465,-0.1487193,-0.4200604,1.557203,0.2859357,-0.4256465,1.565386,0.0942924,0.4264553,1.670548,-0.2021432,-0.4190274,1.564529,0.2343045,-0.3961211,1.539454,0.07307588,-0.02837923,1.65734,0.0691549,-0.3397967,1.62898,-0.09971965,0.1539885,1.637343,-0.01142318,-0.329752,1.589451,-0.1578866,-0.1251896,1.65288,0.3072968,-0.1321793,1.674328,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2128906,0.1166992,0.8837891,0.3808594,0.1704102,-3,-1,0,-1,1,-1,0,-2,0,-2,-1,0,-1,0,1,0,0,0,0,1.9375,1.9375,1.9375,3.183956,2.907496,6.392097,6.838152,3.206731,5.939469,-0.1483615,-0.4188222,1.555473,0.2854339,-0.4250968,1.564245,0.09407792,0.4264821,1.670372,-0.2019647,-0.4177137,1.565366,0.2346185,-0.3973695,1.540159,0.07303549,-0.02837937,1.65732,0.06915412,-0.3398081,1.628985,-0.09987604,0.1540018,1.637283,-0.01142249,-0.32979,1.589479,-0.1579658,-0.1252219,1.652843,0.3072494,-0.1321065,1.674108,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2177734,0.1162109,0.8798828,0.375,0.1650391,-1,0,0,0,0,1,-2,-2,1,0,0,0,0,-2,1,0,0.8125,0.8125,0.8125,0.625,0.625,0.625,3.184583,2.906883,6.391423,6.838548,3.202627,5.941275,-0.1485905,-0.4198228,1.556635,0.2855058,-0.4257826,1.565791,0.09357696,0.4264789,1.670071,-0.2019502,-0.4205903,1.563588,0.2344554,-0.39415,1.539699,0.07293424,-0.02841005,1.657308,0.06901703,-0.3398497,1.629111,-0.1000224,0.153977,1.637282,-0.01158948,-0.3298851,1.589695,-0.158119,-0.1250093,1.65293,0.3072339,-0.131985,1.674036,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2148438,0.1137695,0.8823242,0.378418,0.1645508,-2,-1,-2,-1,-1,-2,-1,-4,-1,0,-1,-3,-1,-1,-1,-1,0.625,0.625,0.625,1.0625,1.0625,1.0625,3.186109,2.906839,6.389904,6.840179,3.19945,5.940707,-0.1475078,-0.4200412,1.558531,0.2855048,-0.4257071,1.567626,0.09326527,0.4264857,1.669915,-0.2013878,-0.4244309,1.565346,0.234324,-0.3971611,1.540142,0.07287148,-0.02841359,1.657358,0.06897947,-0.3398544,1.629206,-0.1001279,0.1539484,1.637388,-0.01162978,-0.3299026,1.589794,-0.1581402,-0.124985,1.653017,0.3072319,-0.1319739,1.674036,NA,NA,NotTracked,NotTracked,
0.96875,-0.2148438,0.1152344,0.8862305,0.3808594,0.1689453,0,-2,7,0,-2,-1,-3,-1,0,-1,0,1,-1,1,-1,0,-0.6875,-0.6875,-0.6875,1.375,1.375,1.375,3.191587,2.904264,6.384209,6.840442,3.198046,5.940924,-0.1481615,-0.420209,1.558738,0.2853035,-0.4259375,1.56914,0.0931007,0.4264743,1.669871,-0.1989994,-0.4243525,1.56011,0.2343191,-0.3971962,1.540912,0.07269948,-0.02837657,1.657447,0.06894424,-0.3398415,1.629332,-0.1003535,0.1539131,1.63752,-0.01165724,-0.3299077,1.589877,-0.1582365,-0.125015,1.653208,0.3072015,-0.1318736,1.674084,NA,NA,NotTracked,NotTracked,
