ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.484375,-0.4477539,0.5610352,0.8359375,0.6176758,0.4736328,-4,-5,-6,-9,-5,0,9,0,-48,-13,-9,-3,-6,-3,-1,-10,50.25,50.25,50.25,-55.25,-55.25,-55.25,3.989444,3.529411,5.208683,6.235023,3.499061,5.233462,-0.09598401,-0.3252223,1.519172,0.2458682,-0.3284409,1.545706,0.09633101,0.4249799,1.694406,-0.1233312,-0.2859202,1.466698,0.2066535,-0.3557713,1.5422,0.0792908,-0.02804973,1.684138,0.07770105,-0.3377722,1.661391,-0.09368112,0.1586829,1.665441,-0.003595674,-0.3289667,1.622467,-0.1657279,-0.09679912,1.711279,0.3227603,-0.104245,1.719983,NA,NA,NotTracked,NotTracked,
0.2319336,-0.4077148,0.6015625,0.3808594,0.4526367,0.5996094,-2,-3,3,2,-1,4,1,-11,-14,-6,-7,-2,-1,-3,-2,-7,-46.375,-46.375,-46.375,-12.6875,-12.6875,-12.6875,4.048505,3.845808,5.091965,6.079804,3.732708,5.364132,-0.0370372,-0.2617888,1.512634,0.1956333,-0.2965617,1.530483,0.09643161,0.4250107,1.694003,-0.02960524,-0.3365777,1.525922,0.1941055,-0.3690144,1.543353,0.07958806,-0.02764502,1.683769,0.07818777,-0.3367056,1.660676,-0.09330207,0.1596774,1.666698,-0.003208977,-0.3281124,1.621869,-0.1724484,-0.07440369,1.71034,0.3350118,-0.07324897,1.719475,NA,NA,Unknown,Unknown,
0.4057617,-0.4663086,0.7167969,0.2734375,0.5634766,0.6289063,7,4,2,0,-2,-12,-12,9,4,-3,-6,1,3,0,1,9,-44.0625,-44.0625,-44.0625,31.4375,31.4375,31.4375,4.004942,4.132595,5.042854,6.04161,3.996324,5.479743,-0.02098137,-0.1779246,1.49466,0.1789417,-0.2150562,1.508604,0.09645212,0.4249161,1.693686,0.01597107,-0.2378962,1.505565,0.1320422,-0.248858,1.523778,0.07935439,-0.02741049,1.683934,0.07756654,-0.3361641,1.660939,-0.09330151,0.1598195,1.666739,-0.003730086,-0.327508,1.622409,-0.1749467,-0.05642669,1.69875,0.3315573,-0.06559025,1.705727,NA,NA,Unknown,Unknown,
0.7285156,-0.5810547,0.5717773,0.5141602,0.5849609,0.671875,-5,-6,-2,-5,-1,-6,-7,-10,18,4,12,4,0,-3,1,4,-9.5,-9.5,-9.5,43.375,43.375,43.375,3.91467,4.405186,5.125725,6.107361,4.327027,5.493038,-0.02648884,-0.1272329,1.458972,0.1852643,-0.1544801,1.476589,0.09641382,0.4248004,1.693494,0.02997604,-0.1584563,1.475,0.1341588,-0.1709357,1.513256,0.07935864,-0.02712077,1.684983,0.07769245,-0.3355032,1.662572,-0.09319808,0.1598128,1.666729,-0.003453727,-0.3267868,1.624197,-0.172248,-0.0475128,1.684323,0.3265786,-0.06088521,1.684787,NA,NA,Open,Open,
0.7055664,-0.5371094,0.5375977,0.6582031,0.6391602,0.6035156,2,0,4,9,2,5,6,13,21,4,-6,0,2,-3,2,16,-12.3125,-12.3125,-12.3125,8.625,8.625,8.625,3.84964,4.494935,5.268527,6.153469,4.464934,5.426611,-0.07904385,-0.09573239,1.403391,0.2328994,-0.1174228,1.385942,0.0963238,0.4247755,1.693365,-0.01978766,-0.1030444,1.325833,0.1916175,-0.1243737,1.391167,0.07957891,-0.0267046,1.6864,0.07811958,-0.3349613,1.664254,-0.09244135,0.1601685,1.666226,-0.003180954,-0.3261975,1.625979,-0.1826103,-0.04165718,1.672664,0.3693424,-0.05062652,1.646988,NA,NA,Unknown,Unknown,
0.7314453,-0.1894531,0.3398438,0.6245117,0.5317383,0.5263672,6,10,-2,-6,-4,-3,-3,-7,19,-2,-9,-6,-6,-2,-4,-1,15.25,15.25,15.25,-3.625,-3.625,-3.625,3.805063,4.441834,5.471372,6.17761,4.573112,5.326293,-0.1189082,-0.0816978,1.404334,0.2725999,-0.101248,1.382495,0.09640159,0.4246801,1.69279,-0.07592837,-0.09536623,1.343,0.2304583,-0.1180382,1.371963,0.07986993,-0.02644677,1.687066,0.07851091,-0.3344063,1.66558,-0.09206381,0.1609441,1.666385,-0.002966309,-0.3256764,1.62753,-0.1925913,-0.03195497,1.693603,0.360085,-0.04485325,1.670743,NA,NA,Unknown,Unknown,
0.5234375,-0.3481445,0.8618164,0.5415039,0.5820313,0.597168,2,-3,2,1,-1,-1,7,7,-13,-4,-13,-9,-9,-1,-2,-10,23.875,23.875,23.875,-8,-8,-8,3.790975,4.338502,5.625122,6.278114,4.616451,5.03239,-0.1577025,-0.09346863,1.420301,0.3189795,-0.1111852,1.413616,0.09632105,0.4246265,1.691179,-0.1077848,-0.1143008,1.384062,0.282145,-0.1314832,1.37575,0.07986614,-0.02635655,1.687215,0.0785502,-0.3342712,1.665949,-0.09223003,0.1613469,1.666857,-0.002992998,-0.3255295,1.627748,-0.210658,-0.02308145,1.709114,0.356528,-0.04282654,1.692809,NA,NA,Open,Unknown,
0.387207,-0.4042969,0.9311523,0.3945313,0.5341797,0.8525391,0,-5,-4,3,6,8,8,2,10,-1,-1,1,-3,0,1,3,61.875,61.875,61.875,-0.0625,-0.0625,-0.0625,3.83477,4.172322,5.746079,6.302218,4.461154,4.848121,-0.1938441,-0.1236702,1.456012,0.352291,-0.1385898,1.446233,0.09616241,0.4243116,1.687703,-0.1449045,-0.1412663,1.42,0.4002362,-0.1314598,1.403722,0.07985733,-0.02628199,1.686731,0.07853733,-0.3341627,1.665859,-0.09258053,0.1620337,1.66819,-0.002999739,-0.3253855,1.627626,-0.2064619,-0.0308824,1.709738,0.3521012,-0.04451427,1.723404,NA,NA,Open,Lasso,
0.2514648,-0.5668945,0.8242188,0.3408203,0.4951172,0.8549805,3,3,-5,-4,5,4,-3,5,-11,-1,3,-3,2,-2,-3,0,58.625,58.625,58.625,-35.0625,-35.0625,-35.0625,3.983183,3.989488,5.760585,6.288083,4.344232,4.794363,-0.198062,-0.1598863,1.491731,0.3500352,-0.1753796,1.477892,0.09593639,0.4243032,1.68438,-0.153879,-0.1807265,1.438,0.3929833,-0.1640691,1.438257,0.07972347,-0.02583498,1.684597,0.07842645,-0.3335255,1.665014,-0.0925245,0.1624897,1.668834,-0.003099957,-0.3247555,1.627065,-0.1833743,-0.03268911,1.741058,0.3482851,-0.04516171,1.736587,NA,NA,Unknown,Unknown,
0.1928711,-0.6938477,0.71875,0.1459961,0.6635742,0.7353516,-3,-8,-6,-5,-1,1,7,3,18,-5,-3,-5,-3,0,2,13,31.875,31.875,31.875,-23.625,-23.625,-23.625,4.097085,3.956951,5.671016,6.145107,4.104512,4.886697,-0.1751451,-0.1905121,1.512844,0.3186654,-0.1998824,1.508064,0.09578843,0.4242568,1.681352,-0.1302013,-0.2115086,1.462294,0.3637545,-0.1942509,1.46558,0.0796377,-0.02526801,1.682162,0.07843381,-0.3324937,1.663656,-0.09244554,0.1631342,1.669271,-0.003084977,-0.3235049,1.625697,-0.17357,-0.03787491,1.749603,0.3443178,-0.04600146,1.742152,NA,NA,Closed,Unknown,
0.277832,-0.699707,0.6958008,0.15625,0.730957,0.715332,2,-1,-1,8,6,10,6,7,-28,-8,1,0,1,3,-3,-14,-22.25,-22.25,-22.25,-3.3125,-3.3125,-3.3125,4.162931,4.027238,5.516747,6.028878,4.063376,5.07867,-0.1340546,-0.2025335,1.518508,0.2621708,-0.2185276,1.529531,0.09571499,0.4244123,1.679617,-0.09544435,-0.2208144,1.467286,0.3137132,-0.1885222,1.472095,0.07983199,-0.02515462,1.680273,0.07861208,-0.331962,1.662253,-0.09232375,0.163411,1.669128,-0.002860512,-0.322975,1.624389,-0.1649383,-0.04300854,1.751742,0.3337531,-0.05707325,1.73971,NA,NA,Unknown,Unknown,
0.4711914,-0.6083984,0.9208984,0.3037109,0.7353516,0.7788086,-5,-3,-3,-3,-5,-6,-24,-18,18,0,-3,-2,-4,-1,1,7,-91.875,-91.875,-91.875,22.1875,22.1875,22.1875,4.127832,4.207133,5.271239,5.946196,4.204944,5.321212,-0.08108336,-0.190512,1.519161,0.2127991,-0.2114522,1.516328,0.09576269,0.4244433,1.67942,-0.03184511,-0.2318052,1.542861,0.2764162,-0.1736297,1.471375,0.08009412,-0.02526551,1.67968,0.07885301,-0.3320152,1.661317,-0.09222049,0.1632763,1.669111,-0.002621771,-0.3230081,1.623576,-0.1611599,-0.04682455,1.745206,0.3271495,-0.06147673,1.727222,NA,NA,Unknown,Closed,
0.6635742,-0.4555664,0.8769531,0.4223633,0.7485352,0.8330078,-2,0,-1,-1,-2,-2,-5,3,19,-1,-1,-5,-1,3,1,10,-89.25,-89.25,-89.25,44.125,44.125,44.125,4.025213,4.348286,5.161334,5.953633,4.312027,5.409124,-0.03709136,-0.163069,1.484513,0.1898016,-0.1735301,1.501359,0.09584869,0.424473,1.679747,0.002077205,-0.17782,1.460364,0.2503723,-0.1523866,1.432072,0.0802065,-0.02532353,1.679812,0.07889433,-0.3320835,1.661221,-0.09190475,0.1631089,1.669204,-0.002554908,-0.3230819,1.623487,-0.161952,-0.05113033,1.719196,0.318605,-0.06257532,1.701589,NA,NA,Unknown,Unknown,
0.6235352,-0.409668,0.7055664,0.6274414,0.59375,0.7451172,0,-1,-1,-2,1,0,2,3,-25,-3,-3,-1,-3,-7,-7,-17,-37.375,-37.375,-37.375,39.375,39.375,39.375,3.934938,4.446979,5.188375,6.032826,4.529037,5.452054,-0.03584979,-0.1269539,1.488442,0.2019592,-0.1335748,1.437724,0.09620038,0.4243948,1.681435,0.01061825,-0.149768,1.497762,0.2536469,-0.1113166,1.426476,0.08042178,-0.02565327,1.68148,0.07868806,-0.332431,1.661915,-0.09113675,0.1622679,1.668412,-0.002645789,-0.3234255,1.624277,-0.165042,-0.04812062,1.695323,0.3158176,-0.0609937,1.68377,NA,NA,Unknown,Unknown,
0.5532227,-0.3803711,0.6054688,0.5849609,0.5742188,0.6074219,-2,-6,-1,0,-3,-6,-4,0,0,2,0,2,-1,-12,-5,-3,3.375,3.375,3.375,26.3125,26.3125,26.3125,3.90648,4.495653,5.302357,6.111514,4.642102,5.35594,-0.08149163,-0.1005681,1.394318,0.2402715,-0.102948,1.375713,0.09630542,0.4247218,1.683483,-0.02281219,-0.1045994,1.327778,0.2816932,-0.09029979,1.338857,0.08067114,-0.02562919,1.682455,0.07880887,-0.3325314,1.662055,-0.09069187,0.1619486,1.66814,-0.002575996,-0.3235254,1.624364,-0.1677205,-0.04348465,1.686884,0.3501954,-0.05486067,1.657046,NA,NA,Unknown,Unknown,
0.4941406,-0.4692383,0.7329102,0.4277344,0.487793,0.652832,-14,-17,-2,-1,-2,-1,-9,-2,-4,2,-3,0,1,-1,-1,-1,32.625,32.625,32.625,7.3125,7.3125,7.3125,3.915199,4.441714,5.483896,6.158265,4.705984,5.20481,-0.1073519,-0.1027903,1.386898,0.2792867,-0.1021882,1.383586,0.09638673,0.4252477,1.684927,-0.04983507,-0.1103107,1.355182,0.322154,-0.0855872,1.3428,0.08096156,-0.02561126,1.682831,0.07903936,-0.3326896,1.662051,-0.09039083,0.161756,1.667695,-0.002385568,-0.323708,1.624229,-0.1709158,-0.0431969,1.681302,0.3472874,-0.05098084,1.665922,NA,NA,Unknown,Unknown,
0.3798828,-0.421875,0.7675781,0.3486328,0.4243164,0.6855469,6,13,1,-1,4,6,1,-2,4,0,-3,-2,-1,-2,1,2,41.6875,41.6875,41.6875,-38.75,-38.75,-38.75,3.954904,4.333899,5.602824,6.147236,4.628717,4.990102,-0.1355438,-0.1249836,1.409451,0.3142332,-0.1242644,1.414595,0.09624338,0.4255654,1.685541,-0.08445174,-0.1390451,1.358812,0.3706479,-0.1154009,1.367429,0.0809734,-0.02561977,1.682865,0.07910582,-0.3328562,1.661947,-0.09021977,0.1616422,1.667472,-0.002311953,-0.3238922,1.623998,-0.1819201,-0.04464914,1.695401,0.3408714,-0.05289244,1.691101,NA,NA,Unknown,Unknown,
0.355957,-0.4702148,0.7763672,0.3129883,0.4638672,0.8193359,0,1,-2,0,0,-2,2,4,-15,-3,3,4,5,-18,-1,-8,35.4375,35.4375,35.4375,-17.625,-17.625,-17.625,3.981371,4.141037,5.731811,6.140281,4.549421,4.895629,-0.1604849,-0.1596484,1.429134,0.3395884,-0.15942,1.442291,0.09625939,0.4258045,1.685974,-0.104389,-0.1756751,1.370389,0.3920272,-0.159679,1.405072,0.08103438,-0.02560905,1.682781,0.07923725,-0.3329814,1.661665,-0.09020937,0.1619118,1.667786,-0.002166112,-0.3240577,1.623408,-0.1760383,-0.0498659,1.708879,0.3298807,-0.06029908,1.72599,NA,NA,Open,Lasso,
0.3447266,-0.4658203,0.6806641,0.2241211,0.6870117,0.7768555,-4,-1,-3,-4,-5,-5,-2,0,-18,2,1,1,-3,4,-4,-14,8.4375,8.4375,8.4375,-21.375,-21.375,-21.375,3.980092,3.998995,5.792347,6.092266,4.260081,4.768826,-0.1713595,-0.1971603,1.451356,0.3446275,-0.2000768,1.464346,0.09630838,0.4259402,1.686047,-0.1232486,-0.2219047,1.413654,0.3934444,-0.1971602,1.427057,0.08103764,-0.02557191,1.682349,0.07950226,-0.3332146,1.660934,-0.0899922,0.1618759,1.667295,-0.001915003,-0.3243967,1.622102,-0.1673205,-0.05599381,1.70962,0.3254951,-0.06143927,1.737304,NA,NA,Open,Unknown,
0.5478516,-0.519043,0.5893555,0.2158203,0.5366211,0.715332,-2,-1,-3,-3,-5,-4,-2,1,2,7,7,5,3,1,-1,0,-47.25,-47.25,-47.25,39.8125,39.8125,39.8125,3.901044,3.82758,5.836162,6.096895,4.138549,4.783042,-0.1698243,-0.2351669,1.46941,0.3379545,-0.2324996,1.486861,0.09643376,0.4261117,1.685838,-0.1243478,-0.2558122,1.468577,0.3881857,-0.23964,1.464134,0.08121037,-0.02557515,1.681197,0.07968161,-0.3333228,1.659937,-0.08943699,0.1613725,1.664758,-0.001754258,-0.3244106,1.620674,-0.1623698,-0.06335735,1.712015,0.3236616,-0.06796679,1.735205,NA,NA,Open,Open,
0.871582,-0.527832,0.4472656,0.3642578,0.5268555,0.5727539,0,-1,-2,-1,-2,0,1,-2,-10,0,-1,2,-1,-2,-4,-3,-94.0625,-94.0625,-94.0625,37.1875,37.1875,37.1875,3.669467,3.575635,5.907001,6.170774,4.019194,4.77103,-0.1578017,-0.2798954,1.499418,0.3320293,-0.2660383,1.50258,0.09658519,0.4262451,1.6856,-0.0883733,-0.3017058,1.574969,0.3694675,-0.2462973,1.432333,0.08136449,-0.02552431,1.680601,0.07985914,-0.3333576,1.659384,-0.08920956,0.1610999,1.663789,-0.001610172,-0.324434,1.619986,-0.1605463,-0.0739124,1.710325,0.322002,-0.07732658,1.733395,NA,NA,Open,Open,
0.8564453,-0.4414063,0.375,0.7270508,0.6982422,0.4355469,-1,0,-2,-2,1,3,-2,-1,-4,-4,-3,-1,0,2,1,-2,-71.0625,-71.0625,-71.0625,105.4375,105.4375,105.4375,3.506013,3.429885,5.955634,6.338113,3.871978,4.744738,-0.1646187,-0.3164741,1.501364,0.3213834,-0.3129375,1.511326,0.0967845,0.4263389,1.685048,-0.1413285,-0.3440496,1.51,0.3497217,-0.2780388,1.452226,0.08163674,-0.02570664,1.680188,0.08005549,-0.3337181,1.65911,-0.08821831,0.1606366,1.660718,-0.001355362,-0.3248259,1.619686,-0.1599129,-0.08529481,1.704457,0.321429,-0.09154054,1.726444,NA,NA,Unknown,NotTracked,
0.9467773,-0.409668,0.3105469,0.7592773,0.7348633,0.4086914,5,-1,0,-2,0,0,2,10,10,3,2,1,0,-8,0,10,-79.5625,-79.5625,-79.5625,75,75,75,3.358522,3.267803,5.972046,6.385651,3.82539,4.743219,-0.1613445,-0.3543556,1.51176,0.3195916,-0.3523837,1.519169,0.09680015,0.4263217,1.684948,-0.1899757,-0.3716312,1.511077,0.3325731,-0.3243495,1.453583,0.08160839,-0.0258476,1.680099,0.08008607,-0.334174,1.659058,-0.08858145,0.1602364,1.660392,-0.0013251,-0.3253203,1.619666,-0.1607651,-0.09107792,1.699852,0.3225254,-0.09929903,1.721283,NA,NA,NotTracked,Open,
1.004395,-0.2626953,0.1367188,0.8417969,0.565918,0.3398438,-6,-3,-3,-1,-2,2,3,-9,-1,4,-1,1,0,-1,-2,-2,-62.1875,-62.1875,-62.1875,85.3125,85.3125,85.3125,3.216154,3.054312,5.977678,6.600074,3.569561,4.74048,-0.1561447,-0.3903463,1.544771,0.3177819,-0.3749263,1.525916,0.09684261,0.4263704,1.684897,-0.1976177,-0.3945291,1.555192,0.3119946,-0.3629971,1.47898,0.08153947,-0.02601471,1.679976,0.07992671,-0.3347704,1.65884,-0.08930228,0.1594153,1.659388,-0.001493119,-0.3259205,1.619558,-0.1614775,-0.100206,1.692044,0.3246351,-0.1072391,1.715065,NA,NA,NotTracked,NotTracked,
1.06543,-0.2285156,0.08740234,0.9370117,0.40625,0.3276367,0,-2,-1,-1,-1,-4,-6,5,-3,4,0,0,1,3,1,-4,-33.875,-33.875,-33.875,40.8125,40.8125,40.8125,3.099827,2.920274,6.015737,6.658962,3.470013,4.772653,-0.15336,-0.4093879,1.577277,0.3104453,-0.3983528,1.543279,0.09693164,0.4263889,1.684814,-0.2038687,-0.4159732,1.575344,0.2846983,-0.3898146,1.522328,0.08122275,-0.02636943,1.679785,0.07904645,-0.3360229,1.658577,-0.08977357,0.1576366,1.657472,-0.002389034,-0.3271099,1.619647,-0.1607412,-0.108956,1.685266,0.324387,-0.1138967,1.708839,NA,NA,NotTracked,NotTracked,
1.027832,-0.2070313,0.06884766,0.9169922,0.465332,0.246582,2,-1,1,1,0,1,4,6,-1,-2,-1,1,0,9,4,1,18.375,18.375,18.375,59.9375,59.9375,59.9375,2.964459,2.834109,6.168464,6.707283,3.378328,4.824779,-0.1564209,-0.4182162,1.595746,0.2996646,-0.4131868,1.567651,0.09687925,0.4263578,1.684726,-0.2070884,-0.422367,1.597458,0.2466537,-0.3816189,1.574417,0.08098663,-0.02671873,1.679552,0.07841809,-0.3367417,1.658371,-0.08999422,0.1576004,1.657609,-0.00288775,-0.327727,1.619628,-0.1595328,-0.1131939,1.683139,0.3225731,-0.1186178,1.704568,NA,NA,NotTracked,NotTracked,
0.9887695,-0.2226563,0.09423828,0.890625,0.4472656,0.1533203,4,-1,-2,1,1,1,-1,25,0,0,0,-1,-1,7,-2,-3,11.75,11.75,11.75,20.9375,20.9375,20.9375,2.960352,2.819889,6.199558,6.742685,3.310001,4.857092,-0.1569446,-0.4244083,1.60592,0.2920639,-0.4220948,1.583075,0.09680001,0.4263855,1.68465,-0.2078412,-0.4248207,1.611667,0.2388945,-0.3995615,1.562846,0.08089265,-0.02700545,1.679315,0.07841673,-0.3373688,1.658188,-0.09046897,0.1566579,1.656211,-0.002836391,-0.3285342,1.619628,-0.1588979,-0.1165518,1.683188,0.3205964,-0.1214648,1.703458,NA,NA,NotTracked,NotTracked,
