ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.228516,-0.4799805,0.5302734,1.114746,0.5522461,0.2944336,-8,-7,-8,-14,-40,-29,-5,1,2,13,-24,3,7,0,-1,3,-4.5625,-4.5625,-4.5625,-39.75,-39.75,-39.75,3.609915,3.112267,5.650485,6.523881,3.321136,4.637972,-0.125138,-0.4009988,1.562744,0.2555092,-0.373397,1.55014,0.09388524,0.4230659,1.679888,-0.07791906,-0.3830672,1.549568,0.2863511,-0.3888259,1.502786,0.07856109,-0.0305417,1.681616,0.07401144,-0.3403425,1.6598,-0.09512524,0.1548745,1.664105,-0.007066233,-0.3313681,1.621806,-0.1508568,-0.1199445,1.697382,0.3217858,-0.1142674,1.704295,NA,NA,NotTracked,NotTracked,
0.8085938,-0.6411133,0.6855469,0.9780273,0.8237305,0.6044922,0,-2,-11,-22,-34,-10,3,-5,5,-9,13,11,2,1,0,4,38.3125,38.3125,38.3125,-16.3125,-16.3125,-16.3125,3.846879,3.502407,5.424557,6.368092,3.459751,4.790419,-0.110614,-0.3259358,1.511138,0.2049118,-0.3050886,1.52611,0.09406038,0.4232387,1.678791,-0.0989286,-0.37104,1.524667,0.226999,-0.3972813,1.538167,0.07860808,-0.03001348,1.680572,0.07417295,-0.3391435,1.658659,-0.09508947,0.15546,1.663893,-0.007183608,-0.3303707,1.621135,-0.1523295,-0.1086773,1.704122,0.3342205,-0.08181476,1.704622,NA,NA,NotTracked,NotTracked,
0.2724609,-0.5322266,0.7016602,0.269043,0.6020508,0.6733398,1,1,-4,-9,27,-8,-14,-3,0,-5,-22,-1,3,-4,4,12,-19.875,-19.875,-19.875,2.75,2.75,2.75,3.990858,3.968416,5.239222,6.088993,4.068595,5.099162,-0.04269996,-0.2276493,1.508138,0.1647947,-0.1923746,1.499182,0.09410907,0.4231806,1.678418,-0.03077038,-0.3140969,1.506429,0.1502427,-0.2525271,1.516188,0.07881887,-0.029297,1.680015,0.07521257,-0.3375899,1.657702,-0.09497552,0.1567551,1.66415,-0.006143691,-0.3291603,1.620334,-0.1543687,-0.06896526,1.704969,0.3353835,-0.06230336,1.692505,NA,NA,Unknown,Unknown,
0.1088867,-0.5751953,0.6513672,-0.09570313,0.5200195,0.6010742,0,3,1,8,-6,-1,-7,0,-32,5,-40,-4,3,5,2,-4,-95.75,-95.75,-95.75,76.75,76.75,76.75,3.937287,4.584502,5.02403,6.106232,4.498014,5.265356,0.004088511,-0.1048993,1.479202,0.1305848,-0.09101263,1.480906,0.09410909,0.4230435,1.677971,0.0394077,-0.135267,1.441588,0.09289842,-0.1311623,1.489477,0.07894186,-0.02865133,1.680587,0.07568083,-0.3361897,1.658864,-0.09461723,0.1575813,1.663972,-0.005550099,-0.3276321,1.621541,-0.1540723,-0.05423108,1.679647,0.3425973,-0.05604302,1.650405,NA,NA,NotTracked,NotTracked,
0.2915039,-0.7426758,0.7045898,0.1157227,0.7836914,0.6542969,4,6,5,2,14,10,8,6,-33,-3,1,-3,-3,0,1,-2,-59,-59,-59,116.8125,116.8125,116.8125,3.831768,4.993867,4.967805,6.350883,5.022984,5.373619,0.01324857,-0.02457613,1.431593,0.129268,0.0007221132,1.407088,0.09415337,0.4228992,1.67787,0.08168292,0.003590599,1.367111,0.05066864,-0.01660446,1.361063,0.07898954,-0.0278167,1.682799,0.07597769,-0.3345138,1.661197,-0.09182554,0.1590576,1.663064,-0.005037479,-0.3258697,1.624146,-0.2050587,-0.0896505,1.672153,0.3441953,-0.04822388,1.598521,NA,NA,NotTracked,NotTracked,
0.5375977,-0.6943359,0.2895508,0.3110352,0.7836914,0.8193359,1,3,0,-4,0,-1,-14,-6,-12,7,15,0,-2,-5,-5,-13,-44.9375,-44.9375,-44.9375,117.875,117.875,117.875,3.712924,5.316516,5.154193,6.414232,5.13219,5.359013,-0.02686008,0.06616331,1.369903,0.1635776,0.08614872,1.345918,0.09417893,0.4226181,1.677896,0.003247379,0.04716673,1.3605,0.1271758,0.07488295,1.331294,0.07913922,-0.02733948,1.685671,0.0764164,-0.3335024,1.663591,-0.09147502,0.1658304,1.664948,-0.004619994,-0.3249877,1.626552,-0.1804539,-0.0920748,1.641189,0.3261641,-0.03381335,1.559039,NA,NA,NotTracked,NotTracked,
0.284668,-0.4814453,0.6191406,0.3432617,0.6225586,0.5097656,-3,-2,-1,-2,-20,-7,2,2,1,-4,-2,-1,0,1,-2,1,-69.125,-69.125,-69.125,90,90,90,3.676301,5.392693,5.429935,6.579235,5.498579,4.933414,-0.1005981,0.1025689,1.363953,0.237733,0.1289528,1.328485,0.09383001,0.4222348,1.677859,-0.06253814,0.1081306,1.351333,0.1998697,0.1080451,1.317667,0.07913289,-0.02759283,1.687432,0.07619347,-0.3338982,1.665118,-0.09652864,0.1685244,1.674216,-0.005053062,-0.3255227,1.628234,-0.1731412,-0.09320014,1.641345,0.3596681,-0.05931564,1.573589,NA,NA,Unknown,Unknown,
0.07226563,-0.2617188,1.043457,0.203125,0.5693359,0.6220703,4,4,-5,-14,-26,-13,0,0,30,16,23,14,-1,-6,-2,10,-32.25,-32.25,-32.25,69.75,69.75,69.75,3.676587,5.293213,5.71371,6.609212,5.501395,4.764406,-0.1773209,0.08911282,1.374199,0.3044089,0.1197077,1.329559,0.09284206,0.4219245,1.676643,-0.1459547,0.08575693,1.334667,0.3473306,0.1537817,1.3185,0.07902022,-0.02753204,1.687578,0.07619313,-0.3338464,1.665255,-0.08707126,0.1682175,1.665209,-0.00513819,-0.3254815,1.628452,-0.1670031,-0.09539858,1.670817,0.3685443,-0.06059181,1.595627,NA,NA,Unknown,Unknown,
-0.1723633,-0.3520508,1.140137,-0.1123047,0.449707,1.023438,-4,-8,-4,2,0,2,-5,1,-9,-5,-33,-10,-2,-9,-4,-6,38.0625,38.0625,38.0625,21.4375,21.4375,21.4375,3.740684,4.954207,5.972188,6.597415,5.369942,4.553145,-0.2243506,0.04157349,1.425109,0.3493063,0.06542552,1.380423,0.09146419,0.4216069,1.673947,-0.1996668,0.02910842,1.377555,0.3634889,0.09401044,1.3815,0.07863154,-0.02765617,1.68693,0.07609645,-0.3339683,1.665098,-0.08957778,0.1661457,1.66631,-0.005342319,-0.3256755,1.628273,-0.1694503,-0.03948979,1.677552,0.3636621,-0.06245075,1.644742,NA,NA,Unknown,Unknown,
-0.4833984,-0.8388672,0.8964844,-0.4946289,0.6591797,0.9404297,-5,-2,3,5,-29,-9,0,-13,0,11,-3,-2,-4,-2,0,-5,98.625,98.625,98.625,-86.625,-86.625,-86.625,3.876709,4.693956,5.979049,6.469766,5.034305,4.42401,-0.232052,-0.01463179,1.458475,0.3521129,0.006864359,1.433222,0.09009556,0.4220593,1.66992,-0.202054,-0.03384585,1.407423,0.3816013,0.03280979,1.406051,0.0779307,-0.02728754,1.684393,0.07572246,-0.3336132,1.663901,-0.09044461,0.1660276,1.667334,-0.005815301,-0.3253154,1.627027,-0.1128215,-0.05124578,1.763327,0.3421958,-0.03508289,1.703996,NA,NA,Open,Unknown,
-0.3896484,-0.84375,0.6591797,-0.6694336,0.7495117,0.7041016,-5,-7,-7,0,8,-4,0,-1,14,7,11,-2,-2,-5,0,16,38.6875,38.6875,38.6875,-114.4375,-114.4375,-114.4375,4.046499,4.588108,5.745144,6.343657,4.881453,4.451639,-0.1846026,-0.0594031,1.464003,0.3103008,-0.03771461,1.448946,0.08974595,0.4221681,1.667019,-0.1498839,-0.0782125,1.411417,0.3493795,-0.02140404,1.418271,0.07756801,-0.02661985,1.681547,0.07551695,-0.3325638,1.662101,-0.09077723,0.1660209,1.667314,-0.005994342,-0.3238987,1.624655,-0.1323367,-0.03648491,1.730916,0.3325667,-0.02867536,1.7351,NA,NA,Open,Unknown,
0.008789063,-0.9223633,0.9199219,-0.7080078,0.8891602,0.7041016,-5,-3,-1,-5,-3,-7,30,-12,-54,-7,-1,1,-2,-3,-2,-8,-18.0625,-18.0625,-18.0625,-80.3125,-80.3125,-80.3125,4.099687,4.676342,5.421817,6.099738,4.784544,4.681706,-0.1157825,-0.05911792,1.448551,0.2564749,-0.05100713,1.435866,0.08979823,0.4222202,1.666359,-0.07004125,-0.07530515,1.414809,0.2998724,-0.03200367,1.387444,0.07743689,-0.02639087,1.680767,0.07552841,-0.3320953,1.661286,-0.09079173,0.1657528,1.667111,-0.006064687,-0.323324,1.62354,-0.1359828,-0.03421635,1.734682,0.3297057,-0.03982884,1.710549,NA,NA,Open,Lasso,
0.3774414,-0.6464844,0.9912109,0.4306641,1.047363,1.017578,-4,-1,-2,-7,9,0,-19,-7,6,5,-1,0,0,-2,-2,11,-80.4375,-80.4375,-80.4375,39.0625,39.0625,39.0625,4.033335,4.808792,5.225243,6.067313,4.962465,4.935274,-0.04170051,-0.03943426,1.469875,0.2133621,-0.03377226,1.373438,0.09003361,0.4222283,1.666487,-0.03233742,-0.04120159,1.3528,0.2350002,-0.02689612,1.33375,0.07748862,-0.02646327,1.680758,0.07562876,-0.3322544,1.661065,-0.0910744,0.1640769,1.666078,-0.005952738,-0.3234539,1.623176,-0.1527795,-0.0494715,1.661543,0.3276891,-0.05887103,1.643425,NA,NA,Unknown,Unknown,
0.5351563,-0.2895508,0.6767578,0.1469727,0.9125977,0.5263672,-19,-26,-2,-3,-6,8,-1,0,-10,13,-1,-2,3,5,0,2,-11.3125,-11.3125,-11.3125,56.625,56.625,56.625,3.963452,4.903979,5.315898,6.181713,5.081296,4.927779,-0.08344598,-0.01007681,1.400962,0.2417399,0.002648783,1.364818,0.09115607,0.4225144,1.668131,-0.04731921,-0.02060194,1.37784,0.2881088,0.03006921,1.348429,0.0777934,-0.02656397,1.681195,0.0758007,-0.332365,1.661135,-0.09070332,0.1633148,1.665002,-0.005800887,-0.3235563,1.623147,-0.1519384,-0.05431166,1.644434,0.3192094,-0.07075074,1.61383,NA,NA,Unknown,Unknown,
0.3007813,-0.3828125,0.7373047,1.041504,0.6079102,1.054688,1,2,-1,-4,5,6,-4,-1,-13,0,7,-1,-2,0,-1,1,9.0625,9.0625,9.0625,32.75,32.75,32.75,3.965301,4.861084,5.469959,6.219106,5.156032,4.769361,-0.1237719,-0.005465858,1.397135,0.2895119,0.01551796,1.365091,0.09193621,0.4228295,1.669311,-0.08288053,-0.02165255,1.373676,0.3334261,0.04343234,1.356778,0.0779602,-0.02653018,1.681696,0.0759723,-0.3324363,1.661274,-0.09044357,0.1636337,1.664361,-0.005680995,-0.3235849,1.623164,-0.1502357,-0.05848723,1.629331,0.3176666,-0.07177519,1.608112,NA,NA,Unknown,Unknown,
0.1499023,-0.5761719,0.9501953,0.527832,0.5639648,1.375977,-1,4,-2,-4,12,-1,11,5,10,7,0,-1,1,-6,-4,0,0.875,0.875,0.875,7.4375,7.4375,7.4375,3.957587,4.725938,5.605011,6.226551,4.97741,4.552719,-0.1539076,-0.03129881,1.419511,0.321927,-0.0084551,1.403222,0.09228513,0.4230205,1.669746,-0.1169761,-0.04225979,1.359733,0.3757811,0.01692159,1.374,0.07798401,-0.02652734,1.681638,0.07599684,-0.3325011,1.661113,-0.09018806,0.1639027,1.664071,-0.005680784,-0.3236705,1.622799,-0.1436995,-0.08691245,1.625681,0.3102103,-0.05760351,1.668853,NA,NA,Unknown,Unknown,
-0.06347656,-0.5742188,0.8344727,-0.5893555,0.5644531,0.3989258,0,-2,0,3,7,5,-6,-1,21,0,7,2,-1,5,3,15,15.0625,15.0625,15.0625,-24.25,-24.25,-24.25,4.003657,4.549239,5.64559,6.212789,4.838474,4.476075,-0.1609171,-0.06777509,1.437674,0.328337,-0.04444447,1.428528,0.09253286,0.4232028,1.66971,-0.1235657,-0.08525879,1.379786,0.3693182,-0.02545119,1.404353,0.07795907,-0.02642868,1.681232,0.07590637,-0.3324045,1.660612,-0.0901987,0.1639873,1.664046,-0.005777128,-0.3234933,1.621876,-0.1405624,-0.03680249,1.72676,0.3099563,-0.05255794,1.70101,NA,NA,Unknown,Unknown,
0.324707,-0.6455078,0.9418945,-0.6274414,0.6201172,0.2802734,1,0,-1,-1,-1,-1,7,2,-3,0,1,-3,1,-1,-1,-4,3.8125,3.8125,3.8125,-29.8125,-29.8125,-29.8125,4.012219,4.477546,5.632096,6.148371,4.738154,4.481211,-0.1520019,-0.09499368,1.443115,0.3183453,-0.07285772,1.439296,0.09285688,0.4231761,1.669289,-0.1124511,-0.1194947,1.394037,0.3605208,-0.05383325,1.406175,0.07795472,-0.02637731,1.680358,0.07592949,-0.3323645,1.659532,-0.09026688,0.1640154,1.66381,-0.005718424,-0.3232555,1.6202,-0.1254575,-0.0392746,1.742217,0.2872744,-0.0571902,1.747539,NA,NA,Unknown,Unknown,
0.2680664,-0.5302734,0.5214844,0.300293,0.8051758,1.244629,-9,0,0,2,-1,2,-1,-3,7,7,1,2,-3,5,0,0,-56.9375,-56.9375,-56.9375,-20.5625,-20.5625,-20.5625,3.933163,4.264568,5.660008,6.109659,4.69014,4.500876,-0.1367206,-0.1304971,1.436696,0.3076682,-0.1043164,1.435682,0.09325343,0.4230116,1.668923,-0.0970291,-0.1569604,1.393458,0.3481373,-0.08196992,1.406024,0.07796191,-0.02637395,1.68003,0.07590339,-0.3323314,1.659066,-0.09040832,0.1639724,1.663756,-0.005731203,-0.3231948,1.619699,-0.1409596,-0.04406462,1.730205,0.290095,-0.05356783,1.752804,NA,NA,Unknown,Unknown,
0.6826172,-0.4204102,0.519043,-0.3623047,0.5170898,-0.1274414,-2,-1,-2,1,0,0,2,-1,-4,0,6,3,3,0,-2,3,-103.125,-103.125,-103.125,71.0625,71.0625,71.0625,3.748461,4.003115,5.737323,6.205768,4.549809,4.482619,-0.1272951,-0.1915936,1.435104,0.298309,-0.1531721,1.423967,0.09361333,0.4228146,1.668649,-0.1278398,-0.2377963,1.437818,0.3229873,-0.124862,1.399512,0.07797256,-0.02637742,1.679924,0.07598462,-0.3323509,1.65882,-0.09056971,0.1638615,1.663714,-0.005594825,-0.3231948,1.619323,-0.1445496,-0.05946995,1.715418,0.3225236,-0.05766959,1.720331,NA,NA,Unknown,Unknown,
0.5947266,-0.6904297,0.5493164,0.3291016,0.5922852,0.7294922,-1,-2,-3,-2,-1,-4,-2,-3,0,-4,0,-2,0,-5,1,3,-83.4375,-83.4375,-83.4375,69.3125,69.3125,69.3125,3.530423,3.743795,5.798693,6.38369,4.25754,4.467251,-0.1237724,-0.2736099,1.469733,0.3000167,-0.2252441,1.446264,0.09375753,0.4226567,1.668803,-0.08530291,-0.3414821,1.5164,0.3133692,-0.1950947,1.397366,0.07808943,-0.02653052,1.679973,0.07645267,-0.3328301,1.658585,-0.09102022,0.1631644,1.663533,-0.00508948,-0.3238127,1.619025,-0.1508825,-0.06954795,1.708449,0.3313698,-0.0607892,1.715697,NA,NA,Unknown,Closed,
1.033203,-0.2617188,0.4008789,0.793457,0.5854492,0.6513672,13,3,-1,-2,-1,-2,-2,26,-1,2,5,1,1,1,-1,5,-46.25,-46.25,-46.25,67.8125,67.8125,67.8125,3.431476,3.455366,5.817811,6.489889,3.988913,4.458806,-0.1354935,-0.3457365,1.493082,0.2974949,-0.3028885,1.466538,0.09377779,0.4224669,1.670026,-0.1711026,-0.3783872,1.496534,0.3088874,-0.2711314,1.419034,0.0780748,-0.02697133,1.680161,0.07645624,-0.3337551,1.658568,-0.09219407,0.1615726,1.662725,-0.005162269,-0.3250182,1.619197,-0.156232,-0.08493178,1.697296,0.3309878,-0.07796489,1.703538,NA,NA,Unknown,Unknown,
1.04541,-0.3447266,0.2866211,0.855957,0.4648438,0.4384766,-6,-3,-2,-2,-2,-3,-7,-42,-2,-2,0,0,1,-6,-5,0,-36.8125,-36.8125,-36.8125,65.1875,65.1875,65.1875,3.285943,3.177011,5.891321,6.599358,3.732789,4.451546,-0.1432724,-0.393283,1.54879,0.303075,-0.3604018,1.48903,0.09374288,0.4223181,1.671671,-0.1916842,-0.3977594,1.547372,0.3180012,-0.3474421,1.455268,0.07767954,-0.02764706,1.68057,0.0752264,-0.335452,1.658708,-0.09368344,0.159287,1.661989,-0.006593366,-0.3268258,1.620059,-0.1577171,-0.1007438,1.688701,0.3317082,-0.09099896,1.695567,NA,NA,NotTracked,Unknown,
1.233887,-0.269043,0.1030273,0.9589844,0.4941406,0.253418,-3,-3,-2,-1,2,0,-4,-4,4,-5,-2,-1,-1,-7,1,-5,24.8125,24.8125,24.8125,75.5625,75.5625,75.5625,2.839489,2.857119,6.356574,6.789074,3.437943,4.433609,-0.1565968,-0.4260753,1.594624,0.3029319,-0.4051177,1.531345,0.09358768,0.4225118,1.673133,-0.2073295,-0.429949,1.592545,0.2824233,-0.3981793,1.495238,0.07693575,-0.02830249,1.681159,0.07353736,-0.3371622,1.659381,-0.09444671,0.1580853,1.661465,-0.00814788,-0.3281911,1.621083,-0.1561169,-0.1110623,1.683176,0.3289952,-0.1064485,1.690215,NA,NA,NotTracked,Unknown,
1.077637,-0.1054688,-0.1987305,0.9628906,0.453125,0.1333008,5,7,7,7,7,13,17,102,0,-3,0,-2,-1,-5,-1,6,69.625,69.625,69.625,5.25,5.25,5.25,2.38028,2.765103,6.983141,6.912921,3.241467,4.367136,-0.1716362,-0.4311574,1.624809,0.3038429,-0.4270735,1.572989,0.09336382,0.4227268,1.674487,-0.2188612,-0.4231885,1.627378,0.2441818,-0.3807183,1.577615,0.07656724,-0.02864574,1.681612,0.07290749,-0.3378862,1.660122,-0.09500394,0.1571537,1.661118,-0.008711135,-0.3289516,1.621875,-0.152958,-0.1178379,1.681142,0.3236967,-0.1182116,1.690965,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1694336,0.04833984,0.940918,0.4702148,0.07177734,-3,-1,1,0,1,1,1,-9,1,-1,0,0,0,-10,-8,-1,2.75,2.75,2.75,-22.0625,-22.0625,-22.0625,2.433354,2.757881,6.963185,6.952106,3.157795,4.310257,-0.1707368,-0.4308183,1.634429,0.3056212,-0.4393849,1.602154,0.09325904,0.4230164,1.675198,-0.2165734,-0.4213741,1.637735,0.2460958,-0.4060924,1.589304,0.07631738,-0.02873987,1.681814,0.07243939,-0.3383326,1.660622,-0.09512918,0.1569279,1.661024,-0.009067539,-0.3293568,1.622299,-0.1519832,-0.122032,1.683514,0.3201606,-0.1232285,1.694257,NA,NA,NotTracked,NotTracked,
0.9179688,-0.2817383,0.1870117,0.9296875,0.4174805,0.0703125,-1,-4,-1,0,0,-1,-3,-3,4,2,-1,-1,-2,3,2,2,-31.4375,-31.4375,-31.4375,-0.5625,-0.5625,-0.5625,2.644299,2.782123,6.715312,6.966064,3.121535,4.288506,-0.1600143,-0.427086,1.628078,0.3024421,-0.4423041,1.615252,0.09316054,0.4231297,1.675478,-0.2108069,-0.4251176,1.637259,0.2456632,-0.4144405,1.591722,0.07620161,-0.02878423,1.681836,0.07198802,-0.3385705,1.661085,-0.09522668,0.1568228,1.660965,-0.009434515,-0.3295755,1.622747,-0.1519063,-0.1235377,1.689086,0.3179868,-0.1273333,1.698373,NA,NA,NotTracked,NotTracked,
