ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9614258,-0.234375,0.1171875,0.9174805,0.2929688,0.1850586,-1,-1,-1,0,0,-2,1,-1,-2,-4,0,-1,-1,0,-3,-1,-2,-2,-2,0.8125,0.8125,0.8125,3.140444,2.914796,6.671144,6.62555,3.085756,7.888724,-0.1615656,-0.4156685,1.545893,0.2432338,-0.4224643,1.558969,0.06827153,0.4285567,1.665621,-0.1080495,-0.4067241,1.518451,0.1944545,-0.4010616,1.526449,0.05238442,-0.0279227,1.654624,0.04838838,-0.3412144,1.631894,-0.1219255,0.1559915,1.630559,-0.03225024,-0.3313618,1.594401,-0.1730494,-0.1205723,1.641325,0.2744851,-0.1287962,1.665097,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2329102,0.1240234,0.9169922,0.2905273,0.1879883,-2,0,-2,0,-3,-1,-3,-1,2,-1,0,0,0,0,1,-2,-2.5,-2.5,-2.5,1.5625,1.5625,1.5625,3.13924,2.913766,6.670278,6.624302,3.084671,7.891634,-0.1613586,-0.415516,1.546323,0.2434891,-0.4226034,1.559835,0.06825885,0.4285382,1.6656,-0.1079706,-0.4009333,1.51809,0.1912445,-0.4232542,1.522731,0.05238254,-0.02792238,1.654625,0.04839435,-0.3412085,1.631898,-0.1219116,0.1559797,1.630556,-0.03224509,-0.3313561,1.594403,-0.1730588,-0.1205947,1.641323,0.2744916,-0.1287922,1.66513,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2324219,0.1123047,0.9101563,0.2944336,0.1879883,0,0,-1,-2,-2,-2,2,0,0,0,-2,0,0,-5,-1,0,-1.0625,-1.0625,-1.0625,2.3125,2.3125,2.3125,3.136471,2.913324,6.671654,6.622413,3.084745,7.894345,-0.1617436,-0.4161477,1.546252,0.2436132,-0.4221512,1.558829,0.06825816,0.4285368,1.665586,-0.1077147,-0.3993656,1.518538,0.1938286,-0.4090903,1.524401,0.05238168,-0.02793281,1.654622,0.04839607,-0.3412117,1.631896,-0.1218733,0.1559753,1.630459,-0.03224443,-0.3313586,1.594404,-0.1730896,-0.1205893,1.641292,0.2744972,-0.1287905,1.665133,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2290039,0.1098633,0.9140625,0.2973633,0.1787109,-1,-2,-1,0,-1,-2,-2,-3,0,-1,-1,-1,-2,-2,0,1,-0.875,-0.875,-0.875,1.25,1.25,1.25,3.134248,2.913946,6.673608,6.621796,3.083704,7.897478,-0.1621458,-0.4155261,1.546771,0.2430431,-0.4219419,1.558984,0.06826609,0.4284917,1.665475,-0.1078813,-0.4038831,1.518999,0.1935876,-0.4022826,1.524666,0.05240249,-0.02795381,1.654602,0.04840145,-0.3412201,1.631896,-0.1218987,0.1560046,1.630348,-0.03224361,-0.3313717,1.594425,-0.1731272,-0.1204251,1.641148,0.2745009,-0.1287936,1.665123,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2368164,0.1289063,0.9150391,0.2958984,0.1831055,1,-2,0,-1,-3,-1,-3,0,0,-1,0,2,0,-3,0,-2,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,3.133838,2.914868,6.672883,6.622447,3.083304,7.897476,-0.1622268,-0.4153977,1.546104,0.2432505,-0.422901,1.559592,0.06827586,0.4284825,1.665472,-0.1074161,-0.437015,1.52,0.1898424,-0.4308509,1.525526,0.05239835,-0.02795586,1.654603,0.0484007,-0.3412243,1.631899,-0.1218909,0.1559846,1.630271,-0.03224392,-0.3313719,1.594425,-0.173138,-0.1205307,1.641107,0.2744918,-0.1287977,1.66511,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2304688,0.1074219,0.9145508,0.3046875,0.1826172,-2,0,0,0,-1,-2,-3,-1,-3,-2,-2,1,-2,1,-1,-2,-0.8125,-0.8125,-0.8125,1.5625,1.5625,1.5625,3.132731,2.917156,6.673444,6.622521,3.083629,7.898492,-0.1623366,-0.4155564,1.545951,0.2430487,-0.4218181,1.558922,0.06828821,0.4284853,1.665441,-0.1081889,-0.3950837,1.519534,0.1927417,-0.4165087,1.524491,0.05242312,-0.02795614,1.654588,0.0484019,-0.3412188,1.631897,-0.1218875,0.1559849,1.630256,-0.03224269,-0.3313686,1.594427,-0.1731667,-0.1205069,1.641082,0.2744606,-0.1287655,1.665089,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2304688,0.1176758,0.9140625,0.3027344,0.1831055,-2,0,-1,0,1,0,4,-2,-2,-1,-2,-2,1,0,0,1,-0.5,-0.5,-0.5,1.4375,1.4375,1.4375,3.132649,2.917372,6.673373,6.624349,3.083391,7.899367,-0.1626689,-0.415092,1.54556,0.2433934,-0.4224248,1.559008,0.06829329,0.4284558,1.665344,-0.1077992,-0.4159281,1.519372,0.1941124,-0.4040728,1.525205,0.05238574,-0.02794818,1.654591,0.04839332,-0.3412251,1.631901,-0.1218771,0.1560152,1.630095,-0.03225306,-0.3313794,1.594438,-0.1731789,-0.1204819,1.641014,0.2744575,-0.1287567,1.665093,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2304688,0.1176758,0.9140625,0.3027344,0.1831055,-2,0,-1,0,1,0,4,-2,-2,-1,-2,-2,1,0,0,1,-0.5,-0.5,-0.5,1.4375,1.4375,1.4375,3.132649,2.917372,6.673373,6.624349,3.083391,7.899367,-0.1618963,-0.4154215,1.546109,0.243617,-0.4227276,1.559744,0.06828371,0.4284521,1.665294,-0.1076662,-0.3972834,1.52002,0.1945228,-0.4043624,1.524045,0.05238761,-0.02793533,1.654601,0.0483913,-0.3412149,1.631904,-0.1218821,0.1560269,1.630082,-0.03225548,-0.3313747,1.594438,-0.1732532,-0.1202433,1.640962,0.2744516,-0.128747,1.665127,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2329102,0.1162109,0.9150391,0.3051758,0.1831055,0,-2,-1,-3,0,-2,-3,-1,-1,-4,0,1,1,-1,1,-1,0,0,0,2.625,2.625,2.625,3.133648,2.917713,6.672498,6.626041,3.083254,7.900375,-0.1622839,-0.415191,1.545138,0.2429883,-0.4217109,1.558569,0.06829595,0.4284431,1.66527,-0.1078015,-0.4047057,1.519298,0.1932396,-0.4061769,1.524898,0.05238056,-0.02793874,1.65461,0.04839259,-0.3412159,1.631906,-0.1218778,0.1560589,1.630021,-0.03225453,-0.3313756,1.594436,-0.1732199,-0.1203425,1.640876,0.2744465,-0.1287234,1.665109,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2275391,0.1147461,0.9145508,0.3017578,0.1835938,0,-4,-2,0,0,-2,-1,-2,-2,-2,-1,0,0,7,2,1,-1.125,-1.125,-1.125,2.4375,2.4375,2.4375,3.134951,2.918079,6.670939,6.627312,3.08354,7.900355,-0.1628575,-0.4150971,1.544784,0.2433989,-0.4216696,1.55835,0.06831221,0.4284223,1.665221,-0.1078613,-0.4061244,1.5195,0.1947345,-0.4032001,1.525797,0.05238657,-0.0279352,1.654605,0.04837209,-0.3412019,1.631891,-0.121892,0.1561218,1.629952,-0.03226699,-0.3313742,1.594422,-0.1732775,-0.1202578,1.640796,0.2744237,-0.1286802,1.665087,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2294922,0.1186523,0.9121094,0.3012695,0.1860352,0,-1,-1,0,0,-2,1,-2,2,-2,0,0,-1,2,2,1,-1.8125,-1.8125,-1.8125,0.4375,0.4375,0.4375,3.134358,2.917887,6.670691,6.628068,3.084122,7.900209,-0.1630641,-0.4150575,1.545154,0.2433553,-0.4217165,1.558544,0.06830545,0.428416,1.665178,-0.1081488,-0.4046558,1.519484,0.1941897,-0.4011602,1.524485,0.05237503,-0.02793,1.654606,0.04832803,-0.3411963,1.631898,-0.1218574,0.1561782,1.629814,-0.0323112,-0.3313605,1.59444,-0.1733074,-0.1201271,1.640769,0.2744189,-0.1286494,1.665069,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2353516,0.1186523,0.9140625,0.2929688,0.1860352,-1,-2,0,0,1,-1,0,1,0,-2,1,0,0,1,0,-1,0,0,0,1.9375,1.9375,1.9375,3.134488,2.918184,6.66946,6.627668,3.084798,7.902394,-0.1625812,-0.4153291,1.54468,0.2431575,-0.4220529,1.558326,0.06830643,0.4284218,1.665161,-0.1077941,-0.402574,1.518425,0.1929317,-0.4190056,1.526829,0.05236908,-0.02793225,1.654591,0.0483271,-0.3411981,1.631902,-0.1219153,0.1562082,1.629799,-0.03231306,-0.3313693,1.594452,-0.1733769,-0.120059,1.640697,0.2744221,-0.1285567,1.66504,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2260742,0.1176758,0.9125977,0.300293,0.1845703,-1,-2,-2,-1,0,-1,-2,-2,-2,1,-2,0,-1,-2,-1,-2,-0.125,-0.125,-0.125,1.3125,1.3125,1.3125,3.135422,2.917537,6.668654,6.627919,3.085417,7.903834,-0.1630956,-0.4151217,1.545176,0.2426107,-0.4218683,1.557628,0.06827776,0.4283643,1.665091,-0.1085833,-0.3952305,1.519104,0.193467,-0.4069234,1.525259,0.05234889,-0.02792577,1.654593,0.04830912,-0.3411904,1.631935,-0.1219122,0.1562913,1.629702,-0.03233073,-0.3313572,1.594485,-0.1734337,-0.120084,1.640633,0.2743376,-0.1284881,1.664912,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2231445,0.1142578,0.909668,0.2958984,0.1850586,-3,1,-1,-1,-2,-3,-2,-3,0,-4,-1,-1,-2,-6,-7,-2,-0.625,-0.625,-0.625,0.625,0.625,0.625,3.136695,2.917569,6.667521,6.626902,3.085411,7.90603,-0.1629495,-0.4149642,1.545253,0.2428654,-0.4218507,1.557816,0.0682718,0.4283566,1.665056,-0.1092076,-0.3843498,1.52117,0.1932789,-0.4097998,1.525419,0.05234618,-0.02792415,1.654596,0.04828877,-0.341193,1.631951,-0.1218951,0.1563545,1.629586,-0.03235264,-0.3313656,1.594512,-0.1734801,-0.1200184,1.640574,0.2743092,-0.128485,1.664862,NA,NA,NotTracked,NotTracked,
0.9697266,-0.234375,0.1181641,0.9086914,0.2924805,0.1811523,-3,-2,-1,-1,0,-4,-3,-2,0,-1,-2,0,1,0,-1,1,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,3.13816,2.917507,6.666059,6.625473,3.085964,7.906909,-0.162841,-0.4148228,1.545075,0.2423123,-0.4214645,1.557327,0.06825779,0.4283315,1.664989,-0.1078885,-0.4024464,1.518784,0.1908612,-0.4247669,1.52292,0.05234515,-0.02792408,1.654595,0.04826847,-0.3411703,1.63197,-0.1219856,0.1564999,1.629516,-0.0323678,-0.3313507,1.594524,-0.1734723,-0.1200491,1.640533,0.2742892,-0.1284644,1.664851,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2290039,0.1098633,0.9125977,0.2978516,0.1801758,-2,0,-1,0,-3,-1,0,0,0,0,-3,-1,0,-3,0,0,-0.125,-0.125,-0.125,1.4375,1.4375,1.4375,3.139434,2.917539,6.664926,6.626176,3.085415,7.908654,-0.1628841,-0.415163,1.545546,0.2425745,-0.4215056,1.557186,0.06824896,0.4283092,1.664954,-0.1068734,-0.4186429,1.517727,0.1924461,-0.4204061,1.524714,0.05234124,-0.02792548,1.654596,0.04825983,-0.3411672,1.631972,-0.1219815,0.1565401,1.629423,-0.03237544,-0.3313473,1.594524,-0.1734728,-0.1200349,1.640435,0.2742742,-0.1284584,1.664842,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2412109,0.109375,0.9150391,0.2983398,0.1801758,-1,-2,2,-1,-1,-2,0,-3,-1,-1,-1,-1,-2,-1,-3,-2,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,3.136189,2.917159,6.66734,6.626171,3.085759,7.907912,-0.1630256,-0.4148471,1.545669,0.2420538,-0.4214701,1.557239,0.06825157,0.4283184,1.664924,-0.109022,-0.3889207,1.521929,0.192654,-0.4104007,1.525068,0.05231035,-0.02789917,1.654654,0.04821137,-0.3411349,1.63208,-0.1219523,0.15657,1.629318,-0.0324194,-0.3313382,1.594612,-0.1735536,-0.1198137,1.640475,0.2741877,-0.1283742,1.664771,NA,NA,NotTracked,NotTracked,
0.9555664,-0.234375,0.1152344,0.9277344,0.2988281,0.1757813,-1,1,-2,-1,-3,0,1,-2,1,1,-1,0,0,1,-1,0,1.875,1.875,1.875,-0.5625,-0.5625,-0.5625,3.137973,2.917759,6.6668,6.626417,3.085232,7.908079,-0.1628747,-0.4149417,1.546584,0.2424723,-0.4216185,1.558888,0.06824788,0.4283161,1.664923,-0.1095509,-0.3904822,1.52229,0.1944519,-0.3985014,1.526788,0.05231324,-0.02791986,1.654702,0.04818042,-0.3411451,1.632261,-0.1219429,0.1565906,1.629296,-0.03244847,-0.3313533,1.594779,-0.1735566,-0.1198079,1.640489,0.2741658,-0.128366,1.664785,NA,NA,NotTracked,NotTracked,
0.956543,-0.2319336,0.1210938,0.9130859,0.2973633,0.1806641,-2,-1,1,-1,0,-3,0,0,0,0,-1,-3,0,1,-2,-2,-0.25,-0.25,-0.25,1.5,1.5,1.5,3.136181,2.91746,6.669411,6.625472,3.083755,7.909973,-0.1629556,-0.4152591,1.545547,0.2420512,-0.4217032,1.558913,0.06825132,0.4283191,1.664885,-0.1078279,-0.406768,1.519732,0.1926409,-0.4051088,1.526777,0.05224269,-0.02789806,1.654688,0.04811999,-0.3411102,1.632316,-0.1219434,0.1566274,1.629256,-0.032519,-0.331322,1.594854,-0.1738227,-0.1198284,1.64051,0.2741229,-0.128286,1.664726,NA,NA,NotTracked,NotTracked,
0.9667969,-0.234375,0.112793,0.9130859,0.2973633,0.1806641,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-3,-1,1,3,1.25,1.25,1.25,1.5,1.5,1.5,3.134107,2.918829,6.672593,6.625472,3.083755,7.909973,-0.1632784,-0.4150771,1.545802,0.2420597,-0.4217015,1.5583,0.06826257,0.4283328,1.664856,-0.1088852,-0.386672,1.52073,0.1927371,-0.4103279,1.525628,0.05222441,-0.02789024,1.654698,0.04810687,-0.3411151,1.632333,-0.1219592,0.156618,1.629259,-0.03253008,-0.3313296,1.594867,-0.1738788,-0.119844,1.640502,0.2741162,-0.1282724,1.664721,NA,NA,NotTracked,NotTracked,
0.96875,-0.2260742,0.1206055,0.9116211,0.2949219,0.1816406,1,-2,-1,0,-1,-3,-2,-1,0,0,-1,-1,-1,-1,-1,0,0.375,0.375,0.375,-0.8125,-0.8125,-0.8125,3.134697,2.919019,6.672843,6.625422,3.082669,7.910618,-0.1629873,-0.4148113,1.545341,0.2418518,-0.4215917,1.558923,0.06826608,0.4283304,1.664855,-0.1072534,-0.4075309,1.520098,0.1898287,-0.4305861,1.52565,0.05219096,-0.02789891,1.654711,0.04806134,-0.3411349,1.632359,-0.1219449,0.1566046,1.629191,-0.03256462,-0.3313243,1.594869,-0.1739181,-0.1198783,1.640495,0.274065,-0.1282818,1.664672,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2290039,0.1108398,0.909668,0.2983398,0.184082,0,-1,-2,0,-1,-1,-1,-2,-2,-3,-1,0,-3,-4,0,0,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,3.136158,2.918956,6.671386,6.625283,3.082686,7.909776,-0.1634079,-0.4149376,1.546263,0.2419652,-0.4216678,1.559772,0.06826359,0.4283384,1.664846,-0.1082958,-0.3991131,1.520184,0.1915764,-0.4184604,1.525505,0.05218315,-0.02789075,1.654731,0.04803764,-0.3411327,1.632424,-0.1219628,0.156626,1.629195,-0.03258114,-0.3313279,1.594925,-0.1739498,-0.1198609,1.640489,0.2740619,-0.1282793,1.66467,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2290039,0.1137695,0.9165039,0.296875,0.184082,0,-2,-3,-1,0,2,1,0,-4,-2,-1,-3,-1,-2,-1,0,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,3.137427,2.918987,6.670257,6.624228,3.082613,7.910697,-0.1628608,-0.4150575,1.545301,0.2421643,-0.4225001,1.559204,0.06826407,0.4283305,1.664797,-0.1074161,-0.411953,1.521405,0.1914978,-0.4185495,1.525718,0.05212867,-0.02788376,1.654738,0.04795787,-0.3411328,1.632477,-0.1219637,0.1566282,1.629183,-0.03265882,-0.3313263,1.594975,-0.1739538,-0.119852,1.640486,0.2740326,-0.128255,1.664663,NA,NA,NotTracked,NotTracked,
0.956543,-0.2319336,0.1157227,0.9174805,0.2958984,0.1865234,-2,-2,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-1,2,-1,0,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,3.138888,2.918925,6.668799,6.624228,3.082613,7.910697,-0.1629702,-0.4148967,1.545989,0.2417748,-0.4219103,1.558769,0.06824834,0.4283242,1.664717,-0.1084731,-0.3829282,1.520723,0.1919281,-0.4130412,1.525036,0.0520803,-0.027882,1.65474,0.04792541,-0.3411127,1.632504,-0.1219691,0.1566585,1.629176,-0.03269152,-0.3313148,1.594998,-0.1739789,-0.1198381,1.640476,0.2740149,-0.1281988,1.664651,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2319336,0.1108398,0.9150391,0.2988281,0.1811523,1,-1,-1,0,-1,0,-3,-1,0,-1,0,-1,-2,-1,0,-1,0.5625,0.5625,0.5625,-1,-1,-1,3.139769,2.918987,6.667915,6.624228,3.082613,7.910697,-0.1632057,-0.415556,1.546166,0.2418715,-0.4219836,1.559344,0.06825523,0.4283132,1.664697,-0.108509,-0.3898457,1.520768,0.1919571,-0.4126256,1.526073,0.05208815,-0.02788764,1.654752,0.04793707,-0.3411141,1.632531,-0.1219584,0.1566889,1.629156,-0.03267855,-0.3313181,1.595021,-0.1739721,-0.1198198,1.640443,0.2739801,-0.1282395,1.664676,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2285156,0.1210938,0.9174805,0.2998047,0.1835938,0,-1,-1,-1,1,1,0,-2,-1,0,1,-2,0,-2,-1,0,0.5625,0.5625,0.5625,-1.375,-1.375,-1.375,3.141038,2.919018,6.666786,6.623673,3.082457,7.911277,-0.1630337,-0.4157913,1.546153,0.2424848,-0.4223499,1.560104,0.06825906,0.4283093,1.664698,-0.1087554,-0.3895599,1.521493,0.1901766,-0.4285046,1.525476,0.05208801,-0.02790217,1.654754,0.04795612,-0.3411319,1.63256,-0.1219604,0.1566755,1.62916,-0.03265711,-0.3313464,1.59505,-0.1739674,-0.1198108,1.640459,0.273955,-0.1281916,1.664701,NA,NA,NotTracked,NotTracked,
