ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,-0.1152344,0.6826172,0.7705078,-1,0,-2,-2,-3,-3,3,2,1,26,15,-5,-3,-1,0,11,-4.4375,-4.4375,-4.4375,123.5,123.5,123.5,3.151253,2.852395,5.638649,6.552912,5.106384,6.330022,-0.1573301,-0.4198521,1.504697,0.06649516,0.03688541,1.37947,0.0806622,0.4258223,1.621367,-0.2082459,-0.4360534,1.50075,0.05735968,-0.009735924,1.448263,0.06208732,-0.02759857,1.624769,0.0580424,-0.3388395,1.605265,-0.1053009,0.1553358,1.585888,-0.02252887,-0.3289488,1.566919,-0.1627848,-0.1148751,1.597911,0.2777109,-0.04170295,1.479494,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.03173828,0.6938477,0.8056641,-1,0,-2,-2,-3,-3,3,2,-14,-24,-35,-14,-44,-15,-9,-45,-4.4375,-4.4375,-4.4375,113.875,113.875,113.875,3.151253,2.852395,5.638649,6.719522,5.39543,6.554619,-0.1537413,-0.4165544,1.492096,0.04485312,0.1047424,1.404328,0.08546635,0.4249781,1.621528,-0.2049331,-0.4359626,1.491917,0.03923857,0.06310222,1.46912,0.06398313,-0.0276281,1.626613,0.06109257,-0.3391652,1.606965,-0.1042233,0.1555337,1.584497,-0.01947923,-0.329679,1.569343,-0.1606551,-0.1147778,1.591414,0.2605826,-0.02383504,1.447968,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1450195,0.6342773,0.1972656,-1,0,-2,-2,-3,-3,3,2,-9,-4,2,2,13,3,4,-44,-4.4375,-4.4375,-4.4375,56.6875,56.6875,56.6875,3.151253,2.852395,5.638649,7.199883,5.776604,7.173111,-0.1491528,-0.4129962,1.475862,0.006801175,0.1559678,1.443479,0.08928728,0.4246637,1.622849,-0.1967125,-0.4316499,1.4693,-0.01013447,0.1191351,1.484841,0.065927,-0.02785569,1.628044,0.06387541,-0.3406505,1.607931,-0.1022966,0.1563199,1.583708,-0.01730977,-0.3313994,1.570926,-0.157897,-0.1127794,1.586237,0.2390645,-0.001975375,1.420701,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2260742,0.6342773,-0.01611328,-1,0,-2,-2,-3,-3,3,2,-9,-8,-9,-8,-19,-4,11,7,-4.4375,-4.4375,-4.4375,-2.9375,-2.9375,-2.9375,3.151253,2.852395,5.638649,7.312134,5.801466,7.353941,-0.1437139,-0.4120777,1.459732,-0.01883048,0.1747416,1.458179,0.09188424,0.4244727,1.624467,-0.1881656,-0.4242095,1.452933,-0.04484431,0.1438323,1.502674,0.06767203,-0.02817795,1.628882,0.06508844,-0.3415083,1.608244,-0.09295522,0.1589167,1.575873,-0.01649978,-0.3324321,1.571714,-0.1560863,-0.1106979,1.583385,0.2264297,0.01155043,1.407072,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.234375,0.8398438,0.2705078,-1,0,-2,-2,-3,-3,3,2,-5,4,5,0,-5,-4,-5,-2,-4.4375,-4.4375,-4.4375,16.1875,16.1875,16.1875,3.151253,2.852395,5.638649,7.298542,5.765983,7.30834,-0.13999,-0.4085006,1.446701,0.001273678,0.1765833,1.417374,0.09304538,0.4246678,1.626557,-0.1824874,-0.4163125,1.443353,0.01946225,0.130316,1.489548,0.0685532,-0.02840572,1.628776,0.06559786,-0.3420975,1.608175,-0.09208149,0.1589526,1.575462,-0.01621833,-0.3332391,1.572016,-0.1550274,-0.1095706,1.582173,0.2220131,0.015546,1.403762,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2119141,0.8457031,0.1323242,-1,0,-2,-2,-3,-3,3,2,5,3,-3,-5,-2,1,2,-1,-4.4375,-4.4375,-4.4375,-5.8125,-5.8125,-5.8125,3.151253,2.852395,5.638649,7.25976,5.746696,7.221549,-0.1378792,-0.4033383,1.44558,0.006306289,0.175369,1.411245,0.0934018,0.4249878,1.628854,-0.1816066,-0.418439,1.444189,0.017353,0.1371816,1.488722,0.06915742,-0.02861473,1.628695,0.06596129,-0.3426888,1.607834,-0.09184171,0.1589745,1.575763,-0.0160923,-0.3340404,1.572132,-0.1545231,-0.1092652,1.582026,0.2220998,0.01592007,1.403249,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.06347656,0.769043,0.2456055,-1,0,-2,-2,-3,-3,3,2,1,-2,1,0,29,-14,-8,-2,-4.4375,-4.4375,-4.4375,10.375,10.375,10.375,3.151253,2.852395,5.638649,7.222286,5.697471,7.116941,-0.1405761,-0.4030622,1.448079,0.05445744,0.1396636,1.398349,0.09264692,0.4251544,1.630736,-0.1864417,-0.4179651,1.458383,0.06772873,0.09393048,1.475562,0.06940226,-0.02883011,1.628937,0.06578489,-0.3433637,1.607209,-0.09219895,0.1593676,1.579274,-0.01644722,-0.3348848,1.572436,-0.154223,-0.1089896,1.582346,0.2493439,0.002905712,1.413995,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.08105469,0.71875,0.4262695,-1,0,-2,-2,-3,-3,3,2,1,-2,-3,-6,-8,9,6,3,-4.4375,-4.4375,-4.4375,-29.1875,-29.1875,-29.1875,3.151253,2.852395,5.638649,7.083566,5.621807,6.873771,-0.1472896,-0.4066568,1.453988,0.06562498,0.1097786,1.387182,0.09074925,0.4257328,1.631747,-0.1643306,-0.4095032,1.41631,0.06973632,0.06852034,1.466893,0.06909367,-0.02876416,1.628988,0.06521129,-0.3432044,1.60664,-0.09750483,0.1590007,1.587242,-0.01683574,-0.3348861,1.572541,-0.1545381,-0.1088149,1.584702,0.2789344,-0.01397671,1.437274,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.128418,0.7124023,0.5761719,-1,0,-2,-2,-3,-3,3,2,2,5,1,5,-3,-7,3,0,-4.4375,-4.4375,-4.4375,-25.875,-25.875,-25.875,3.151253,2.852395,5.638649,6.92582,5.430737,6.551332,-0.1560089,-0.4086182,1.469261,0.1127615,0.03596391,1.3584,0.08750752,0.4267206,1.632394,-0.1968331,-0.4136815,1.46431,0.09162331,0.01504179,1.432917,0.06824636,-0.02833414,1.629029,0.06377257,-0.3420071,1.606125,-0.09922081,0.158191,1.589699,-0.01785499,-0.3338276,1.572658,-0.1572113,-0.1107936,1.59131,0.3108524,-0.03138521,1.471678,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.1450195,0.8789063,0.7397461,-1,0,-2,-2,-3,-3,3,2,-3,-9,-3,-2,-5,-18,1,-4,-4.4375,-4.4375,-4.4375,-56.5,-56.5,-56.5,3.151253,2.852395,5.638649,6.7851,4.954295,6.139215,-0.1644052,-0.4104213,1.489606,0.161962,-0.06717815,1.350941,0.08442979,0.4275929,1.631412,-0.2084057,-0.4116299,1.487864,0.09428711,-0.05710881,1.398333,0.06548033,-0.0274875,1.627843,0.05989672,-0.3403348,1.605111,-0.1039495,0.1573159,1.594337,-0.02116869,-0.332106,1.572276,-0.1608523,-0.1128741,1.598909,0.3410521,-0.03632556,1.532165,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,0.04150391,0.9570313,0.6005859,-1,0,-2,-2,-3,-3,3,2,-2,9,1,1,-7,-4,0,6,-4.4375,-4.4375,-4.4375,-22.6875,-22.6875,-22.6875,3.151253,2.852395,5.638649,6.798804,4.393256,5.788473,-0.1728808,-0.4131801,1.508873,0.1998414,-0.1843183,1.390467,0.08196443,0.4283134,1.629239,-0.2195753,-0.4038668,1.513594,0.1351075,-0.1641988,1.446167,0.06311467,-0.02701646,1.625666,0.05615757,-0.3397319,1.603849,-0.1054746,0.1575425,1.595424,-0.02482582,-0.3311411,1.571389,-0.1632371,-0.1133977,1.60625,0.3474657,-0.03701854,1.589285,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.3413086,0.9052734,0.4731445,-1,0,-2,-2,-3,-3,3,2,-1,-4,-4,-5,-1,-1,0,9,-4.4375,-4.4375,-4.4375,-23.5,-23.5,-23.5,3.151253,2.852395,5.638649,6.852287,3.983261,5.629956,-0.1809178,-0.4164933,1.527395,0.2473647,-0.272575,1.4637,0.08054265,0.4289173,1.625848,-0.2252791,-0.4039098,1.529372,0.2077926,-0.3086167,1.496821,0.06212951,-0.02694172,1.623904,0.05472123,-0.3395842,1.603289,-0.1058361,0.1574382,1.59554,-0.02641328,-0.3307254,1.570775,-0.1653816,-0.1133582,1.612552,0.3415796,-0.05189375,1.618026,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.6083984,0.9370117,0.3505859,-1,0,-2,-2,-3,-3,3,2,-2,-4,-6,-2,0,-4,3,5,-4.4375,-4.4375,-4.4375,13.9375,13.9375,13.9375,3.151253,2.852395,5.638649,6.939795,3.578486,5.461614,-0.1827301,-0.4205105,1.539761,0.2984399,-0.3258303,1.483518,0.07998727,0.4291629,1.622523,-0.2282539,-0.4129552,1.544943,0.2589724,-0.342992,1.4845,0.06211746,-0.0268267,1.622207,0.05471537,-0.3394581,1.603011,-0.1061337,0.1575662,1.594863,-0.02649494,-0.3304546,1.57008,-0.1666226,-0.1139232,1.615317,0.3381492,-0.07794146,1.640065,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.7875977,0.8920898,0.3217773,-1,0,-2,-2,-3,-3,3,2,-6,-3,1,-2,3,-3,7,-11,-4.4375,-4.4375,-4.4375,-68.6875,-68.6875,-68.6875,3.151253,2.852395,5.638649,6.945126,3.432088,5.391369,-0.1838174,-0.4219409,1.545322,0.3045826,-0.3590022,1.526813,0.08018558,0.4290971,1.620528,-0.228856,-0.4160731,1.550657,0.2417593,-0.3596197,1.5255,0.06231742,-0.02676964,1.621032,0.05498376,-0.3391906,1.60286,-0.1064579,0.157833,1.593723,-0.02606592,-0.3298653,1.569059,-0.1670592,-0.114633,1.616405,0.3321749,-0.09125286,1.652116,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9643555,0.4433594,0.2929688,-1,0,-2,-2,-3,-3,3,2,1,8,-1,-3,1,5,5,-2,-4.4375,-4.4375,-4.4375,-30.125,-30.125,-30.125,3.151253,2.852395,5.638649,6.875934,3.235749,5.295793,-0.1800234,-0.4198687,1.540806,0.2984593,-0.3749465,1.554213,0.08037178,0.4288281,1.618887,-0.2258215,-0.4161631,1.541729,0.2377596,-0.3637255,1.530059,0.06252686,-0.02681586,1.620395,0.05581103,-0.3391017,1.602793,-0.1066383,0.1580213,1.592302,-0.02508607,-0.3297617,1.56825,-0.167226,-0.1151893,1.616619,0.3236755,-0.1011088,1.6593,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9560547,0.4663086,0.1293945,-1,0,-2,-2,-3,-3,3,2,-3,-4,2,-2,-2,-1,0,-1,-4.4375,-4.4375,-4.4375,-13.4375,-13.4375,-13.4375,3.151253,2.852395,5.638649,6.897636,3.144519,5.239348,-0.1761607,-0.4178875,1.531636,0.2906333,-0.3913415,1.565846,0.08050783,0.4287902,1.617735,-0.2253956,-0.4261423,1.546417,0.2367369,-0.3673654,1.53071,0.06283638,-0.02680423,1.619989,0.05752411,-0.3390562,1.602754,-0.1066823,0.1578897,1.590667,-0.02331307,-0.3298776,1.567352,-0.1671373,-0.1158117,1.61621,0.3178394,-0.1079365,1.662649,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9755859,0.4160156,0.1157227,-1,0,-2,-2,-3,-3,3,2,3,1,-1,0,0,5,-4,11,-4.4375,-4.4375,-4.4375,-10,-10,-10,3.151253,2.852395,5.638649,6.920384,3.083107,5.200214,-0.1664334,-0.4182475,1.521481,0.2884661,-0.3977664,1.568803,0.08050976,0.4287542,1.617524,-0.2177176,-0.4196367,1.524766,0.2363343,-0.3786857,1.530333,0.06304358,-0.02687525,1.619789,0.0585176,-0.3391267,1.602876,-0.1067828,0.1579363,1.589947,-0.02234468,-0.330055,1.567115,-0.1669548,-0.1160381,1.615132,0.3131878,-0.1115126,1.663315,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.01123,0.328125,0.09033203,-1,0,-2,-2,-3,-3,3,2,-3,1,0,-1,-5,-6,5,-1,-4.4375,-4.4375,-4.4375,4.625,4.625,4.625,3.151253,2.852395,5.638649,6.925389,3.062484,5.192163,-0.1611605,-0.4162809,1.513905,0.2862578,-0.4036697,1.565838,0.08049511,0.4287075,1.617301,-0.2154832,-0.4248442,1.522128,0.2353445,-0.3857491,1.527,0.06355858,-0.02689678,1.619533,0.0601217,-0.3392076,1.60273,-0.1069382,0.157696,1.589015,-0.02078805,-0.3303196,1.566694,-0.1657284,-0.1167056,1.611863,0.3102044,-0.1136679,1.662299,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9135742,0.3554688,0.1040039,-1,0,-2,-2,-3,-3,3,2,-1,0,-2,0,0,-1,-3,0,-4.4375,-4.4375,-4.4375,23.9375,23.9375,23.9375,3.151253,2.852395,5.638649,6.939088,3.065664,5.214754,-0.1578135,-0.4154814,1.507134,0.2847673,-0.4054734,1.557203,0.0804911,0.4287055,1.617252,-0.2106161,-0.4193124,1.508125,0.2366142,-0.3760822,1.527347,0.06397488,-0.02693988,1.619433,0.06133984,-0.3395109,1.602592,-0.1068577,0.1574503,1.588497,-0.01962595,-0.3307199,1.566491,-0.1646608,-0.1175068,1.608806,0.3089333,-0.114736,1.66084,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8999023,0.3022461,0.1694336,-1,0,-2,-2,-3,-3,3,2,1,1,-1,0,1,-1,-1,0,-4.4375,-4.4375,-4.4375,7.6875,7.6875,7.6875,3.151253,2.852395,5.638649,6.937862,3.088616,5.239851,-0.1551492,-0.4149597,1.504298,0.2837594,-0.4078935,1.547978,0.080465,0.4287117,1.61729,-0.2078827,-0.4165657,1.502943,0.2343348,-0.3787646,1.523493,0.06410478,-0.02691714,1.619419,0.06155971,-0.3396017,1.60246,-0.1068988,0.1573891,1.588426,-0.01941576,-0.3308546,1.566311,-0.163683,-0.1179283,1.606551,0.3079927,-0.1156765,1.658206,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9042969,0.3032227,0.1806641,-1,0,-2,-2,-3,-3,3,2,4,-5,-3,-2,2,-5,-5,-2,-4.4375,-4.4375,-4.4375,7.8125,7.8125,7.8125,3.151253,2.852395,5.638649,6.937557,3.094389,5.243986,-0.1548124,-0.4144483,1.503206,0.2825137,-0.4092477,1.538425,0.08047566,0.4287125,1.617565,-0.2044442,-0.4240686,1.495034,0.2316038,-0.3809084,1.518559,0.06423821,-0.02694008,1.619333,0.06179501,-0.339682,1.602216,-0.106956,0.1572838,1.58838,-0.01921339,-0.3309264,1.566016,-0.1633838,-0.1179866,1.605295,0.307546,-0.1171188,1.65372,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9160156,0.3164063,0.1503906,-1,0,-2,-2,-3,-3,3,2,-3,-7,-2,-1,1,-1,2,1,-4.4375,-4.4375,-4.4375,4.875,4.875,4.875,3.151253,2.852395,5.638649,6.93723,3.128945,5.260206,-0.1553933,-0.4152486,1.506155,0.2835247,-0.4103704,1.530994,0.08045752,0.4287861,1.617997,-0.2072548,-0.4190515,1.503978,0.2293285,-0.3851095,1.513916,0.06442552,-0.02697399,1.619334,0.06203568,-0.3398244,1.602033,-0.1069391,0.1572285,1.588431,-0.01898847,-0.3310606,1.565793,-0.1629486,-0.1183859,1.604503,0.3075611,-0.1179952,1.649087,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9248047,0.3110352,0.1533203,-1,0,-2,-2,-3,-3,3,2,-2,-2,-5,0,-1,-12,-1,-3,-4.4375,-4.4375,-4.4375,6.0625,6.0625,6.0625,3.151253,2.852395,5.638649,6.935088,3.13156,5.265738,-0.154593,-0.4154186,1.508809,0.2830638,-0.4114691,1.524462,0.08057768,0.428821,1.618384,-0.2069433,-0.4173043,1.50518,0.2287884,-0.3860689,1.512568,0.06470234,-0.02703381,1.619351,0.06219344,-0.3399794,1.601813,-0.1069166,0.1572225,1.58845,-0.01887638,-0.3311977,1.565652,-0.1625043,-0.118809,1.603915,0.3066455,-0.119447,1.643846,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9238281,0.3007813,0.1538086,-1,0,-2,-2,-3,-3,3,2,-1,1,0,0,1,2,1,1,-4.4375,-4.4375,-4.4375,-0.3125,-0.3125,-0.3125,3.151253,2.852395,5.638649,6.901086,3.141702,5.299219,-0.1542961,-0.4163909,1.511362,0.2805186,-0.4108762,1.519454,0.08065386,0.4288823,1.61878,-0.2069631,-0.424499,1.506848,0.2382227,-0.4055803,1.531875,0.06483805,-0.02709794,1.61937,0.06227205,-0.3400933,1.601717,-0.1068553,0.1572001,1.5887,-0.0188054,-0.3312913,1.565549,-0.1621301,-0.1193163,1.603804,0.3060473,-0.1203391,1.640454,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9179688,0.3017578,0.1538086,-1,0,-2,-2,-3,-3,3,2,-3,0,0,-1,-1,5,0,0,-4.4375,-4.4375,-4.4375,1.5,1.5,1.5,3.151253,2.852395,5.638649,6.89394,3.14223,5.307528,-0.154093,-0.4160564,1.515858,0.2766218,-0.4134151,1.518912,0.08097671,0.4290173,1.619439,-0.2062663,-0.4185309,1.510819,0.2237533,-0.4010625,1.506394,0.06501506,-0.02703139,1.619437,0.06233238,-0.3401187,1.601689,-0.1066012,0.1572236,1.589229,-0.0187182,-0.3313264,1.565487,-0.1616518,-0.1196586,1.604004,0.3055156,-0.120702,1.638883,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9023438,0.3178711,0.1679688,-1,0,-2,-2,-3,-3,3,2,-1,2,1,1,1,-5,-5,-1,-4.4375,-4.4375,-4.4375,-2,-2,-2,3.151253,2.852395,5.638649,6.852026,3.141962,5.350022,-0.1546075,-0.4158779,1.517304,0.2748378,-0.4142413,1.518195,0.0814018,0.4293254,1.619991,-0.209127,-0.4137563,1.519741,0.2224353,-0.3996815,1.503469,0.06524047,-0.02708267,1.619517,0.06229364,-0.3402327,1.601757,-0.1064389,0.1572692,1.589615,-0.0187651,-0.3314282,1.565587,-0.1614088,-0.1196658,1.604332,0.3050174,-0.1212961,1.637512,NA,NA,NotTracked,NotTracked,
