ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2563477,0.09375,1.056641,0.5869141,0.007324219,-2,-3,-4,0,-1,-2,1,0,-2,16,25,-1,1,-1,-2,-2,2,2,2,-56.25,-56.25,-56.25,3.163623,2.958884,6.792648,6.759971,3.174393,7.760552,-0.1644181,-0.4186395,1.527605,0.2432789,-0.4101504,1.51593,0.07290842,0.425766,1.6316,-0.1097211,-0.4095022,1.509235,0.1977614,-0.3692355,1.510131,0.05432208,-0.03127334,1.637658,0.05187091,-0.344387,1.618621,-0.1189644,0.1572696,1.611106,-0.02830745,-0.3347692,1.580121,-0.1728915,-0.1199534,1.623544,0.2885626,-0.1182433,1.646229,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2612305,0.1225586,1.15332,0.9277344,0.5117188,1,-1,-4,-3,-2,-3,-2,-1,2,-8,60,-23,-2,3,5,0,-19.0625,-19.0625,-19.0625,44,44,44,3.142709,2.959421,6.793429,6.700052,3.484159,7.810172,-0.1648549,-0.4189807,1.527666,0.2326333,-0.34279,1.443137,0.07428054,0.4234071,1.628738,-0.1096073,-0.3951358,1.50991,0.199385,-0.3412913,1.479692,0.05390485,-0.03140747,1.637893,0.05092067,-0.3440868,1.618724,-0.1188786,0.1572179,1.611242,-0.02953442,-0.3340939,1.579707,-0.17277,-0.1193081,1.623939,0.2959616,-0.1021853,1.642861,NA,NA,NotTracked,Unknown,
0.9594727,-0.265625,0.1411133,0.8740234,1.224121,0.5864258,-3,0,1,0,-2,-1,0,-2,1,21,61,40,19,-1,-1,-2,-24.375,-24.375,-24.375,74.8125,74.8125,74.8125,3.091195,2.957603,6.791762,6.785202,3.970677,7.860324,-0.1656935,-0.4190785,1.528849,0.2137515,-0.198083,1.364737,0.07809107,0.4171215,1.61951,-0.1097979,-0.4021188,1.509635,0.1676523,-0.2235992,1.343273,0.0530026,-0.0320668,1.638287,0.04841812,-0.3436875,1.619049,-0.1184508,0.1570415,1.611371,-0.03211959,-0.3330965,1.579356,-0.17288,-0.1181274,1.62417,0.3186626,-0.06034089,1.631044,NA,NA,NotTracked,Unknown,
1.040527,-0.2412109,0.1098633,0.3725586,0.996582,0.5327148,-2,-3,-1,0,0,2,10,2,-15,-14,-54,-39,-7,-7,-8,-4,-16.25,-16.25,-16.25,52.75,52.75,52.75,3.063244,2.960642,6.791502,6.843437,4.60505,7.927726,-0.1664921,-0.4177379,1.526525,0.1751532,-0.006093323,1.309083,0.0834062,0.410194,1.608489,-0.1102225,-0.3879296,1.510625,0.1471243,0.01772723,1.297778,0.05271597,-0.03294301,1.639063,0.04809097,-0.3431158,1.620328,-0.1175055,0.1569162,1.611554,-0.03233044,-0.332557,1.580788,-0.1733724,-0.1162741,1.623881,0.3386177,-0.03469399,1.562913,NA,NA,NotTracked,Unknown,
1.040527,-0.284668,0.09765625,-0.2436523,0.7050781,0.3266602,2,-1,-1,-2,-2,-8,-11,-7,-8,-18,-51,-13,-1,-3,-3,-5,-6.4375,-6.4375,-6.4375,149.5,149.5,149.5,3.070673,2.98184,6.762352,7.097154,5.459018,8.105875,-0.1665371,-0.4156836,1.523306,0.1482116,0.1822266,1.344926,0.08580552,0.403806,1.594538,-0.1094626,-0.381799,1.512375,0.1684423,0.1665025,1.309545,0.05323558,-0.03421883,1.636317,0.04839584,-0.3438758,1.621853,-0.1162072,0.1571159,1.610703,-0.03214857,-0.3341645,1.584899,-0.173864,-0.1159929,1.623362,0.3395513,-0.006529871,1.53668,NA,NA,NotTracked,Unknown,
1.093262,-0.2456055,0.06933594,-0.07421875,0.5620117,0.1318359,-3,-1,-1,12,72,9,4,3,-6,5,-4,-1,-2,4,-12,-8,53.0625,53.0625,53.0625,128.75,128.75,128.75,3.235132,3.084982,6.665787,7.529669,6.037809,8.372681,-0.1660486,-0.4049695,1.515063,0.1793714,0.2599644,1.418913,0.0928691,0.4008921,1.575575,-0.110432,-0.3756828,1.517459,0.1732597,0.2625816,1.367407,0.05516368,-0.03482724,1.635468,0.04835901,-0.3424557,1.622943,-0.1136843,0.1582186,1.610452,-0.03296404,-0.3320407,1.58493,-0.1751203,-0.0948696,1.62683,0.3711595,0.02377745,1.516992,NA,NA,NotTracked,Unknown,
1.313477,-0.4111328,0.2329102,-0.002441406,0.4599609,0.1108398,-2,5,17,40,-13,-18,3,-17,-3,-6,0,-2,-2,5,8,0,7.125,7.125,7.125,111.6875,111.6875,111.6875,3.404979,3.285211,6.526022,7.634968,6.13243,8.44292,-0.1675298,-0.3827947,1.486529,0.175557,0.3041545,1.445432,0.09818217,0.3918868,1.569356,-0.1089547,-0.3403834,1.524,0.09902292,0.2752802,1.473133,0.05802132,-0.03468212,1.634208,0.04932131,-0.3388544,1.625153,-0.1105611,0.1591708,1.610156,-0.03265567,-0.3282148,1.585296,-0.1778655,-0.08503277,1.632831,0.3874654,0.0463359,1.511545,NA,NA,NotTracked,Unknown,
1.09082,-1.130371,0.6064453,-0.3544922,0.5180664,-0.2753906,4,1,-1,70,60,-1,-21,-11,-22,-9,-4,-3,-5,-5,-12,-59,-86.375,-86.375,-86.375,85.6875,85.6875,85.6875,3.345565,3.843113,6.406322,7.869783,6.261477,8.557134,-0.16074,-0.3073007,1.436379,0.1878566,0.3053678,1.43866,0.09821663,0.3881178,1.563837,-0.1199438,-0.3099557,1.45775,0.1300629,0.2880279,1.503,0.05972864,-0.03449734,1.633019,0.05209561,-0.3348542,1.626309,-0.1056256,0.1607163,1.611228,-0.03081546,-0.3243659,1.58542,-0.1817575,-0.07199376,1.643695,0.4046692,0.06275073,1.519331,NA,NA,Closed,Unknown,
0.03857422,-0.7734375,0.3334961,-0.7026367,0.8095703,-0.01220703,-1,-27,-87,7,-3,4,19,-2,4,6,18,18,5,-34,-4,8,-41.375,-41.375,-41.375,74,74,74,3.314536,4.426805,6.34115,7.906003,6.092448,8.311127,-0.1517178,-0.1690853,1.370719,0.2232478,0.303828,1.430003,0.09243753,0.3867858,1.558754,-0.1132708,-0.1659237,1.378643,0.1763676,0.2902727,1.480445,0.0602768,-0.03370441,1.631088,0.05436451,-0.3304268,1.626475,-0.1059642,0.1616015,1.611638,-0.02877533,-0.3198886,1.584436,-0.1884864,-0.03257911,1.663052,0.4226879,0.07857233,1.535022,NA,NA,Closed,Unknown,
-0.09960938,-0.5375977,0.08056641,-0.6171875,0.6699219,0.1176758,13,58,39,9,3,3,27,11,-5,2,-3,-7,7,33,4,0,-139.9375,-139.9375,-139.9375,36.125,36.125,36.125,3.117947,4.949416,6.238469,7.961952,6.087356,8.331847,-0.1429588,0.01603984,1.353585,0.223905,0.309574,1.448856,0.08579092,0.384658,1.551947,-0.107083,-0.003312579,1.321,0.1909479,0.2872157,1.506913,0.06003833,-0.03301853,1.629032,0.05506872,-0.32695,1.626777,-0.1061518,0.1635274,1.612871,-0.0284121,-0.316284,1.584077,-0.2509979,0.0487383,1.714437,0.4322471,0.08115087,1.554415,NA,NA,Unknown,Unknown,
-0.004394531,-0.159668,0.265625,-0.3144531,0.2353516,0.06445313,-2,-12,68,-17,4,2,-18,-42,-6,-1,2,-2,-6,-2,-4,6,-12.75,-12.75,-12.75,-145.1875,-145.1875,-145.1875,3.000179,5.313098,5.931769,7.8909,6.02467,8.502709,-0.1099329,0.1232427,1.469447,0.1236291,0.3255019,1.432649,0.08191873,0.3791485,1.542957,-0.08217113,0.1146785,1.37475,0.08090766,0.2692752,1.457686,0.06036127,-0.03220048,1.62683,0.05561661,-0.3225136,1.626779,-0.0988297,0.1779505,1.618887,-0.02808398,-0.3118042,1.584865,-0.2731918,-0.0211455,1.705249,0.4363395,0.08012775,1.576352,NA,NA,Unknown,Unknown,
-0.2612305,-0.01904297,0.1015625,-0.2924805,0.2236328,0.02880859,10,-5,-9,2,5,9,-21,47,-23,5,-1,2,-2,-22,-9,-7,55,55,55,-235.5,-235.5,-235.5,3.037704,5.007442,5.722038,7.687493,5.831092,8.564961,-0.09973868,0.1307656,1.419768,0.1676551,0.1312086,1.403701,0.07715084,0.3797992,1.540295,-0.06632207,0.09585223,1.404833,0.1422295,0.09611677,1.416143,0.05922359,-0.03552051,1.623757,0.05454751,-0.3298025,1.627454,-0.09978361,0.1769134,1.616797,-0.0292384,-0.3204077,1.588675,-0.2555029,0.02716603,1.648315,0.4260804,0.05747654,1.583583,NA,NA,Unknown,Unknown,
-0.684082,-0.0859375,0.1176758,-0.6547852,0.1616211,-0.1967773,4,12,-4,-19,-12,-20,-18,-2,26,-2,-4,3,1,8,-6,6,54.25,54.25,54.25,-194.875,-194.875,-194.875,3.139353,4.432228,5.74117,7.143915,5.118158,8.45874,-0.06343841,-0.01409937,1.487453,0.200474,-0.04464635,1.392396,0.07610559,0.3824855,1.543641,-0.03583396,-0.06955878,1.50306,0.1598432,-0.1019486,1.352667,0.05924363,-0.03553193,1.623713,0.05496345,-0.3295959,1.627609,-0.1052222,0.1794998,1.624018,-0.02832394,-0.3203507,1.588972,-0.2568883,0.02389112,1.650111,0.3960079,0.02404077,1.604521,NA,NA,Unknown,Unknown,
1.833008,-1.075684,0.6508789,0.07128906,0.7714844,0.1616211,11,31,7,7,-19,-16,-23,4,24,5,6,-3,-9,2,-14,-7,-36.8125,-36.8125,-36.8125,-53.1875,-53.1875,-53.1875,3.051388,3.801328,5.889369,6.973416,4.47103,8.447469,-0.1025978,-0.1966005,1.450519,0.2128463,-0.2152482,1.407017,0.07732605,0.389396,1.555228,-0.1031203,-0.2520512,1.383667,0.1927434,-0.2781667,1.435,0.05974757,-0.03573428,1.624343,0.05557681,-0.3302265,1.62721,-0.1078846,0.1778135,1.626897,-0.02718581,-0.321065,1.588766,-0.2300903,-0.005597338,1.649526,0.3558655,-0.02137209,1.613979,NA,NA,Unknown,Unknown,
1.586914,-0.7241211,0.3486328,1.737793,1.774414,0.4555664,-7,6,3,-7,3,4,12,34,-16,-7,-14,-8,-9,4,12,-13,147.1875,147.1875,147.1875,13.4375,13.4375,13.4375,3.286402,3.553731,5.984398,7.037963,3.993031,8.378805,-0.1310025,-0.2990647,1.451007,0.2282423,-0.2992412,1.413595,0.08085265,0.3974917,1.567654,-0.06729,-0.3196664,1.505659,0.2035694,-0.3494912,1.406364,0.0609032,-0.03634367,1.626794,0.05709119,-0.3332292,1.626536,-0.10932,0.1714407,1.624815,-0.02555934,-0.324175,1.588371,-0.203142,-0.05141425,1.641886,0.3311282,-0.0503955,1.612713,NA,NA,Open,Open,
0.847168,-0.7260742,0.1831055,1.198242,0.7900391,0.2719727,-3,5,-11,-24,-10,2,-5,-62,5,6,-10,-24,4,13,-2,-6,1.125,1.125,1.125,-50.625,-50.625,-50.625,3.302093,3.587031,6.024382,6.792809,3.793536,8.296327,-0.1379465,-0.3015937,1.425222,0.2255438,-0.3058945,1.416489,0.08359574,0.4024943,1.575413,-0.108184,-0.349705,1.428714,0.1976786,-0.3519174,1.4884,0.06175242,-0.03629033,1.628655,0.05819942,-0.3352019,1.626432,-0.1098954,0.1667861,1.61914,-0.02434205,-0.3261991,1.588546,-0.1889002,-0.06894755,1.638621,0.3218619,-0.06263927,1.614292,NA,NA,Unknown,Unknown,
0.6044922,-0.5175781,0.2070313,0.5415039,0.9013672,0.1499023,-4,-1,-1,-9,-8,-7,4,-37,-5,7,-2,4,4,-1,3,-19,-2.6875,-2.6875,-2.6875,-15.6875,-15.6875,-15.6875,3.298552,3.659729,6.017827,6.829151,3.859032,8.25825,-0.1170877,-0.2987563,1.43823,0.2211882,-0.2973178,1.415461,0.08557258,0.4068219,1.582673,-0.06568905,-0.3303362,1.502293,0.1910422,-0.3441567,1.410833,0.06207055,-0.03589832,1.629518,0.05881314,-0.3359997,1.625678,-0.1096368,0.1661506,1.618265,-0.02365821,-0.3270429,1.587869,-0.1842344,-0.07127476,1.637852,0.3189423,-0.0641338,1.616744,NA,NA,Open,Unknown,
0.668457,-0.5776367,0.3208008,0.5732422,0.4990234,0.3115234,-3,-4,0,1,-1,0,-6,-8,-37,2,-3,-3,-18,-16,-6,-5,5.9375,5.9375,5.9375,-28.0625,-28.0625,-28.0625,3.283702,3.68518,6.010115,6.767001,3.918872,8.24241,-0.1119302,-0.292375,1.432231,0.2200596,-0.2881388,1.416331,0.08692067,0.4093199,1.587603,-0.1001345,-0.3543548,1.428154,0.1940027,-0.3371146,1.405667,0.06241743,-0.03554393,1.629906,0.05950799,-0.3367306,1.624372,-0.1098294,0.1651654,1.616031,-0.02279627,-0.3278216,1.586601,-0.1816084,-0.07078382,1.636716,0.3176161,-0.06452859,1.618389,NA,NA,Open,Unknown,
0.7011719,-0.5834961,0.3466797,0.6083984,0.684082,0.3383789,4,-2,-7,-6,-4,2,0,-25,-7,2,1,2,-4,-12,-7,4,14.3125,14.3125,14.3125,-22.4375,-22.4375,-22.4375,3.295033,3.671146,6.022638,6.793257,3.946484,8.220377,-0.1134357,-0.2940335,1.425919,0.2195812,-0.287075,1.419173,0.08778282,0.4109993,1.591489,-0.1006394,-0.3498662,1.397933,0.1931694,-0.3373295,1.394,0.06285985,-0.03495079,1.630356,0.06041563,-0.3371341,1.622568,-0.10959,0.1650254,1.615327,-0.02176114,-0.3283311,1.584868,-0.1787979,-0.07109534,1.634756,0.3172678,-0.06466617,1.619896,NA,NA,Open,Unknown,
0.6494141,-0.5493164,0.2988281,0.5844727,0.5361328,0.3095703,-1,1,-1,2,-2,2,3,34,1,2,0,1,-3,-13,-8,-3,33.1875,33.1875,33.1875,-16.625,-16.625,-16.625,3.317914,3.625767,6.061216,6.764558,3.932999,8.22373,-0.1181484,-0.3077191,1.428069,0.2159301,-0.2968228,1.428475,0.08816394,0.4132085,1.597305,-0.05681849,-0.3272835,1.491869,0.1618891,-0.2948157,1.496933,0.06315559,-0.03438409,1.630698,0.06098629,-0.3373976,1.621129,-0.1097938,0.1645692,1.614287,-0.02114858,-0.3285861,1.583564,-0.1771326,-0.07202547,1.634176,0.3176046,-0.0639612,1.622598,NA,NA,Open,Unknown,
0.7583008,-0.4926758,0.2602539,0.4291992,0.6362305,0.3378906,-3,-1,-1,0,-1,-4,-4,-2,-7,-1,-3,0,0,-2,-2,-1,83.4375,83.4375,83.4375,-26.3125,-26.3125,-26.3125,3.338474,3.489908,6.210679,6.753315,3.859622,8.195621,-0.1314262,-0.3349912,1.423842,0.2224924,-0.3242031,1.434373,0.08804409,0.4146731,1.601734,-0.08477794,-0.3509506,1.438478,0.1886429,-0.3096832,1.469042,0.06301464,-0.03395083,1.630965,0.06080052,-0.3378589,1.620032,-0.1097379,0.1640051,1.613901,-0.0212977,-0.3288413,1.58272,-0.1745058,-0.07642209,1.632299,0.3176468,-0.06527427,1.626326,NA,NA,Unknown,Unknown,
0.9316406,-0.3583984,0.2895508,0.5195313,0.4443359,0.3325195,0,2,1,-1,2,-1,-13,8,-5,0,0,0,1,1,-2,1,73.0625,73.0625,73.0625,-65.5625,-65.5625,-65.5625,3.331846,3.340333,6.371717,6.68793,3.706104,8.157442,-0.1336199,-0.3699538,1.452389,0.2280495,-0.355005,1.471231,0.0873979,0.4163723,1.606688,-0.09352884,-0.3721407,1.440063,0.1865976,-0.3547246,1.473913,0.06288744,-0.03373097,1.631233,0.06029892,-0.3386432,1.618976,-0.1096945,0.1633385,1.613348,-0.02183337,-0.3294992,1.581748,-0.1725853,-0.08348513,1.630083,0.3164453,-0.07171363,1.62976,NA,NA,Unknown,Unknown,
1.03418,-0.1743164,0.1987305,0.8569336,0.296875,0.3847656,-5,0,1,1,-2,0,0,6,1,-1,-1,0,-3,0,1,-2,30.75,30.75,30.75,-9,-9,-9,3.285367,3.155518,6.520693,6.642879,3.486707,8.126755,-0.1409665,-0.3904222,1.49056,0.2430395,-0.3895929,1.51035,0.0863855,0.4186142,1.611836,-0.08936334,-0.3539023,1.50156,0.1934768,-0.3592764,1.507483,0.06271151,-0.03351312,1.631602,0.06008964,-0.3394908,1.618555,-0.10971,0.1624411,1.612511,-0.02201397,-0.3301324,1.581225,-0.1701882,-0.09553033,1.627555,0.3090464,-0.09150131,1.634176,NA,NA,Unknown,Unknown,
1.061035,-0.3515625,0.02099609,1.044434,0.4433594,0.1625977,-1,-2,-1,1,0,-3,2,2,-1,2,-1,-1,-3,-1,0,1,17,17,17,-5.375,-5.375,-5.375,3.010397,2.9515,6.838141,6.722003,3.255779,8.037798,-0.1550046,-0.408175,1.519338,0.2703554,-0.4219255,1.546671,0.08507615,0.421258,1.617258,-0.09820881,-0.3809102,1.503535,0.2115511,-0.3967923,1.522109,0.06225852,-0.03308516,1.632192,0.05971951,-0.3403043,1.618509,-0.1102626,0.1616724,1.611764,-0.02205174,-0.3308445,1.581089,-0.1695523,-0.1050273,1.625028,0.3026322,-0.1061382,1.638854,NA,NA,NotTracked,NotTracked,
1.024902,-0.2490234,0.02246094,1.044434,0.4433594,0.1625977,-2,-4,-2,0,-1,-2,-2,-7,4,-2,-1,-2,0,0,0,1,43.5,43.5,43.5,-5.375,-5.375,-5.375,2.821712,2.881981,7.100653,6.722003,3.255779,8.037798,-0.1718703,-0.422024,1.544067,0.3048983,-0.444702,1.58446,0.08359423,0.4241847,1.623231,-0.1128138,-0.3983038,1.515776,0.2331151,-0.3906007,1.5698,0.06100239,-0.03232009,1.632996,0.05769524,-0.341178,1.618992,-0.1110501,0.1610723,1.611161,-0.02343091,-0.3314046,1.581391,-0.1702039,-0.109522,1.626682,0.3000119,-0.1168007,1.645289,NA,NA,NotTracked,NotTracked,
0.9868164,-0.222168,0.1069336,1.057129,0.2739258,0.01904297,-1,0,-4,-3,-4,-1,-4,-8,-1,-2,-2,-1,1,7,1,-1,10.75,10.75,10.75,-56.6875,-56.6875,-56.6875,2.704039,2.847353,7.275646,7.27563,2.891037,7.236324,-0.1857638,-0.4211322,1.559894,0.3200191,-0.4454042,1.606912,0.08307139,0.4264213,1.628018,-0.1237538,-0.413854,1.529458,0.2830022,-0.4308353,1.595462,0.05838558,-0.03094028,1.633833,0.05418716,-0.341036,1.619849,-0.1120942,0.1606439,1.610648,-0.02602022,-0.3311853,1.581697,-0.173852,-0.1149848,1.630526,0.2999834,-0.1244459,1.651,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2641602,0.1401367,1.018555,0.2680664,0.04638672,-3,0,-2,-1,0,2,0,14,1,-3,-2,-1,-10,-5,-2,-1,-1.6875,-1.6875,-1.6875,-45.625,-45.625,-45.625,2.720218,2.847916,7.265409,7.33651,2.881063,7.147401,-0.1957709,-0.4238364,1.5689,0.3221444,-0.4463129,1.61525,0.08225866,0.4283037,1.633162,-0.1325089,-0.4135982,1.539763,0.2843311,-0.4288972,1.602417,0.05602797,-0.02937756,1.634365,0.05219943,-0.3405381,1.620123,-0.1138186,0.1605862,1.61032,-0.02777341,-0.3306218,1.581462,-0.178415,-0.1162054,1.634805,0.3000573,-0.1269746,1.656521,NA,NA,NotTracked,Unknown,
