ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9970703,-0.3652344,0.1435547,0.6074219,0.7958984,0.8295898,-2,0,-1,2,-1,2,1,1,21,31,104,31,-2,5,1,9,-6.1875,-6.1875,-6.1875,-45.625,-45.625,-45.625,3.215891,2.959106,5.795606,6.318381,3.94419,2.820433,-0.2430162,-0.4229768,1.487548,0.07798881,-0.1614023,1.398055,-0.01928297,0.4289983,1.604364,-0.1889805,-0.3978104,1.466246,0.03143694,-0.1377893,1.417476,-0.03274215,-0.02959256,1.598952,-0.04123563,-0.3414635,1.578259,-0.2047898,0.1533762,1.574275,-0.1205392,-0.331221,1.540703,-0.2606111,-0.1207343,1.587383,0.20208,-0.08066802,1.610896,NA,NA,NotTracked,Unknown,
1.072266,-0.2817383,0.1201172,-0.1762695,0.6137695,0.6459961,1,1,-6,-4,-3,-3,2,-2,7,-11,-7,10,23,-4,-7,-10,6.4375,6.4375,6.4375,-3.75,-3.75,-3.75,3.283885,3.011253,5.73243,6.206344,4.542349,2.98166,-0.241143,-0.4211972,1.484995,0.0278703,-0.09743774,1.370419,-0.01903946,0.4288698,1.604013,-0.1886834,-0.3982807,1.466864,-0.02490303,-0.09630465,1.405467,-0.03274005,-0.02951725,1.598987,-0.0411655,-0.340936,1.578331,-0.2043409,0.1531933,1.573698,-0.1203975,-0.3308005,1.540715,-0.2604167,-0.1190739,1.586819,0.2022942,-0.07199558,1.576702,NA,NA,NotTracked,Unknown,
1.04541,-0.3208008,0.2724609,-0.4702148,0.6044922,0.6079102,-4,-3,0,-1,-4,-2,-3,1,22,5,-83,-18,17,0,0,12,-30.6875,-30.6875,-30.6875,55.8125,55.8125,55.8125,3.368996,3.090049,5.620141,6.262745,5.23197,3.126422,-0.2354862,-0.4177692,1.475804,0.03109866,-0.009710917,1.370223,-0.01854056,0.4288773,1.60357,-0.1839484,-0.4011102,1.462489,0.03262711,0.05504033,1.407375,-0.03278131,-0.02946569,1.599084,-0.04102616,-0.340736,1.578475,-0.2027837,0.1534699,1.573917,-0.1201043,-0.3305526,1.540753,-0.2604029,-0.1183734,1.585827,0.2062972,-0.07110959,1.56634,NA,NA,NotTracked,Unknown,
0.9638672,-0.4458008,0.4125977,-0.2548828,0.6328125,0.7368164,-1,-1,-1,0,0,0,6,1,5,26,-76,27,36,-1,-7,-5,-46.0625,-46.0625,-46.0625,55.25,55.25,55.25,3.432141,3.203451,5.500541,6.363755,5.65604,3.252117,-0.2144444,-0.3964763,1.447602,0.0195495,0.1600372,1.373886,-0.01789497,0.4285574,1.603288,-0.1689953,-0.3522539,1.455611,0.05033954,0.1893194,1.403429,-0.03084228,-0.02987863,1.59979,-0.03963124,-0.3426189,1.578714,-0.2023544,0.1541691,1.574103,-0.118853,-0.3335142,1.54345,-0.260668,-0.1172129,1.583903,0.1972417,-0.06741415,1.51962,NA,NA,NotTracked,Unknown,
0.847168,-0.4873047,0.4052734,-0.2783203,0.5722656,0.6992188,-6,-3,4,1,2,4,3,-7,-38,-31,-44,-19,-16,-1,7,10,-32.8125,-32.8125,-32.8125,37.8125,37.8125,37.8125,3.477588,3.343865,5.405187,6.419523,5.845238,3.33133,-0.2015371,-0.381249,1.427946,0.02774435,0.1991196,1.402173,-0.01781881,0.4307052,1.602907,-0.1625761,-0.3485962,1.456576,0.06608572,0.2298086,1.4035,-0.02956332,-0.03105586,1.598849,-0.03824466,-0.3445929,1.578613,-0.2017843,0.1544714,1.574433,-0.1179552,-0.3361065,1.545401,-0.2604418,-0.1139653,1.58188,0.1929979,-0.0668939,1.501765,NA,NA,Lasso,Unknown,
0.7753906,-0.4257813,0.3417969,-0.4086914,0.5356445,0.722168,-4,-4,2,4,-2,-1,-3,-4,-6,-32,56,6,-4,-1,-1,-3,-27.625,-27.625,-27.625,34.3125,34.3125,34.3125,3.510361,3.489604,5.330212,6.485603,6.015784,3.419963,-0.1901408,-0.3593054,1.40772,0.03578364,0.2165286,1.42484,-0.01807945,0.4325142,1.602987,-0.1502886,-0.3844146,1.42675,0.0689697,0.2636894,1.42275,-0.02838392,-0.03186124,1.598425,-0.03680238,-0.3456079,1.578516,-0.2010566,0.1548239,1.574685,-0.1169617,-0.3378369,1.546729,-0.2600847,-0.1051045,1.579628,0.1838536,-0.06068056,1.477216,NA,NA,Lasso,Unknown,
0.8442383,-0.5224609,0.4257813,-0.4130859,0.5410156,0.7451172,-9,-17,-2,0,-35,3,21,7,2,-23,20,-9,-35,-6,-8,-4,-12.1875,-12.1875,-12.1875,21.6875,21.6875,21.6875,3.542901,3.652023,5.26459,6.56105,6.159571,3.523646,-0.1751481,-0.3400745,1.383521,0.03968134,0.2253199,1.448099,-0.01800998,0.4329199,1.603068,-0.1420913,-0.3370097,1.405824,0.06383696,0.2886836,1.438529,-0.02690785,-0.03252163,1.598329,-0.03528528,-0.3463458,1.578472,-0.1999902,0.1552775,1.575022,-0.1158164,-0.3390868,1.547812,-0.2600965,-0.09440984,1.576842,0.1807096,-0.05672215,1.46481,NA,NA,Unknown,Unknown,
0.8334961,-0.6176758,0.5805664,-0.2006836,0.5576172,0.637207,5,11,18,1,6,1,2,-7,1,26,67,1,-12,1,9,-13,4.875,4.875,4.875,-5.625,-5.625,-5.625,3.599188,3.838227,5.190398,6.645113,6.27181,3.652455,-0.1593302,-0.3145172,1.362853,0.02608407,0.2574175,1.474112,-0.01792096,0.4329247,1.603199,-0.1281855,-0.3183183,1.393091,0.07470179,0.3061618,1.463688,-0.02594128,-0.03258957,1.598344,-0.03400131,-0.3465248,1.578467,-0.1989926,0.1556872,1.575372,-0.1146983,-0.3398185,1.548634,-0.2601881,-0.08838083,1.575734,0.1779702,-0.05459866,1.457661,NA,NA,Unknown,NotTracked,
0.6088867,-0.7363281,0.6503906,-0.2006836,0.5576172,0.637207,0,4,-10,-5,23,-11,-5,0,3,-8,3,-6,2,-3,-4,-11,-12,-12,-12,-5.625,-5.625,-5.625,3.643362,4.047346,5.110283,6.645113,6.27181,3.652455,-0.1111843,-0.2473122,1.349232,0.02319854,0.2634008,1.467885,-0.01753446,0.4335195,1.60476,-0.122217,-0.3279318,1.3994,0.07643252,0.3043438,1.450478,-0.02547421,-0.03284013,1.598415,-0.03394878,-0.3466215,1.578532,-0.1979935,0.1559529,1.576041,-0.1147235,-0.3400545,1.549686,-0.2597057,-0.07273421,1.570368,0.1757623,-0.05274341,1.453364,NA,NA,Unknown,NotTracked,
0.4106445,-0.8227539,0.7949219,-0.206543,0.4433594,0.3862305,-3,-3,3,-5,39,3,-28,-16,3,1,3,12,2,0,-1,5,-27.375,-27.375,-27.375,-53.25,-53.25,-53.25,3.660027,4.268285,5.02043,6.876293,6.490851,4.07635,-0.09235395,-0.2007556,1.33829,0.02197384,0.2542246,1.455432,-0.01757824,0.4345249,1.605753,-0.04586528,-0.1766012,1.411438,0.07299978,0.2909377,1.430588,-0.02548607,-0.03312222,1.598671,-0.03462948,-0.347003,1.579416,-0.1976171,0.1561064,1.576595,-0.1153653,-0.3400555,1.551634,-0.2596844,-0.06544329,1.567851,0.1751941,-0.05463887,1.452301,NA,NA,Unknown,NotTracked,
0.2421875,-0.7758789,0.7924805,-0.7485352,0.3764648,0.2597656,-3,-6,16,16,-24,5,19,7,7,17,22,29,27,3,-5,-7,-28.3125,-28.3125,-28.3125,-2.875,-2.875,-2.875,3.669486,4.505769,4.912451,6.853795,6.495954,4.144562,-0.06946444,-0.1594837,1.314403,0.01698674,0.2491078,1.439546,-0.01749473,0.4360097,1.607549,-0.03069273,-0.1511241,1.403429,0.06624449,0.2908914,1.423207,-0.02559472,-0.03345466,1.59901,-0.03593487,-0.3474054,1.580756,-0.1970749,0.1564812,1.577222,-0.1164174,-0.339864,1.553545,-0.2580314,-0.05763803,1.56219,0.1735244,-0.05526745,1.450825,NA,NA,Unknown,Open,
0.1586914,-0.6333008,0.7949219,-1.306152,0.4287109,0.2797852,-6,1,12,-17,-19,14,-20,-13,-20,-2,-8,-4,4,-6,-13,-48,-42.75,-42.75,-42.75,-54.125,-54.125,-54.125,3.65071,4.91913,4.718093,6.669381,6.417335,3.993848,-0.04884821,-0.1070733,1.306819,0.01355516,0.2466244,1.430688,-0.01753911,0.4363211,1.608055,-0.001103826,-0.1593115,1.37,0.06161752,0.2919865,1.408769,-0.02565854,-0.03353147,1.599142,-0.03640389,-0.3473692,1.581127,-0.1966066,0.1565859,1.577552,-0.1168902,-0.3395182,1.553968,-0.2934701,-0.07359434,1.553993,0.1693309,-0.05559227,1.44746,NA,NA,Unknown,Open,
0.1494141,-0.6494141,0.7919922,-1.230469,0.6137695,-0.01025391,25,43,38,10,10,5,1,10,-15,-8,-6,-4,5,4,-2,1,-51.25,-51.25,-51.25,31.4375,31.4375,31.4375,3.624346,5.070616,4.652769,6.674439,6.485195,3.921978,0.01032585,0.02661954,1.311631,0.001166007,0.2483989,1.404383,-0.0172577,0.4375922,1.608435,0.08040307,0.02172908,1.368917,0.04582337,0.3036948,1.394905,-0.02661132,-0.03590673,1.599962,-0.03736847,-0.3469296,1.582711,-0.1955031,0.1569292,1.577921,-0.1178009,-0.3381668,1.557519,-0.2920909,-0.08007359,1.546966,0.1615323,-0.05019256,1.43435,NA,NA,NotTracked,Unknown,
0.1704102,-0.6425781,0.6337891,-1.15332,0.5708008,-0.03662109,-14,-22,-22,-34,7,8,-3,-9,4,3,2,3,-10,0,-3,-4,-41.625,-41.625,-41.625,32.9375,32.9375,32.9375,3.559562,5.366182,4.523911,6.691929,6.512702,3.885057,-0.006213171,0.05539219,1.345905,0.01026388,0.1229412,1.340569,-0.01622882,0.4379398,1.606433,0.07204352,0.01103961,1.376,0.06255981,0.1475025,1.339333,-0.0278286,-0.03785866,1.599408,-0.03792224,-0.3475153,1.58335,-0.1952611,0.1572408,1.578146,-0.1183432,-0.3384956,1.55815,-0.2564531,-0.07301085,1.499311,0.1502742,-0.04558515,1.425036,NA,NA,NotTracked,NotTracked,
-1.245117,0.246582,-1.26123,-0.3261719,0.5751953,0.3212891,7,10,11,4,-13,-5,-5,5,-51,-11,-9,-6,-3,-6,-11,-40,-187.625,-187.625,-187.625,29.3125,29.3125,29.3125,3.436141,5.551316,4.452968,6.604568,6.418726,3.729544,0.01530562,0.08093163,1.363328,-0.00244335,0.1735368,1.348658,-0.01545324,0.4355718,1.609982,0.08151414,0.002050824,1.367652,0.06459559,0.1811775,1.330824,-0.03616776,-0.04460945,1.601588,-0.03868176,-0.349569,1.584525,-0.1952156,0.1572749,1.57817,-0.1197189,-0.3407962,1.561814,-0.237978,-0.0535078,1.492992,0.1467622,-0.04474543,1.422943,NA,NA,NotTracked,NotTracked,
0.9140625,-1.156738,0.9873047,-0.7011719,0.7080078,1.535645,-4,-3,0,-6,-1,-3,3,-10,-12,-8,-11,-22,21,-5,-10,-18,-24.3125,-24.3125,-24.3125,-26.5,-26.5,-26.5,3.454177,5.428274,4.545678,6.546289,6.348322,3.68327,0.01456986,0.09617706,1.360807,-0.001534962,0.1784729,1.342758,-0.01808427,0.4268796,1.614732,0.08156466,0.01778023,1.359615,0.06328586,0.2095156,1.337048,-0.04546385,-0.04995559,1.604055,-0.03925807,-0.3521256,1.585397,-0.1951796,0.1572187,1.578118,-0.1205634,-0.3429162,1.563027,-0.2345939,-0.05003147,1.489535,0.1453079,-0.04945756,1.416391,NA,NA,NotTracked,NotTracked,
-0.2368164,-0.5,0.6933594,-0.6542969,0.449707,0.2192383,0,-2,-9,-14,-5,0,1,-9,-21,-20,-17,-4,-14,34,-10,-53,31.375,31.375,31.375,-5.6875,-5.6875,-5.6875,3.528014,5.336574,4.533745,6.498762,6.393989,3.602504,-0.001132779,0.1204897,1.323687,0.00348724,0.1703838,1.326652,-0.01942025,0.4292758,1.622717,0.03166824,0.09242489,1.3227,0.05813913,0.1751998,1.306263,-0.04865092,-0.05110085,1.605844,-0.04036876,-0.3552421,1.586762,-0.1951399,0.1572562,1.578112,-0.1220149,-0.3456591,1.566104,-0.2283313,-0.04730786,1.480402,0.1423595,-0.05693625,1.408837,NA,NA,NotTracked,NotTracked,
-0.3149414,-0.7197266,0.5917969,-0.7924805,0.7573242,0.5219727,-1,1,7,-6,-22,-6,18,-1,16,5,2,5,-1,-47,-34,-7,-68.4375,-68.4375,-68.4375,123.75,123.75,123.75,3.497618,5.219666,4.552351,6.524842,6.398288,3.510387,0.01051867,0.08832114,1.331657,0.009563828,0.167553,1.32189,-0.01891752,0.4305067,1.62259,0.07092558,0.03698695,1.355208,0.03929875,0.1988388,1.325833,-0.04867038,-0.05166418,1.606438,-0.04144994,-0.3593525,1.588563,-0.1951098,0.1572996,1.57812,-0.1243017,-0.3500299,1.571826,-0.2287208,-0.04665428,1.479121,0.141136,-0.05551711,1.404537,NA,NA,NotTracked,NotTracked,
-0.1889648,-0.9194336,0.6645508,-0.953125,0.543457,0.2026367,-1,-2,5,0,-1,8,0,1,7,11,9,21,-94,-57,-3,-20,-99.875,-99.875,-99.875,158.6875,158.6875,158.6875,3.388062,5.109797,4.557448,6.819705,6.446374,3.552275,0.06166372,0.09152881,1.331625,-0.01396701,0.2529953,1.313462,-0.01742728,0.433935,1.621771,0.1066836,0.03081113,1.347834,-0.001379429,0.2738143,1.307714,-0.04834762,-0.05159173,1.606533,-0.04158965,-0.3598832,1.589015,-0.1950649,0.1573523,1.578111,-0.1248202,-0.3504702,1.57322,-0.2299282,-0.04637001,1.479088,0.1449913,-0.04191793,1.404159,NA,NA,NotTracked,NotTracked,
-0.09375,-0.9594727,0.5356445,-0.9394531,0.4912109,0.1552734,-4,-3,-8,-15,-14,-12,4,-6,12,-11,-7,11,7,82,36,44,-101.6875,-101.6875,-101.6875,182.875,182.875,182.875,3.279202,5.037902,4.534169,6.952595,6.422191,3.591804,0.06307881,0.07322528,1.324448,-0.04043844,0.2692744,1.280426,-0.01623651,0.4369609,1.621722,0.1196098,0.01462317,1.349304,-0.03891579,0.2875386,1.273727,-0.0464153,-0.0485308,1.606764,-0.04056203,-0.3552208,1.589847,-0.1948604,0.1573439,1.578032,-0.1222927,-0.3450614,1.569548,-0.2342453,-0.04508805,1.47802,0.1007305,0.03003941,1.349539,NA,NA,Unknown,NotTracked,
0.02636719,-0.984375,0.4448242,-0.6889648,0.6630859,0.1533203,1,-6,-8,24,11,7,24,5,5,4,11,6,32,-7,-4,51,-86.875,-86.875,-86.875,144.4375,144.4375,144.4375,3.174559,4.976728,4.47729,7.369785,6.208703,3.75253,0.0574627,0.01986041,1.312429,-0.0002623349,0.1878057,1.284684,-0.01521902,0.4408883,1.622779,0.07927858,-0.01433086,1.261209,0.00915316,0.2084623,1.268846,-0.04387551,-0.04613684,1.605574,-0.03849361,-0.3511891,1.590532,-0.1944188,0.1555269,1.57671,-0.1190168,-0.3415039,1.565335,-0.2392671,-0.0463102,1.478117,0.1151201,0.04115056,1.359484,NA,NA,NotTracked,NotTracked,
0.02197266,-0.9575195,0.4238281,-0.6889648,0.6630859,0.1533203,1,2,2,-5,-9,-10,-19,-4,4,-1,2,-1,-81,-60,6,22,-31.25,-31.25,-31.25,144.4375,144.4375,144.4375,3.118867,4.934798,4.426607,7.369785,6.208703,3.75253,0.06321525,0.01814454,1.312358,-0.01483746,0.1642353,1.266219,-0.01603803,0.4402563,1.62387,0.06621527,-0.01770949,1.25775,-0.01766607,0.1872095,1.248091,-0.04195436,-0.04505163,1.607216,-0.03784621,-0.3515958,1.590902,-0.1945187,0.1548374,1.576375,-0.1181237,-0.3422947,1.564226,-0.2405209,-0.04663516,1.477573,0.1193849,0.03998251,1.355744,NA,NA,NotTracked,NotTracked,
0.190918,-0.7900391,0.3959961,-0.3344727,0.1650391,0.1777344,0,3,4,-2,2,1,-1,-1,-9,2,-2,-31,-123,-27,-14,-83,-15.25,-15.25,-15.25,46.375,46.375,46.375,3.116707,4.868949,4.377572,7.482913,5.916867,3.815326,0.06674262,0.01039613,1.31174,-0.06767486,0.109053,1.229123,-0.01627071,0.4377711,1.624922,0.1106771,-0.02932644,1.261933,-0.09873381,0.1091634,1.237375,-0.03832533,-0.03940081,1.61124,-0.03663835,-0.3492136,1.591798,-0.1937438,0.1569919,1.577466,-0.1164196,-0.3401484,1.563821,-0.2387735,-0.04347306,1.475777,0.1202507,0.0361854,1.350718,NA,NA,NotTracked,NotTracked,
0.2431641,-0.7885742,0.3222656,0.1333008,-0.2250977,0.4169922,-3,-4,-4,-3,-3,-4,-1,-4,1,1,1,2,32,6,18,14,-43.25,-43.25,-43.25,50.375,50.375,50.375,3.078295,4.783905,4.344798,7.52189,5.522312,3.841228,-0.04282275,-0.0309,1.263975,-0.05581331,0.04645803,1.230744,-0.015999,0.4369915,1.625401,0.01535984,-0.01948561,1.299643,-0.05498934,0.08489721,1.223333,-0.03648175,-0.02940316,1.614481,-0.03482311,-0.3281308,1.594361,-0.1926032,0.1573636,1.577457,-0.1117243,-0.3185185,1.56821,-0.238966,-0.04295466,1.476139,0.1153698,0.02672891,1.345896,NA,NA,NotTracked,NotTracked,
0.3466797,-0.8085938,0.2973633,0.3178711,1.082031,0.08154297,-2,-2,0,-1,0,4,-14,-4,-4,1,3,-3,-122,-30,-4,0,-31.1875,-31.1875,-31.1875,32.0625,32.0625,32.0625,3.042866,4.669085,4.321864,7.724391,4.799564,3.776113,-0.001856547,-0.02836474,1.278235,-0.02922103,-0.06886148,1.248161,-0.01617624,0.4358172,1.626058,0.0166102,-0.04946466,1.2955,-0.03465327,-0.01647029,1.227639,-0.0356806,-0.02410192,1.617362,-0.03436919,-0.3269446,1.594564,-0.1922761,0.1574895,1.5775,-0.1107415,-0.3171034,1.565679,-0.2405614,-0.04277972,1.477146,0.1307269,0.01202428,1.358248,NA,NA,NotTracked,NotTracked,
0.4804688,-0.7700195,0.2949219,0.4477539,1.337891,0.03662109,0,2,1,5,0,4,-6,2,-2,-2,0,-4,-26,-21,-9,17,-1.3125,-1.3125,-1.3125,-96.1875,-96.1875,-96.1875,3.045664,4.533846,4.288973,7.649923,4.580477,3.733036,-0.01182453,-0.0644804,1.291662,-0.01965177,-0.1026132,1.255771,-0.01624745,0.4354992,1.62644,0.04661035,-0.03265546,1.2654,-0.03081365,-0.05792684,1.233464,-0.03556189,-0.02282715,1.618103,-0.03431829,-0.3269746,1.594606,-0.1922546,0.1575864,1.577539,-0.1105388,-0.3173956,1.565027,-0.2426546,-0.04339243,1.48011,0.1375463,0.001775019,1.37088,NA,NA,NotTracked,NotTracked,
0.4526367,-0.8520508,0.3481445,0.578125,1.163086,-0.05029297,0,-1,-2,-3,-1,-3,3,1,4,2,0,-1,0,-26,-26,-2,55,55,55,-124.75,-124.75,-124.75,3.127537,4.299932,4.256081,7.548841,4.45974,3.676086,-0.01488716,-0.09797511,1.306697,-0.02089287,-0.1431482,1.273647,-0.01647519,0.4351981,1.626727,0.04684507,-0.04317562,1.284667,-0.0676019,-0.1031655,1.341091,-0.03568693,-0.02176394,1.618495,-0.03422632,-0.3269725,1.594652,-0.1922863,0.1576267,1.577535,-0.1102017,-0.3175864,1.564392,-0.2443841,-0.04446124,1.483926,0.1364874,-0.03187913,1.378882,NA,NA,NotTracked,NotTracked,
0.4526367,-0.8320313,0.3979492,0.6166992,1.148438,0.02734375,0,-2,-2,0,1,0,1,-1,-2,-1,-1,1,26,14,-3,-15,55.8125,55.8125,55.8125,-112.9375,-112.9375,-112.9375,3.158213,4.226166,4.257725,7.433706,4.415449,3.629522,-0.01674533,-0.112047,1.327972,-0.01520508,-0.1667768,1.283878,-0.0166053,0.4350346,1.626777,0.04000401,-0.07026308,1.3,-0.067403,-0.1253107,1.344609,-0.03573882,-0.02141407,1.618579,-0.03405272,-0.3273329,1.594682,-0.1923386,0.1576743,1.577489,-0.1097293,-0.3184655,1.563561,-0.247785,-0.04576285,1.489866,0.1387309,-0.03391198,1.387578,NA,NA,NotTracked,NotTracked,
0.6303711,-0.8427734,0.4604492,0.515625,1.087402,-0.01806641,0,-2,0,-1,-5,-8,-1,-1,-2,1,1,1,9,0,3,-5,82.75,82.75,82.75,-123.375,-123.375,-123.375,3.236071,4.015766,4.313217,7.37254,4.405801,3.61163,-0.02187604,-0.161743,1.337958,-0.005656159,-0.2129917,1.301245,-0.01688675,0.4349065,1.626517,0.03604659,-0.1139102,1.279455,-0.0677577,-0.1746207,1.352636,-0.03598848,-0.02105968,1.618469,-0.03363677,-0.3292013,1.594684,-0.1925467,0.1577377,1.577178,-0.108955,-0.3208348,1.561726,-0.2531001,-0.0484563,1.502598,0.1878058,-0.03229509,1.449924,NA,NA,NotTracked,NotTracked,
0.5800781,-0.7382813,0.4428711,0.5732422,0.8691406,0.1352539,-2,-1,-1,0,3,2,-1,0,-1,-1,0,-1,-8,7,2,2,133.125,133.125,133.125,-108.1875,-108.1875,-108.1875,3.33412,3.897955,4.381987,7.212672,4.378865,3.530393,-0.01802973,-0.2002763,1.307354,-0.002230864,-0.213369,1.288688,-0.01704317,0.4348443,1.626242,0.006084688,-0.1381785,1.311,-0.04142796,-0.2000822,1.284524,-0.035962,-0.02098625,1.618342,-0.03257148,-0.3305052,1.594744,-0.194387,0.1582178,1.574843,-0.1079446,-0.3222788,1.561127,-0.2568375,-0.05148061,1.512583,0.1877805,-0.03385965,1.453848,NA,NA,NotTracked,NotTracked,
0.6958008,-0.6137695,0.4399414,0.5732422,0.8691406,0.1352539,-1,-2,-2,-4,-2,-3,0,1,0,-2,-3,-2,31,0,-8,1,130.9375,130.9375,130.9375,-108.1875,-108.1875,-108.1875,3.41199,3.767884,4.485523,7.212672,4.378865,3.530393,-0.06139687,-0.1994668,1.392572,-0.001652593,-0.2411981,1.309875,-0.01715555,0.4345767,1.625202,-0.052784,-0.1111332,1.42205,-0.07454638,-0.2285436,1.355727,-0.03598798,-0.02101271,1.618023,-0.03166612,-0.3321531,1.594674,-0.1959588,0.1583176,1.573343,-0.1070771,-0.324332,1.560164,-0.2606443,-0.05435178,1.523989,0.1929677,-0.04102705,1.471651,NA,NA,NotTracked,NotTracked,
0.7856445,-0.6582031,0.4829102,0.5146484,0.7587891,0.234375,-1,-2,-2,2,3,1,0,-2,-1,-1,-3,-3,2,3,-3,0,146.0625,146.0625,146.0625,-118.3125,-118.3125,-118.3125,3.472656,3.636095,4.613549,7.102996,4.347685,3.473178,-0.06679999,-0.2242728,1.402192,-0.01111273,-0.2718336,1.325799,-0.01738079,0.4343598,1.623729,-0.0359365,-0.1399167,1.417056,-0.0422221,-0.2284452,1.4074,-0.0358876,-0.02108306,1.617198,-0.03098406,-0.3334588,1.594191,-0.1968216,0.1581836,1.571954,-0.1064731,-0.3262244,1.558779,-0.2624049,-0.05666017,1.529973,0.2029566,-0.04675802,1.499441,NA,NA,NotTracked,NotTracked,
0.8754883,-0.5683594,0.3969727,0.3935547,0.7939453,0.4482422,0,-1,0,-1,-1,-2,-1,-1,0,3,4,2,-11,1,-2,0,167.625,167.625,167.625,-103.9375,-103.9375,-103.9375,3.551006,3.51029,4.74711,6.916325,4.209046,3.336221,-0.1088432,-0.3449512,1.397109,0.03823871,-0.2974328,1.341962,-0.01752882,0.4337986,1.619929,-0.07228095,-0.329323,1.379117,-0.00330659,-0.2862181,1.417857,-0.03672381,-0.0215162,1.612501,-0.03192957,-0.3364101,1.58891,-0.1990587,0.1567045,1.569658,-0.10955,-0.3287461,1.550787,-0.2610154,-0.07139517,1.545484,0.2055225,-0.0540875,1.532889,NA,NA,NotTracked,NotTracked,
0.855957,-0.5024414,0.3813477,0.4716797,0.7939453,0.519043,-1,0,-1,-2,-3,-2,1,-2,-1,1,0,0,3,-12,-2,1,150.375,150.375,150.375,-109,-109,-109,3.606025,3.388125,4.889407,6.832352,4.103,3.259419,-0.1290893,-0.3572048,1.411878,0.0575914,-0.3103193,1.37244,-0.01773443,0.4333772,1.617854,-0.08623686,-0.3405252,1.403934,0.09255548,-0.3759049,1.406875,-0.0367307,-0.02158568,1.609582,-0.03167498,-0.336942,1.585661,-0.1997824,0.1562509,1.568911,-0.110239,-0.3286458,1.547227,-0.2605645,-0.07685222,1.551762,0.20507,-0.05613061,1.54123,NA,NA,NotTracked,NotTracked,
0.8349609,-0.4648438,0.3344727,0.5400391,0.7514648,0.5249023,-2,-2,-1,-3,-1,-1,-1,0,-4,-3,-4,-2,-7,5,-2,-3,130.8125,130.8125,130.8125,-97.625,-97.625,-97.625,3.619166,3.266094,5.04885,6.760252,3.974195,3.182471,-0.148965,-0.377844,1.423869,0.08589847,-0.3256805,1.37936,-0.01783537,0.4329587,1.615636,-0.1091788,-0.3427732,1.428872,0.1099353,-0.3414041,1.35468,-0.03679574,-0.02159363,1.607928,-0.03180568,-0.3369739,1.583555,-0.2010117,0.1557997,1.568364,-0.1110584,-0.3282832,1.54489,-0.2593735,-0.0832099,1.559299,0.2051444,-0.06091242,1.552694,NA,NA,NotTracked,Unknown,
0.8930664,-0.4042969,0.34375,0.6245117,0.7485352,0.5141602,-1,1,-1,-2,0,-2,-4,-2,-2,-2,1,0,-1,5,2,0,97.4375,97.4375,97.4375,-78.4375,-78.4375,-78.4375,3.576549,3.150205,5.225132,6.710467,3.83411,3.108962,-0.1690167,-0.3837744,1.439595,0.1033592,-0.3450922,1.406014,-0.01792873,0.4328197,1.613934,-0.119793,-0.3474613,1.444193,0.1358157,-0.3792558,1.402542,-0.03679045,-0.0217942,1.606881,-0.03198431,-0.3369985,1.582654,-0.201783,0.1554812,1.567998,-0.1115096,-0.3282713,1.544188,-0.2595723,-0.08908906,1.565632,0.2062372,-0.06824646,1.562721,NA,NA,Unknown,Unknown,
0.8901367,-0.4033203,0.3037109,0.6328125,0.7016602,0.4760742,-1,-1,-1,-1,-1,0,0,-1,1,0,-2,0,-1,-1,0,0,79.1875,79.1875,79.1875,-64.1875,-64.1875,-64.1875,3.499735,3.057102,5.407458,6.698079,3.762541,3.074596,-0.1874554,-0.3899502,1.452894,0.1177979,-0.362155,1.433312,-0.01798954,0.4324138,1.611918,-0.1355859,-0.3598519,1.447527,0.1541063,-0.3940025,1.426682,-0.0367166,-0.02198806,1.60593,-0.03212433,-0.3369768,1.5821,-0.2026469,0.1552226,1.567941,-0.1117354,-0.32816,1.543773,-0.2596887,-0.09675843,1.572842,0.2063399,-0.07699633,1.572308,NA,NA,Unknown,Unknown,
