ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2368164,-0.7265625,0.6538086,0.1894531,0.7670898,0.6572266,6,10,5,8,-5,-11,-20,-3,-1,-2,-8,-5,-4,-1,-3,-9,-76,-76,-76,86.8125,86.8125,86.8125,3.714316,5.345325,5.107583,6.321639,5.381111,5.783879,-0.05334543,0.06819018,1.390693,0.1958601,0.07510655,1.375223,0.09014264,0.4275809,1.681943,-0.009924707,0.06256032,1.356823,0.2352457,0.09971531,1.3613,0.07482779,-0.02352457,1.678706,0.07376673,-0.3308575,1.656146,-0.09501204,0.1669597,1.664973,-0.007081072,-0.3218664,1.616813,-0.2047772,-0.07978098,1.663416,0.3176536,-0.04693711,1.58979,NA,NA,Unknown,Unknown,
0.1303711,-0.6171875,0.6333008,0.1171875,0.6972656,0.5654297,-1,0,0,0,-18,8,50,4,2,-1,-10,-6,-3,-4,-1,2,-76.625,-76.625,-76.625,77.5625,77.5625,77.5625,3.638376,5.464659,5.302305,6.406282,5.504438,5.605097,-0.1015083,0.1167796,1.36933,0.250947,0.1115151,1.359472,0.09033346,0.427277,1.682628,-0.0673241,0.1090542,1.337579,0.2928076,0.1386175,1.348917,0.07494441,-0.02360279,1.680522,0.07352506,-0.3313036,1.657718,-0.08918691,0.1739932,1.663058,-0.007687255,-0.3223219,1.618683,-0.1978544,-0.07512537,1.644991,0.3482664,-0.08309091,1.641523,NA,NA,Unknown,Unknown,
0.01611328,-0.5097656,0.7392578,-0.005371094,0.5893555,0.6533203,-1,2,-3,-4,-3,1,-24,-6,-7,-3,-15,3,2,-6,-3,-12,-58.4375,-58.4375,-58.4375,69.625,69.625,69.625,3.59396,5.455738,5.622481,6.47747,5.505087,5.303579,-0.1593099,0.1330175,1.363599,0.3071627,0.1147868,1.355504,0.09040501,0.4272329,1.682686,-0.1286095,0.1271998,1.326333,0.3497884,0.1476642,1.335,0.07497347,-0.02366596,1.681216,0.07340724,-0.3317375,1.658693,-0.08048846,0.1746188,1.656879,-0.008039239,-0.3226857,1.619808,-0.1939673,-0.07290485,1.649411,0.3486143,-0.07838836,1.641025,NA,NA,Unknown,Unknown,
-0.05078125,-0.5537109,0.8886719,-0.01806641,0.5698242,0.7128906,-4,0,-1,-1,1,-8,5,0,13,5,12,1,-2,-2,0,11,-30.75,-30.75,-30.75,55.9375,55.9375,55.9375,3.594758,5.329417,5.874443,6.494095,5.4473,5.154443,-0.2132331,0.1094941,1.393501,0.3527523,0.07909922,1.385439,0.09057584,0.4272217,1.681689,-0.1788821,0.1191154,1.32325,0.4042589,0.1203325,1.343833,0.07493152,-0.02367038,1.681275,0.07329923,-0.331888,1.659032,-0.08624437,0.1730404,1.659182,-0.008210696,-0.322891,1.620359,-0.1925091,-0.07076301,1.678621,0.3510002,-0.07757129,1.682016,NA,NA,Unknown,Unknown,
-0.105957,-0.5507813,0.984375,-0.1015625,0.6147461,0.8774414,-3,-13,1,-4,-2,-5,0,10,8,0,-18,-2,-4,0,-2,1,10,10,10,-2.3125,-2.3125,-2.3125,3.637649,5.112497,6.095825,6.479614,5.20212,4.895823,-0.2528975,0.07006979,1.431252,0.3889407,0.03205245,1.438806,0.09135335,0.4269195,1.678288,-0.2311369,0.05537345,1.390273,0.4223418,0.05963018,1.423621,0.07487018,-0.02364408,1.680131,0.0732948,-0.3318215,1.658907,-0.08862607,0.1710141,1.661014,-0.008257514,-0.3227723,1.620014,-0.1849921,-0.07136101,1.715791,0.3351527,-0.08242999,1.724313,NA,NA,Unknown,Unknown,
-0.3950195,-0.534668,0.6450195,-0.1474609,0.7851563,0.8710938,5,7,-4,-11,-6,6,7,5,17,2,5,2,-1,2,-4,1,52.9375,52.9375,52.9375,-60.6875,-60.6875,-60.6875,3.702479,4.833418,6.246498,6.391862,4.839005,4.753088,-0.2778358,0.0128148,1.471745,0.3980376,-0.02817234,1.471951,0.09211382,0.426577,1.674215,-0.2610976,0.0004370988,1.408208,0.4421181,-0.009924659,1.462667,0.07463252,-0.02349138,1.678418,0.07311354,-0.3315187,1.658463,-0.08931575,0.1707741,1.663685,-0.008460836,-0.3224612,1.619563,-0.1427368,-0.06312399,1.749302,0.3036585,-0.07048995,1.739577,NA,NA,Unknown,Unknown,
-0.1743164,-0.7138672,0.6708984,-0.175293,0.7026367,0.7744141,-4,-8,0,3,0,-7,18,4,-6,2,11,-4,2,3,2,1,54.6875,54.6875,54.6875,-65.625,-65.625,-65.625,3.847413,4.49238,6.223279,6.265498,4.576635,4.764249,-0.2704996,-0.05119971,1.492906,0.3715893,-0.09031025,1.49994,0.09299513,0.4265101,1.670249,-0.2416289,-0.06714049,1.447087,0.4193849,-0.07326706,1.48995,0.07478494,-0.02312728,1.675868,0.07266879,-0.3305706,1.657293,-0.08919122,0.1709185,1.663731,-0.008678837,-0.3213704,1.618282,-0.1146461,-0.04261069,1.754362,0.2838135,-0.05573301,1.777576,NA,NA,Open,Unknown,
0.06445313,-0.815918,0.7719727,-0.05175781,0.8105469,0.6499023,-4,-4,-1,-3,2,3,-9,-12,-5,0,10,-6,-5,0,2,-3,32.0625,32.0625,32.0625,-65.8125,-65.8125,-65.8125,3.933927,4.364351,6.102342,6.119639,4.390586,4.903105,-0.2320321,-0.103759,1.501616,0.3319132,-0.1366266,1.504952,0.0935825,0.4264461,1.66877,-0.1929523,-0.1172629,1.473686,0.3796962,-0.1224594,1.483615,0.07547192,-0.02277423,1.674245,0.0731534,-0.3297618,1.656231,-0.08894586,0.1709291,1.663867,-0.008085391,-0.3204696,1.617087,-0.1049959,-0.02526124,1.780834,0.2901096,-0.04279088,1.763319,NA,NA,Open,Open,
0.3144531,-0.7319336,0.8769531,0.1191406,0.7929688,0.7558594,2,-5,3,10,10,-2,9,-2,10,-9,-9,-5,-11,-1,-4,-2,-42.3125,-42.3125,-42.3125,-8.8125,-8.8125,-8.8125,4.11942,4.275895,5.634855,5.980372,4.318854,5.150788,-0.1839147,-0.1390319,1.481584,0.282374,-0.1603171,1.490996,0.09423082,0.4262063,1.66797,-0.1471817,-0.160268,1.4295,0.327901,-0.1468708,1.450579,0.0755588,-0.02285328,1.673877,0.07308912,-0.3296219,1.655956,-0.08888094,0.170803,1.663976,-0.008123639,-0.3202163,1.61672,-0.1406505,-0.03790337,1.736142,0.2913941,-0.05381389,1.740222,NA,NA,Open,Unknown,
0.2553711,-0.5917969,0.9897461,0.2539063,0.5898438,0.8535156,0,0,-2,0,9,13,28,15,4,6,6,5,-1,3,1,1,-44.25,-44.25,-44.25,32.625,32.625,32.625,4.159496,4.365258,5.388369,5.895031,4.40119,5.483501,-0.1294596,-0.1441502,1.454319,0.2312086,-0.1541803,1.485366,0.09470562,0.4260315,1.66829,-0.07974733,-0.1512587,1.452448,0.2776223,-0.1335535,1.444,0.07564805,-0.02290993,1.673815,0.07325888,-0.3295977,1.655658,-0.08908098,0.1699882,1.663917,-0.007926981,-0.3201685,1.616337,-0.1428269,-0.03893521,1.730339,0.2971901,-0.05217974,1.733497,NA,NA,Open,Unknown,
0.4306641,-0.5761719,0.8911133,0.3256836,0.6381836,0.9980469,0,-1,0,-4,-6,-4,-32,-4,9,4,9,1,5,3,1,2,-56,-56,-56,53.3125,53.3125,53.3125,4.119326,4.496086,5.239622,5.924017,4.553951,5.630525,-0.08053733,-0.1229187,1.444953,0.1941484,-0.1294259,1.469122,0.09554733,0.4256383,1.669489,-0.04320522,-0.1381145,1.382091,0.2498917,-0.1012787,1.42893,0.07583119,-0.02308453,1.674306,0.07329674,-0.329614,1.655701,-0.08938295,0.1689731,1.665196,-0.007861081,-0.3201704,1.61638,-0.1507585,-0.03926516,1.708943,0.3052682,-0.05176132,1.712991,NA,NA,Unknown,Closed,
0.4316406,-0.4633789,0.8569336,0.3266602,0.5483398,0.8623047,-4,-10,0,2,0,0,13,6,31,2,0,-1,-2,-2,-2,3,-45.9375,-45.9375,-45.9375,45.9375,45.9375,45.9375,4.057778,4.613442,5.203696,5.99022,4.709105,5.660582,-0.0459647,-0.09143528,1.466409,0.2027428,-0.08600805,1.449637,0.09645541,0.42544,1.673192,-0.02336751,-0.09772275,1.348231,0.2479436,-0.06565133,1.407245,0.07615864,-0.02341216,1.675939,0.07339939,-0.329864,1.65608,-0.08940109,0.1677137,1.665031,-0.007754731,-0.3203825,1.616916,-0.2068176,-0.05941424,1.671806,0.3124852,-0.05436967,1.694702,NA,NA,Unknown,Unknown,
0.4970703,-0.4458008,0.6879883,0.3481445,0.5991211,0.7202148,0,-1,-2,-3,-2,4,8,4,3,-4,2,0,-2,-1,-4,-5,-11,-11,-11,26.875,26.875,26.875,4.010524,4.678143,5.25794,6.092015,4.847706,5.558363,-0.0809724,-0.05858792,1.398716,0.2366514,-0.05341854,1.387222,0.09664147,0.4256591,1.676197,-0.02809317,-0.07329054,1.349083,0.2819095,-0.03406237,1.36,0.07640268,-0.02359937,1.678038,0.07385362,-0.3302434,1.657097,-0.08961719,0.1667475,1.664922,-0.007380725,-0.3207464,1.617682,-0.1493715,-0.09870747,1.601282,0.3125611,-0.0578698,1.670513,NA,NA,Open,Unknown,
0.2646484,-0.6230469,1.025391,0.2788086,0.550293,0.7124023,2,-1,-2,-4,-6,4,7,3,11,2,2,1,1,0,-5,-8,4,4,4,20.9375,20.9375,20.9375,4.002597,4.652975,5.36956,6.135428,4.866802,5.440291,-0.1004652,-0.05622983,1.393275,0.2658868,-0.04868932,1.391486,0.09672563,0.425854,1.677981,-0.05022896,-0.07153054,1.34625,0.3135816,-0.02745005,1.359115,0.07658054,-0.023646,1.679091,0.07414254,-0.3304819,1.657759,-0.08991748,0.1662419,1.665198,-0.007163376,-0.3209852,1.618113,-0.1737917,-0.036178,1.685607,0.3098603,-0.05812092,1.678336,NA,NA,Unknown,Unknown,
0.6132813,-0.6147461,1.056152,0.1816406,0.5390625,0.8173828,-4,-7,-8,-3,-4,-3,1,2,34,0,-2,6,-2,-2,4,8,21.625,21.625,21.625,-11.125,-11.125,-11.125,4.029718,4.552148,5.491184,6.139227,4.781897,5.29185,-0.1238267,-0.07458366,1.402223,0.2938952,-0.06469751,1.411756,0.0967404,0.4261457,1.679417,-0.07576403,-0.08953393,1.349944,0.3395144,-0.0487723,1.376133,0.07659167,-0.02373748,1.679829,0.07426503,-0.330727,1.658422,-0.09010796,0.1660363,1.665851,-0.007083308,-0.3211425,1.618456,-0.1948866,-0.01983386,1.709215,0.3092011,-0.04834521,1.722498,NA,NA,Unknown,Unknown,
-0.5375977,-0.5610352,0.6835938,0.04931641,0.5219727,0.8540039,-3,-7,-5,-7,-10,-5,-5,-1,-32,-5,3,2,0,-6,-3,-20,18.1875,18.1875,18.1875,-23.75,-23.75,-23.75,4.047691,4.451643,5.557585,6.104157,4.672639,5.221929,-0.1403557,-0.1061005,1.412801,0.3074619,-0.09630246,1.4304,0.0967071,0.4262425,1.679715,-0.09347591,-0.1250788,1.358333,0.3458157,-0.07932782,1.403849,0.07657108,-0.02380193,1.679912,0.07432839,-0.3308721,1.658485,-0.09028585,0.16574,1.665896,-0.007016672,-0.3212591,1.618443,-0.1687078,-0.03402547,1.70587,0.2990695,-0.04979019,1.736917,NA,NA,Open,Unknown,
-0.05224609,-0.4223633,0.4492188,0.002929688,0.5761719,0.8320313,-3,0,-3,-4,-3,-3,-4,-5,2,-2,-1,-2,-2,0,-7,-13,-12.6875,-12.6875,-12.6875,-20.75,-20.75,-20.75,4.028594,4.266079,5.596722,6.059488,4.572732,5.20472,-0.1465322,-0.146934,1.420943,0.3093538,-0.1283533,1.442281,0.0967105,0.4262409,1.679726,-0.1033544,-0.1635456,1.372182,0.3547266,-0.1227184,1.432733,0.07660176,-0.02383374,1.679905,0.07442463,-0.3309808,1.65847,-0.09029339,0.1651283,1.66493,-0.006913398,-0.3213601,1.61839,-0.1655988,-0.04122471,1.711698,0.3015268,-0.05220565,1.738245,NA,NA,Open,Unknown,
0.2915039,-0.4135742,0.6040039,0.04833984,0.5927734,0.7509766,-1,-1,-1,0,-1,-3,-3,-2,-1,-1,-2,-4,-1,2,1,2,-16.4375,-16.4375,-16.4375,-11.5625,-11.5625,-11.5625,3.994396,4.06089,5.628796,6.040502,4.514067,5.210368,-0.1453249,-0.19169,1.438509,0.3016475,-0.1599617,1.450194,0.0967195,0.4262007,1.679599,-0.1032366,-0.2038954,1.424731,0.3438469,-0.1451353,1.413654,0.07664833,-0.0238777,1.679841,0.07462869,-0.3310621,1.658448,-0.09047017,0.1645253,1.663969,-0.006620072,-0.3214914,1.618323,-0.1561794,-0.05615072,1.706171,0.3039777,-0.05345271,1.740691,NA,NA,Unknown,Unknown,
0.5854492,-0.6064453,0.519043,0.1943359,0.605957,0.6005859,-1,0,0,-1,1,1,0,0,0,-2,-2,-1,-3,1,0,-1,-105.3125,-105.3125,-105.3125,33.625,33.625,33.625,3.740236,3.753983,5.719193,6.082747,4.365513,5.212541,-0.1432498,-0.2490732,1.447373,0.2941932,-0.2002987,1.461074,0.09675802,0.4260909,1.679361,-0.1121757,-0.2581997,1.476125,0.3269926,-0.1750932,1.396434,0.07672316,-0.02395853,1.679827,0.075132,-0.3313027,1.658426,-0.09058972,0.1640741,1.663951,-0.006096599,-0.3218309,1.618248,-0.1544196,-0.06368265,1.705422,0.3032898,-0.0639326,1.728111,NA,NA,Open,Unknown,
0.940918,-0.5654297,0.4633789,0.5722656,0.7749023,0.5922852,0,0,-2,1,1,2,-1,-1,0,2,0,0,-1,1,-2,-2,-88.9375,-88.9375,-88.9375,74.5,74.5,74.5,3.540515,3.528041,5.767216,6.254659,4.121468,5.180808,-0.1342484,-0.3060461,1.481861,0.2853434,-0.2590712,1.468371,0.09675188,0.4260472,1.679305,-0.07748746,-0.3270662,1.550052,0.3051916,-0.2184495,1.419207,0.07683347,-0.02430541,1.67982,0.07590076,-0.3322621,1.658485,-0.09096424,0.1627693,1.662627,-0.005257716,-0.3231349,1.618275,-0.1564598,-0.07843557,1.697966,0.3060543,-0.0734204,1.722563,NA,NA,Unknown,Closed,
0.972168,-0.28125,0.3076172,0.6918945,0.5410156,0.5996094,0,0,-2,1,-1,-1,2,1,1,1,1,1,0,-5,-2,3,-63.5625,-63.5625,-63.5625,65.0625,65.0625,65.0625,3.403767,3.268586,5.770436,6.359394,3.934304,5.170829,-0.145923,-0.3505954,1.492415,0.2875843,-0.31433,1.48063,0.09662172,0.4259441,1.6794,-0.1154918,-0.3409602,1.458771,0.2938641,-0.2818657,1.433589,0.07684492,-0.02481293,1.680067,0.07609771,-0.3333127,1.658803,-0.09153678,0.1612421,1.661302,-0.005126364,-0.3243817,1.618586,-0.1601526,-0.09280621,1.688278,0.310625,-0.08689874,1.714424,NA,NA,Unknown,Open,
