ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2285156,-0.6918945,0.7290039,-0.6762695,0.3774414,0.2924805,-2,1,1,5,-53,-12,-32,-12,-4,-13,24,-1,8,1,1,-11,-10.375,-10.375,-10.375,22.0625,22.0625,22.0625,3.643825,4.752145,4.307442,6.758506,6.49412,5.651384,-0.01281433,-0.08537228,1.255925,0.01141334,0.2349476,1.430341,-0.0105495,0.4408308,1.606498,-0.008364322,-0.04785021,1.263909,-0.02572432,0.1783409,1.497586,-0.03056698,-0.02856524,1.596936,-0.03286213,-0.3406849,1.58208,-0.1989415,0.1570028,1.55138,-0.1127902,-0.3325685,1.553499,-0.2608402,-0.06957059,1.520576,0.1615166,-0.05263401,1.463198,NA,NA,Unknown,Unknown,
0.2070313,-0.5732422,0.6831055,-1.016113,0.5205078,0.3237305,0,-2,-12,34,20,15,26,4,32,-2,2,-11,-4,-7,-5,4,-24.9375,-24.9375,-24.9375,-30.4375,-30.4375,-30.4375,3.636246,4.991143,4.162128,6.595415,6.387222,5.485493,0.01634303,-0.03033285,1.262321,0.009629057,0.2211131,1.417932,-0.01089929,0.4412977,1.60693,-0.02177367,-0.002649583,1.241313,-0.02527286,0.164973,1.49134,-0.03091142,-0.02839442,1.596998,-0.03310051,-0.3405272,1.582217,-0.1989316,0.1570125,1.551087,-0.1129677,-0.3322491,1.553511,-0.2548811,-0.06827527,1.51785,0.1597535,-0.05170723,1.457494,NA,NA,Unknown,Unknown,
0.07568359,-0.6669922,0.4609375,-1.016113,0.5205078,0.3237305,-19,-23,-26,-33,-2,-17,-26,-10,-11,4,-1,-1,0,1,1,0,-49.5625,-49.5625,-49.5625,-30.4375,-30.4375,-30.4375,3.534914,5.315689,3.891328,6.595415,6.387222,5.485493,0.03443157,0.02476208,1.29146,0.00402816,0.2365125,1.399061,-0.0111816,0.4417802,1.607439,0.04624358,0.08122291,1.333333,-0.03169454,0.2046395,1.4114,-0.03119107,-0.02847008,1.597082,-0.03364418,-0.3410415,1.582592,-0.19895,0.1569985,1.550837,-0.1134006,-0.3324853,1.553781,-0.2467533,-0.06812742,1.500759,0.1584765,-0.05121575,1.456413,NA,NA,NotTracked,Unknown,
-0.01269531,-0.7368164,0.2192383,-1.044434,0.6962891,0.2807617,-9,-3,-11,-20,-17,-24,-40,-62,3,-9,-6,-5,-4,2,4,1,-38.4375,-38.4375,-38.4375,68.8125,68.8125,68.8125,3.487992,5.406919,3.788359,6.493593,6.412201,5.160769,0.05651972,0.06650989,1.36224,-0.01289518,0.2708139,1.34747,-0.01127519,0.4429225,1.606692,0.01179251,0.1323385,1.323333,-0.04782386,0.2461296,1.325185,-0.03229332,-0.03054916,1.59693,-0.03587749,-0.3457625,1.583858,-0.1991679,0.1571526,1.549869,-0.1163573,-0.3370832,1.557161,-0.2274822,-0.05857283,1.4841,0.1257827,-0.05446585,1.405562,NA,NA,NotTracked,NotTracked,
0.5522461,-0.6293945,-0.2583008,-0.07910156,0.8505859,1.623535,-9,-1,0,-6,10,15,18,2,18,-6,-6,5,-10,5,7,-2,-33.3125,-33.3125,-33.3125,93.3125,93.3125,93.3125,3.477794,5.428353,3.871104,6.509119,6.338601,5.033428,0.05774382,0.07540736,1.362496,-0.009412427,0.285994,1.332489,-0.01249503,0.4497227,1.610412,0.002852107,0.1379769,1.323789,0.04568058,0.2837173,1.33575,-0.0341276,-0.03292363,1.597911,-0.03761715,-0.3494927,1.584956,-0.1991898,0.1572817,1.5494,-0.1183161,-0.3399985,1.559145,-0.2233369,-0.05780683,1.478838,0.1271691,-0.06458542,1.402766,NA,NA,NotTracked,NotTracked,
-0.9008789,-1.193359,0.1459961,-1.414551,0.3833008,-1.072754,1,0,-11,1,3,1,-3,8,-33,-9,-4,-6,1,-3,-23,-66,12.625,12.625,12.625,88,88,88,3.408616,5.43235,3.873629,6.428801,6.41077,4.942533,0.06130373,0.08331186,1.356355,-0.0001158627,0.2978355,1.340445,-0.0132055,0.4501202,1.609308,0.009121798,0.1409161,1.313926,0.05211974,0.2868696,1.343348,-0.03560292,-0.03417906,1.598675,-0.03828624,-0.3508024,1.58529,-0.1991729,0.1573226,1.548941,-0.1193972,-0.341117,1.560499,-0.2211055,-0.05669092,1.473485,0.1263033,-0.06475363,1.402215,NA,NA,NotTracked,NotTracked,
0.04589844,-0.3203125,0.6103516,-0.7592773,0.5527344,0.6889648,2,3,4,-5,-11,-3,-16,-4,-17,2,4,1,-1,-33,16,-1,51.1875,51.1875,51.1875,173.6875,173.6875,173.6875,3.469749,5.339454,3.914014,6.448931,6.380475,4.863564,0.01234898,0.05919815,1.355691,0.003329856,0.3040783,1.343592,-0.01428197,0.450626,1.609189,-0.02110516,0.08434297,1.310576,0.0501204,0.3032991,1.35745,-0.03739442,-0.03667375,1.599538,-0.0391487,-0.3534397,1.58563,-0.1991592,0.1573232,1.548568,-0.1210488,-0.3444259,1.564258,-0.221347,-0.056575,1.472804,0.1011477,-0.01284753,1.324121,NA,NA,NotTracked,Unknown,
-0.2055664,-0.6933594,0.7382813,-1.0625,1.224609,0.0078125,14,18,16,0,16,8,11,5,-14,-8,-7,-7,-12,-26,-17,-42,-64.5,-64.5,-64.5,152.3125,152.3125,152.3125,3.452271,5.235059,3.974286,6.729503,6.450762,4.928722,0.08522565,0.08889145,1.336291,-9.051332E-05,0.312915,1.339541,-0.01535638,0.4483215,1.607231,0.02718867,0.1222284,1.285471,0.03189988,0.3492377,1.3826,-0.03761862,-0.03671363,1.600092,-0.0390288,-0.353225,1.585846,-0.1991938,0.1572695,1.548321,-0.1209202,-0.344187,1.564434,-0.2227257,-0.05574376,1.470082,0.101467,0.003066275,1.336358,NA,NA,NotTracked,Unknown,
-0.05712891,-0.9785156,0.6826172,-1.08252,0.9165039,0.1064453,0,-2,-3,4,7,14,21,1,4,3,3,5,8,17,-8,-38,-55.375,-55.375,-55.375,112.0625,112.0625,112.0625,3.362444,5.126766,4.019296,6.831424,6.465671,4.976582,0.09643777,0.07063504,1.305938,-0.02081545,0.3121049,1.305015,-0.01578545,0.4480247,1.608257,0.09192649,0.138785,1.325583,-0.05117226,0.3537121,1.2829,-0.03622554,-0.03279936,1.601294,-0.03677563,-0.3458736,1.585994,-0.1992543,0.1569868,1.547742,-0.1176636,-0.3369515,1.562286,-0.2242803,-0.05430451,1.464617,0.1247387,0.04615935,1.350994,NA,NA,NotTracked,NotTracked,
-0.078125,-0.9682617,0.6928711,-1.08252,0.9165039,0.1064453,-8,-3,2,-1,-4,-11,-27,-8,-6,-1,-1,-1,8,7,-18,-26,-38.4375,-38.4375,-38.4375,112.0625,112.0625,112.0625,3.344845,5.105474,4.01143,6.831424,6.465671,4.976582,0.05840451,0.02892379,1.28621,-0.03449319,0.3051375,1.284487,-0.01624072,0.4482142,1.608335,0.05858244,0.07238482,1.2796,-0.04930458,0.3309471,1.27125,-0.03519813,-0.02993349,1.601868,-0.03619472,-0.3417033,1.586477,-0.1993397,0.1569043,1.547522,-0.1165768,-0.332637,1.561155,-0.2244948,-0.05409608,1.463567,0.1428048,0.06133368,1.340518,NA,NA,NotTracked,Open,
-0.0625,-0.8950195,0.625,-1.065918,0.4941406,0.2265625,-6,-6,-2,-4,-5,4,5,0,-7,-2,-3,-7,-4,57,27,-14,-48.375,-48.375,-48.375,207.8125,207.8125,207.8125,3.29767,5.083894,3.9624,7.411894,6.342536,5.238986,0.0888954,0.0277954,1.285405,-0.05778584,0.2904316,1.260177,-0.01660509,0.4494379,1.608667,0.1259069,0.09814236,1.331,-0.08251222,0.2960584,1.245615,-0.03456544,-0.02867076,1.60218,-0.03567857,-0.339237,1.586683,-0.1995073,0.1565925,1.547125,-0.1157678,-0.3300957,1.559624,-0.2250038,-0.05379302,1.461482,0.1592704,0.05629257,1.328551,NA,NA,Unknown,Open,
-0.03759766,-0.8447266,0.4389648,-0.4848633,0.2089844,0.3017578,1,-2,-2,-4,-4,3,9,0,-10,0,-1,1,-6,47,20,-9,-40.1875,-40.1875,-40.1875,82.5,82.5,82.5,3.223894,5.099387,3.861471,7.73453,5.984306,5.391852,0.0798787,0.0128208,1.283808,-0.02386694,0.2591199,1.265855,-0.0169965,0.4503665,1.609141,0.09580585,0.04515958,1.2782,-0.08026412,0.2870323,1.232667,-0.03437019,-0.02696359,1.602544,-0.03519161,-0.3354458,1.586995,-0.1996653,0.1564398,1.546827,-0.1152469,-0.3267195,1.558094,-0.2229395,-0.05334099,1.458652,0.1739339,0.09364527,1.326617,NA,NA,Unknown,Unknown,
0.02539063,-0.8969727,0.4575195,-0.3041992,-0.08203125,0.293457,-8,-13,-3,-3,0,3,10,-2,-13,-10,-8,-13,-42,-61,-61,-21,-39.9375,-39.9375,-39.9375,86.9375,86.9375,86.9375,3.201033,5.104028,3.832155,7.837622,5.642614,5.435288,0.1134975,0.01641596,1.28196,-0.04880624,0.2336043,1.23893,-0.01702152,0.4501586,1.609314,0.1325952,0.04889828,1.276941,-0.06756473,0.2477163,1.212,-0.03428105,-0.02611599,1.602229,-0.03450206,-0.3344809,1.587298,-0.200003,0.1539252,1.544795,-0.1145392,-0.325866,1.557255,-0.2204847,-0.05603765,1.456277,0.175956,0.1082943,1.321621,NA,NA,Unknown,Unknown,
0.02978516,-0.949707,0.4213867,0.08251953,0.01074219,0.1479492,-2,-7,-2,-1,-2,0,3,10,-7,-9,-12,-8,-9,-30,16,-25,-27.0625,-27.0625,-27.0625,101.4375,101.4375,101.4375,3.162045,5.114398,3.78032,7.944842,5.267938,5.421967,0.1254746,0.02537782,1.292886,-0.0498858,0.168731,1.2378,-0.02059479,0.4387871,1.612301,0.1280232,0.109464,1.3155,-0.05238397,0.1770818,1.233833,-0.03345535,-0.02699472,1.601328,-0.03337905,-0.3375081,1.587837,-0.2036766,0.1528666,1.543778,-0.1134968,-0.3296236,1.554754,-0.1921358,-0.04987864,1.435543,0.1612639,0.08804708,1.330702,NA,NA,Unknown,Unknown,
0.1142578,-0.9458008,0.3222656,0.21875,0.359375,-0.199707,-6,-5,-8,-8,-6,-4,-12,-23,-15,-1,1,3,21,8,-22,-45,-12.5,-12.5,-12.5,72.8125,72.8125,72.8125,3.122597,5.100389,3.730783,8.030996,4.912871,5.406199,0.125933,0.03604301,1.298394,-0.06625088,0.1008456,1.223297,-0.02169146,0.4352708,1.613382,0.1195672,0.1017299,1.303039,-0.08311933,0.1116618,1.222083,-0.03161822,-0.02392414,1.606278,-0.03220648,-0.3340867,1.588738,-0.2033589,0.1539121,1.544543,-0.1118026,-0.32663,1.555021,-0.1977801,-0.0507352,1.439972,0.1375728,0.06369685,1.329159,NA,NA,Unknown,NotTracked,
0.05859375,-0.9023438,0.3032227,0.1289063,0.6455078,-0.07763672,0,-1,0,-3,0,-3,4,12,11,4,3,1,2,25,5,19,0.1875,0.1875,0.1875,29.375,29.375,29.375,3.119521,5.089134,3.719557,8.090316,4.620879,5.384601,0.1163024,0.04720549,1.296204,-0.05736205,0.02692371,1.231577,-0.02236915,0.4337937,1.613999,0.1553724,0.09344526,1.3228,-0.01718643,-0.004133381,1.312542,-0.03178973,-0.02221324,1.606954,-0.03072705,-0.3250577,1.590151,-0.2031071,0.1541986,1.544727,-0.108873,-0.3186877,1.55607,-0.2059759,-0.05269478,1.445352,0.1319499,0.06163737,1.325822,NA,NA,NotTracked,NotTracked,
0.09130859,-0.8603516,0.3095703,0.8789063,1.106934,-0.402832,4,-2,-2,9,-7,-1,-3,5,7,6,3,5,25,6,-11,28,2.625,2.625,2.625,-26.625,-26.625,-26.625,3.113232,5.027187,3.708886,8.083097,4.428436,5.340707,0.09179737,0.06293073,1.29655,-0.04733598,-0.0032598,1.233471,-0.0237849,0.4322434,1.61467,0.0518565,0.1156351,1.282385,-0.01291213,-0.01674002,1.31615,-0.03203908,-0.01792902,1.609946,-0.02947101,-0.317107,1.591282,-0.2030297,0.1542843,1.544796,-0.1060783,-0.3107738,1.556496,-0.2069785,-0.05293484,1.446268,0.1286607,0.05990021,1.324496,NA,NA,NotTracked,NotTracked,
0.05175781,-0.7729492,0.2729492,0.6381836,1.405273,-0.9897461,-3,0,-3,-7,-4,-8,-45,-12,3,2,3,1,-11,-13,-1,3,10.875,10.875,10.875,25.0625,25.0625,25.0625,3.117616,4.991498,3.701591,8.100526,4.317614,5.295694,0.03805368,0.02546148,1.270375,-0.04197721,-0.02959937,1.229326,-0.02510044,0.4312052,1.615237,0.03268536,-0.02357837,1.311923,-0.02795558,-0.09788125,1.1784,-0.03180469,-0.01651438,1.611239,-0.02910238,-0.315659,1.591829,-0.2030337,0.1543496,1.544912,-0.1054863,-0.3094836,1.556591,-0.2082794,-0.05304273,1.4469,0.1281217,0.05814389,1.324582,NA,NA,NotTracked,NotTracked,
-0.01513672,-0.8896484,0.4072266,0.2099609,0.7827148,-0.6455078,-1,-1,6,6,1,1,16,2,-7,-1,-2,-2,-6,-20,-8,7,-5.4375,-5.4375,-5.4375,-95.8125,-95.8125,-95.8125,3.121886,4.906819,3.694414,8.068757,4.311852,5.272643,0.08209638,0.02695039,1.289106,-0.04527704,-0.06718072,1.22387,-0.02869636,0.4295081,1.614489,0.1456098,-0.02319289,1.280611,-0.02325205,-0.1135752,1.183182,-0.03182911,-0.01553958,1.612124,-0.0285225,-0.31455,1.592601,-0.2031348,0.1545217,1.545048,-0.104712,-0.3085974,1.556947,-0.2109105,-0.05378145,1.449543,0.1292524,0.03626648,1.326929,NA,NA,NotTracked,NotTracked,
0.03808594,-1.061523,0.5014648,1.065918,1.290039,-0.293457,2,0,-1,6,1,-1,3,1,-4,-5,-5,-8,-15,0,-9,-10,-3.125,-3.125,-3.125,-28.5625,-28.5625,-28.5625,3.120195,4.840184,3.698501,8.025593,4.269172,5.227719,0.1213711,0.07412124,1.328135,-0.04469219,-0.06754304,1.224169,-0.03040102,0.4289696,1.613908,0.1517519,0.04951706,1.302371,-0.02612337,-0.1182516,1.1831,-0.03193406,-0.015185,1.612382,-0.02838859,-0.3143332,1.592872,-0.2032416,0.1546435,1.545175,-0.1045495,-0.3084415,1.557008,-0.2127637,-0.05417456,1.451208,0.1296054,0.02511108,1.330671,NA,NA,NotTracked,NotTracked,
0.1982422,-0.8701172,0.3544922,0.5878906,1.082031,-0.4443359,1,1,-1,-2,-3,0,-2,-2,2,-2,-1,-1,-8,-2,1,5,14.0625,14.0625,14.0625,-43.4375,-43.4375,-43.4375,3.142941,4.75687,3.699427,8.009202,4.291541,5.223579,0.0839669,0.008201135,1.293486,-0.04805383,-0.0728811,1.224847,-0.03161682,0.4286233,1.613511,0.1358557,-0.0687157,1.2735,-0.0432154,-0.01928598,1.199698,-0.03208021,-0.01481728,1.612649,-0.02830143,-0.3137411,1.593438,-0.2033732,0.1548249,1.545351,-0.1043712,-0.3079945,1.55732,-0.2158862,-0.05471766,1.453771,0.1294079,0.01707256,1.332297,NA,NA,NotTracked,NotTracked,
0.2397461,-0.8242188,0.3266602,0.5991211,0.8149414,-0.2480469,-2,-1,-1,-2,-2,-6,1,-2,2,1,0,1,3,3,-2,3,5.0625,5.0625,5.0625,-81.3125,-81.3125,-81.3125,3.142715,4.686482,3.712465,7.931943,4.340676,5.215289,0.08629215,0.007221815,1.293321,-0.04924662,-0.06691115,1.224707,-0.03257493,0.4286021,1.613217,0.1356603,-0.0754425,1.285389,-0.04169761,-0.01847698,1.198466,-0.03231338,-0.0145679,1.612819,-0.02836279,-0.3136054,1.593635,-0.2034179,0.1548714,1.545399,-0.1043904,-0.307909,1.557344,-0.2170812,-0.055367,1.455934,0.2061422,0.05238168,1.376749,NA,NA,NotTracked,NotTracked,
0.3876953,-0.8066406,0.3779297,0.4545898,0.6567383,-0.05810547,0,-2,-1,-3,-4,-1,-2,-3,2,-1,0,1,2,-1,0,7,14.625,14.625,14.625,-68.5,-68.5,-68.5,3.148153,4.597659,3.741635,7.807276,4.419781,5.204381,-0.05455204,-0.07173066,1.218839,-0.04293147,-0.05251191,1.220931,-0.0331666,0.428783,1.61312,-0.06518791,-0.124671,1.194656,-0.03661707,-0.004942855,1.20684,-0.03244844,-0.01435257,1.61294,-0.02835536,-0.3134304,1.593791,-0.2035321,0.1549587,1.545495,-0.104352,-0.3077588,1.557385,-0.2195471,-0.0561266,1.458953,0.1353404,-0.01854665,1.348391,NA,NA,NotTracked,NotTracked,
0.4443359,-0.762207,0.3334961,0.3666992,0.6210938,-0.004394531,-2,-2,0,-2,-3,-3,-2,-1,-1,0,-1,0,-2,2,-1,2,30.9375,30.9375,30.9375,-67.625,-67.625,-67.625,3.170166,4.490844,3.778796,7.735505,4.461054,5.183208,-0.05374925,-0.07934104,1.226081,-0.04152193,-0.0607736,1.226045,-0.03415904,0.4286513,1.612886,-0.06972131,-0.1278707,1.199283,-0.06722661,-0.0391824,1.233308,-0.03284046,-0.01424793,1.613004,-0.02843706,-0.3134805,1.59387,-0.2036773,0.1550152,1.545671,-0.1044594,-0.3077658,1.557247,-0.2349064,-0.05443953,1.459785,0.1972374,0.06028255,1.37551,NA,NA,NotTracked,NotTracked,
0.4125977,-0.7529297,0.3657227,0.355957,0.6606445,0.1171875,-2,-2,-1,-1,0,-1,-2,-4,0,1,0,-2,-2,-2,0,1,37.625,37.625,37.625,-80.25,-80.25,-80.25,3.19225,4.365992,3.827451,7.646588,4.487583,5.15019,0.07361057,-0.1480295,1.301234,-0.03258443,-0.08549203,1.245668,-0.03429862,0.4286473,1.612884,0.05430372,-0.1593289,1.31075,-0.03742068,-0.05083264,1.206726,-0.0332666,-0.01439734,1.612851,-0.02881389,-0.3140251,1.593616,-0.2037642,0.1550605,1.545806,-0.1048813,-0.3082054,1.556677,-0.2389571,-0.0686315,1.457031,0.2057378,0.05431474,1.385344,NA,NA,NotTracked,NotTracked,
