ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2158203,0.1020508,0.8588867,0.4165039,0.1904297,0,0,-1,1,0,-2,-2,-2,0,-2,-2,0,0,2,-1,-2,7.625,7.625,7.625,0.8125,0.8125,0.8125,3.160052,2.898678,7.602253,6.832428,3.291108,1.956222,-0.1495255,-0.4249088,1.532643,0.3013979,-0.4263479,1.523931,0.08453377,0.4251197,1.639537,-0.09397148,-0.3928158,1.511583,0.3400861,-0.4173783,1.518964,0.07086816,-0.03055422,1.635027,0.06843422,-0.3420368,1.611467,-0.1039137,0.1534239,1.609822,-0.01264156,-0.3328233,1.572897,-0.1591847,-0.130408,1.622416,0.3017313,-0.1323245,1.64893,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8579102,0.4272461,0.1855469,0,0,-1,1,0,-2,-2,-2,-1,0,-1,-3,0,-2,-1,-1,7.625,7.625,7.625,0.375,0.375,0.375,3.160052,2.898678,7.602253,6.832967,3.290846,1.955728,-0.1495521,-0.4247257,1.532952,0.3011942,-0.4267452,1.524941,0.08442882,0.4251006,1.639477,-0.09413771,-0.3917522,1.511787,0.3258352,-0.4267128,1.49775,0.07081144,-0.03055507,1.634991,0.06841184,-0.3420429,1.611464,-0.1039385,0.153393,1.609795,-0.01265875,-0.3328338,1.572907,-0.1591846,-0.1304216,1.622403,0.3017051,-0.1322652,1.648818,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8632813,0.4213867,0.190918,0,0,-1,1,0,-2,-2,-2,-2,-2,1,0,-1,-1,-1,-2,7.625,7.625,7.625,0.5625,0.5625,0.5625,3.160052,2.898678,7.602253,6.832277,3.290967,1.956377,-0.1494842,-0.4250436,1.534112,0.301118,-0.4267072,1.525552,0.08438466,0.4251011,1.639437,-0.09386846,-0.3931788,1.512524,0.3438455,-0.4270146,1.529444,0.07080478,-0.03054922,1.634995,0.06840122,-0.3420315,1.611469,-0.1039759,0.153406,1.60983,-0.01267182,-0.3328188,1.572926,-0.1591942,-0.1304058,1.622409,0.3016843,-0.1323395,1.64877,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8613281,0.4243164,0.1899414,0,0,-1,1,0,-2,-2,-2,-2,-1,0,-2,-1,-1,0,0,7.625,7.625,7.625,0.1875,0.1875,0.1875,3.160052,2.898678,7.602253,6.831994,3.290345,1.95689,-0.1496805,-0.4243767,1.533192,0.3012301,-0.4263228,1.525364,0.0843126,0.4250689,1.639389,-0.09404613,-0.3876258,1.512274,0.3302635,-0.4093134,1.507433,0.07077061,-0.03058024,1.63492,0.06835294,-0.342076,1.611387,-0.1039972,0.1533814,1.609804,-0.01274373,-0.3328608,1.572838,-0.1591998,-0.1304083,1.622412,0.3016768,-0.1322954,1.648734,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8569336,0.425293,0.1923828,0,0,-1,1,0,-2,-2,-2,-1,-1,0,0,0,-7,-2,0,7.625,7.625,7.625,0.375,0.375,0.375,3.160052,2.898678,7.602253,6.83156,3.289581,1.957559,-0.1493555,-0.4243927,1.533025,0.3005123,-0.426493,1.525531,0.08418018,0.4250574,1.639257,-0.09388043,-0.3921958,1.512229,0.3493596,-0.4368344,1.539667,0.07073204,-0.03057707,1.634866,0.06834468,-0.3420756,1.611375,-0.1040137,0.1533672,1.60971,-0.01275477,-0.3328687,1.572816,-0.1592994,-0.1303293,1.622353,0.3016683,-0.1323234,1.648626,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8642578,0.4228516,0.1879883,0,0,-1,1,0,-2,-2,-2,2,-1,-1,0,-1,-1,0,0,7.625,7.625,7.625,0.1875,0.1875,0.1875,3.160052,2.898678,7.602253,6.83156,3.289581,1.957559,-0.1494542,-0.4249809,1.533978,0.3005939,-0.4265105,1.52714,0.08410136,0.4251093,1.639236,-0.09394106,-0.3931484,1.512069,0.3401764,-0.4251132,1.523,0.07068159,-0.0305426,1.634853,0.06832706,-0.3420557,1.611346,-0.1040521,0.1533687,1.609716,-0.01276685,-0.3328615,1.572807,-0.1593139,-0.13033,1.622341,0.3016397,-0.1323166,1.648548,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8598633,0.4262695,0.1918945,0,0,-1,1,0,-2,-2,-2,-3,1,-2,0,0,-2,0,-8,7.625,7.625,7.625,-0.0625,-0.0625,-0.0625,3.160052,2.898678,7.602253,6.83156,3.289581,1.957559,-0.1492153,-0.4247293,1.533437,0.3003301,-0.4264786,1.526683,0.08404008,0.4251289,1.639201,-0.09403402,-0.3919435,1.51218,0.3332405,-0.4159219,1.511616,0.07063575,-0.03053314,1.634826,0.06827478,-0.3420424,1.611309,-0.1041088,0.1533751,1.609688,-0.01281489,-0.3328552,1.572775,-0.159326,-0.1303325,1.622347,0.3015929,-0.1322605,1.648514,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.9291992,0.4521484,0.1723633,0,0,-1,1,0,-2,-2,-2,-7,-3,-1,-2,-1,-2,-3,-21,7.625,7.625,7.625,2.3125,2.3125,2.3125,3.160052,2.898678,7.602253,6.829419,3.291921,1.962047,-0.1497447,-0.4254351,1.533989,0.3002232,-0.4273465,1.527647,0.08396676,0.425164,1.639184,-0.09418923,-0.3916914,1.511634,0.3289284,-0.4145773,1.507784,0.07063188,-0.03053399,1.634825,0.06826293,-0.3420356,1.611315,-0.1041235,0.1533666,1.609693,-0.01282677,-0.3328442,1.572783,-0.1593483,-0.1303304,1.622333,0.3015856,-0.1322776,1.648517,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.9077148,0.4643555,0.1264648,0,0,-1,1,0,-2,-2,-2,-23,-10,13,10,1,0,0,13,7.625,7.625,7.625,-5.8125,-5.8125,-5.8125,3.160052,2.898678,7.602253,6.805142,3.306991,1.992118,-0.1488311,-0.4248177,1.534644,0.2941168,-0.4226022,1.522906,0.08381442,0.4250813,1.639085,-0.09344556,-0.4104516,1.511897,0.3203984,-0.423291,1.495058,0.07062757,-0.03055857,1.634737,0.06828051,-0.3420224,1.611249,-0.1041647,0.1533691,1.609634,-0.01279716,-0.3328325,1.572654,-0.1593333,-0.1302575,1.622453,0.3015764,-0.1321568,1.648644,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,1.037109,0.5297852,0.2558594,0,0,-1,1,0,-2,-2,-2,3,5,8,-4,1,3,0,-2,7.625,7.625,7.625,-20.125,-20.125,-20.125,3.160052,2.898678,7.602253,6.73766,3.352577,2.041714,-0.1488115,-0.4253987,1.53427,0.2857207,-0.4145422,1.514144,0.08377474,0.4250823,1.639062,-0.09400558,-0.3869296,1.511486,0.3102145,-0.398584,1.482913,0.07061237,-0.03056453,1.634751,0.06825604,-0.3420171,1.611274,-0.1041994,0.1533011,1.609606,-0.01281624,-0.3328336,1.572658,-0.1593133,-0.1301519,1.622514,0.3020519,-0.1312494,1.649246,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.9321289,0.659668,0.4082031,0,0,-1,1,0,-2,-2,-2,-2,8,19,-4,-6,-7,-5,-5,7.625,7.625,7.625,9.75,9.75,9.75,3.160052,2.898678,7.602253,6.660386,3.43819,2.137576,-0.1489359,-0.4258724,1.534059,0.2751709,-0.3953114,1.501337,0.08372965,0.4250793,1.639038,-0.09386487,-0.3986858,1.512184,0.3060845,-0.3915743,1.464292,0.07060856,-0.03056634,1.634731,0.06818216,-0.3419591,1.611253,-0.1042391,0.1532938,1.609615,-0.01290875,-0.33277,1.57262,-0.1593492,-0.1301909,1.62252,0.3027812,-0.1293005,1.650389,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.8706055,0.8789063,0.5014648,0,0,-1,1,0,-2,-2,-2,-3,-13,-81,-28,-5,2,0,0,7.625,7.625,7.625,-14.125,-14.125,-14.125,3.160052,2.898678,7.602253,6.576647,3.598143,2.235282,-0.1494012,-0.4258689,1.533562,0.2670649,-0.366127,1.478161,0.08362369,0.425043,1.638978,-0.09364785,-0.4021447,1.510677,0.2985406,-0.3537246,1.444022,0.07056884,-0.03055755,1.634692,0.06809025,-0.3419153,1.611214,-0.1042425,0.153273,1.609621,-0.01303709,-0.3326904,1.572493,-0.1593384,-0.1301746,1.622523,0.3035991,-0.1235422,1.651474,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,0.7421875,0.7636719,0.6772461,0,0,-1,1,0,-2,-2,-2,-22,-31,-96,-24,-2,-3,5,-9,7.625,7.625,7.625,-21.4375,-21.4375,-21.4375,3.160052,2.898678,7.602253,6.487688,3.820759,2.318742,-0.1490081,-0.425806,1.53345,0.2261639,-0.2935991,1.421593,0.08350739,0.4250048,1.638892,-0.09362715,-0.401823,1.511985,0.2692683,-0.2427994,1.402625,0.0700893,-0.03052221,1.634632,0.06607606,-0.3416567,1.610846,-0.1043336,0.1531576,1.60953,-0.01519871,-0.3321255,1.572072,-0.1592069,-0.1292674,1.622558,0.3022065,-0.1005688,1.651354,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,0.4833984,0.8540039,0.6801758,0,0,-1,1,0,-2,-2,-2,-2,25,81,19,-6,-2,-10,-11,7.625,7.625,7.625,6.0625,6.0625,6.0625,3.160052,2.898678,7.602253,6.45049,4.110822,2.383991,-0.1488583,-0.4261972,1.532805,0.2268088,-0.2221112,1.368876,0.08347318,0.4249552,1.638794,-0.09361227,-0.4136895,1.512105,0.2723324,-0.2040332,1.3744,0.06974149,-0.03038845,1.634624,0.06541323,-0.3414125,1.610795,-0.1043069,0.1531188,1.609469,-0.01583079,-0.3318366,1.571954,-0.1592038,-0.128512,1.622335,0.2982136,-0.08721691,1.646821,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,0.2216797,0.9204102,0.6787109,0,0,-1,1,0,-2,-2,-2,-11,-26,-51,-1,7,-9,-8,-5,7.625,7.625,7.625,-8.1875,-8.1875,-8.1875,3.160052,2.898678,7.602253,6.422976,4.457039,2.42763,-0.1487742,-0.4253304,1.53364,0.2143034,-0.1501213,1.341492,0.08346853,0.4249256,1.63867,-0.09366092,-0.4051909,1.512053,0.2499087,-0.1637324,1.345889,0.06959461,-0.03033719,1.634779,0.06529027,-0.3413421,1.610963,-0.1042516,0.1530223,1.609317,-0.01588154,-0.3318103,1.572024,-0.1591674,-0.1281093,1.62219,0.2965094,-0.06863388,1.637424,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,0.05029297,0.7729492,0.6518555,0,0,-1,1,0,-2,-2,-2,0,5,44,-6,0,0,-1,5,7.625,7.625,7.625,-10.75,-10.75,-10.75,3.160052,2.898678,7.602253,6.402993,4.844534,2.463279,-0.1487514,-0.4249597,1.531274,0.2064305,-0.07342556,1.328845,0.08348657,0.4249397,1.638628,-0.0934605,-0.4363506,1.512177,0.2413445,-0.07960559,1.326333,0.0694585,-0.03032969,1.634871,0.06514366,-0.3413549,1.611103,-0.103999,0.1528287,1.608871,-0.01614998,-0.331941,1.572703,-0.1591273,-0.127589,1.621808,0.3115205,-0.06466842,1.581929,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.2900391,0.7822266,0.6464844,0,0,-1,1,0,-2,-2,-2,-3,8,-7,9,6,2,1,3,7.625,7.625,7.625,9.75,9.75,9.75,3.160052,2.898678,7.602253,6.409111,5.253793,2.496329,-0.1481263,-0.424701,1.53012,0.2046598,0.003091249,1.329317,0.08352836,0.4248899,1.63851,-0.09350355,-0.4239509,1.514855,0.2111458,0.001174982,1.285125,0.06933962,-0.03033039,1.635063,0.06508835,-0.3413038,1.611271,-0.1037324,0.1526914,1.608498,-0.01614989,-0.3319338,1.573051,-0.1590326,-0.1270913,1.621345,0.2932646,-0.08430733,1.518781,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.3603516,0.6958008,0.6220703,0,0,-1,1,0,-2,-2,-2,1,-1,-13,-4,0,-3,-3,-1,7.625,7.625,7.625,18.75,18.75,18.75,3.160052,2.898678,7.602253,6.436521,5.6548,2.521965,-0.1468214,-0.423885,1.526711,0.2081396,0.1385113,1.36063,0.08351045,0.4248338,1.638396,-0.09297151,-0.4234689,1.5166,0.2257843,0.1655621,1.3493,0.06910963,-0.03047419,1.63597,0.06495917,-0.3415514,1.612105,-0.1032423,0.1524314,1.608398,-0.01638414,-0.3326763,1.575786,-0.1588844,-0.1261582,1.620469,0.2972327,-0.05828916,1.518278,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.4882813,0.6933594,0.5966797,0,0,-1,1,0,-2,-2,-2,-8,20,24,-14,-10,-2,2,7,7.625,7.625,7.625,21.8125,21.8125,21.8125,3.160052,2.898678,7.602253,6.485439,6.025736,2.568992,-0.1459693,-0.4242059,1.525228,0.2037676,0.196347,1.380856,0.08332802,0.4249335,1.638451,-0.09259472,-0.4091214,1.511378,0.2178493,0.2313111,1.373529,0.06931196,-0.02968718,1.636409,0.06468449,-0.3405996,1.612246,-0.1029579,0.1524991,1.608518,-0.01703123,-0.3314911,1.576599,-0.1584292,-0.1238531,1.619676,0.297493,-0.04696672,1.516678,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5493164,0.5673828,0.5302734,0,0,-1,1,0,-2,-2,-2,-4,9,-40,-4,-2,-1,-6,-9,7.625,7.625,7.625,-6.75,-6.75,-6.75,3.160052,2.898678,7.602253,6.54172,6.351459,2.655949,-0.1444013,-0.4226592,1.52351,0.2043688,0.2343514,1.406497,0.08324171,0.4249804,1.638443,-0.09113311,-0.3797942,1.510364,0.2209588,0.2773763,1.3984,0.07016273,-0.02720874,1.636885,0.06423216,-0.3389173,1.612326,-0.1020286,0.1526422,1.60871,-0.01797534,-0.3294654,1.576928,-0.158006,-0.1198498,1.618597,0.297427,-0.006253749,1.476261,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5756836,0.4389648,0.5014648,0,0,-1,1,0,-2,-2,-2,-3,-6,17,4,4,1,2,8,7.625,7.625,7.625,-3,-3,-3,3.160052,2.898678,7.602253,6.583092,6.498332,2.71214,-0.1424437,-0.4210212,1.521167,0.1797888,0.2913845,1.451841,0.08302883,0.4250318,1.638402,-0.08941309,-0.3835288,1.509725,0.1444398,0.2900712,1.517143,0.0704364,-0.02662199,1.636972,0.06384766,-0.3379451,1.612338,-0.1002442,0.152909,1.609126,-0.01873935,-0.3282926,1.577092,-0.1577444,-0.1183049,1.617925,0.298136,0.00869429,1.460747,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.6206055,0.3901367,0.3300781,0,0,-1,1,0,-2,-2,-2,1,-3,-7,2,10,-1,0,-3,7.625,7.625,7.625,-33,-33,-33,3.160052,2.898678,7.602253,6.855146,6.853201,3.048841,-0.142268,-0.4202433,1.520217,0.1878406,0.3070391,1.489787,0.08279927,0.4248725,1.638424,-0.08869526,-0.3768024,1.511043,0.1202058,0.3094544,1.540778,0.07086516,-0.0256815,1.637225,0.06321453,-0.3369607,1.612453,-0.09732506,0.1526775,1.609532,-0.01983141,-0.327155,1.577604,-0.1573144,-0.1169558,1.617796,0.2978667,0.03543239,1.439373,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.7246094,0.2285156,0.09130859,0,0,-1,1,0,-2,-2,-2,1,-12,0,-5,-3,0,1,6,7.625,7.625,7.625,-38.9375,-38.9375,-38.9375,3.160052,2.898678,7.602253,7.223438,7.00679,3.488697,-0.1426443,-0.4210844,1.519799,0.1754625,0.3259707,1.512111,0.08278769,0.4248312,1.638587,-0.08874199,-0.3973803,1.508243,0.1102188,0.3001694,1.535853,0.07105184,-0.02537929,1.637309,0.06291533,-0.336635,1.612417,-0.09627876,0.1528517,1.610208,-0.02035144,-0.3267291,1.577947,-0.1572545,-0.1167329,1.617867,0.2955643,0.04502597,1.432553,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.4946289,0.2666016,0.1484375,0,0,-1,1,0,-2,-2,-2,-12,2,-2,-3,-8,-4,0,-19,7.625,7.625,7.625,-21.8125,-21.8125,-21.8125,3.160052,2.898678,7.602253,7.889399,7.073492,4.230087,-0.1432821,-0.4199861,1.520583,0.1783881,0.3179785,1.512121,0.08278871,0.4248249,1.63868,-0.08888842,-0.3753664,1.509417,0.1074098,0.2912846,1.5396,0.07123562,-0.02495126,1.637349,0.06241643,-0.3361839,1.612378,-0.09572626,0.1529771,1.610636,-0.02107949,-0.3262073,1.578441,-0.1571381,-0.116296,1.618058,0.2916458,0.05509363,1.425733,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-1.216797,0.265625,-0.07470703,0,0,-1,1,0,-2,-2,-2,-38,-16,4,2,1,1,-2,2,7.625,7.625,7.625,7.375,7.375,7.375,3.160052,2.898678,7.602253,8.079622,7.086333,4.425432,-0.144116,-0.4206924,1.521997,0.1718816,0.322026,1.515535,0.08272082,0.4247981,1.638876,-0.09001957,-0.3837982,1.510515,0.1448999,0.2963656,1.568437,0.07241946,-0.02340477,1.637481,0.06210601,-0.3357227,1.61231,-0.09528103,0.1531133,1.611116,-0.02148716,-0.3257686,1.578881,-0.1570232,-0.1157511,1.618246,0.2902136,0.05599035,1.42538,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-1.118652,0.3310547,-0.09960938,0,0,-1,1,0,-2,-2,-2,5,4,4,3,-5,-3,-4,2,7.625,7.625,7.625,3.4375,3.4375,3.4375,3.160052,2.898678,7.602253,8.01508,7.084573,4.356417,-0.1460214,-0.4215104,1.526472,0.1716324,0.3229127,1.506961,0.08233627,0.4248619,1.640001,-0.08998227,-0.382905,1.509759,0.10802,0.2896433,1.543625,0.07274855,-0.02257227,1.637731,0.0612532,-0.3353779,1.612355,-0.09483408,0.153069,1.612774,-0.02273724,-0.3254969,1.579984,-0.157029,-0.1158651,1.61939,0.286475,0.05733491,1.424172,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-1.038574,0.2021484,0.02490234,0,0,-1,1,0,-2,-2,-2,4,0,-1,2,5,-1,-2,5,7.625,7.625,7.625,-11.625,-11.625,-11.625,3.160052,2.898678,7.602253,7.608512,7.066806,3.969173,-0.1473525,-0.4222318,1.527902,0.1685747,0.3269148,1.506142,0.0819094,0.4250674,1.640742,-0.08968041,-0.3851707,1.510528,0.1056006,0.292365,1.538217,0.0727208,-0.02254094,1.637738,0.06084925,-0.3352353,1.612371,-0.094522,0.1531433,1.613538,-0.02321675,-0.3254554,1.580368,-0.1571009,-0.1154735,1.620254,0.2842566,0.05961184,1.422499,NA,NA,NotTracked,Closed,
