ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.2075195,0.07275391,0.8901367,0.3583984,0.1796875,-4,-1,-1,0,1,0,2,10,-1,0,0,-1,-1,-2,-1,-1,-0.9375,-0.9375,-0.9375,1,1,1,2.970383,2.858145,6.34217,6.740382,3.162685,1.795905,-0.2596492,-0.419978,1.489589,0.1784585,-0.4311309,1.507865,-0.0186009,0.4306678,1.583496,-0.2029112,-0.402167,1.461027,0.2238339,-0.4223413,1.514647,-0.03281108,-0.0284563,1.581057,-0.03873759,-0.3429061,1.560011,-0.205802,0.156405,1.554597,-0.1174246,-0.3331595,1.521175,-0.266542,-0.1235627,1.573397,0.1986101,-0.1314234,1.605878,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2084961,0.06640625,0.8989258,0.3598633,0.1821289,1,1,0,-2,-1,1,3,12,2,-3,1,-2,-1,-1,-1,0,0.5625,0.5625,0.5625,-0.5625,-0.5625,-0.5625,2.970547,2.857954,6.341856,6.739537,3.163487,1.7965,-0.2591435,-0.419259,1.489683,0.1785442,-0.4315754,1.507061,-0.018607,0.430645,1.583505,-0.2027291,-0.3968812,1.461348,0.223124,-0.4277219,1.512358,-0.03289415,-0.0284287,1.581196,-0.03872141,-0.3429013,1.560074,-0.205813,0.1564033,1.554629,-0.1173994,-0.333161,1.521254,-0.2665834,-0.1235945,1.573402,0.1985638,-0.1314126,1.60607,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2045898,0.06835938,0.8920898,0.3569336,0.1806641,12,4,-1,-4,-4,-3,-4,-9,-1,-2,0,0,1,0,-1,-1,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,2.971098,2.858024,6.34148,6.739538,3.163704,1.796627,-0.2591453,-0.4188012,1.490243,0.1784932,-0.4307168,1.508089,-0.01859634,0.4306251,1.583726,-0.202663,-0.3953887,1.461436,0.2227196,-0.4334431,1.512882,-0.03293165,-0.02842971,1.581333,-0.03870634,-0.342915,1.560175,-0.2058142,0.1564004,1.554724,-0.117387,-0.3331677,1.521298,-0.2665834,-0.1235994,1.573428,0.1984837,-0.1314085,1.606541,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2133789,0.08447266,0.8925781,0.3544922,0.1757813,-1,-2,-1,0,1,0,5,1,0,-1,0,-1,0,-3,-1,0,-0.875,-0.875,-0.875,0.5,0.5,0.5,2.973552,2.858075,6.338285,6.739674,3.163627,1.796361,-0.2590235,-0.4195264,1.489578,0.1784364,-0.4315769,1.5075,-0.018648,0.4306102,1.58387,-0.2008036,-0.4255137,1.455556,0.2246489,-0.4258996,1.517359,-0.03291759,-0.02843042,1.581364,-0.03869667,-0.3429117,1.560186,-0.2058484,0.1564616,1.554922,-0.1173803,-0.3331608,1.521303,-0.2665263,-0.123359,1.573587,0.198459,-0.1314146,1.606769,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2158203,0.06933594,0.8925781,0.3588867,0.1772461,-11,-2,-1,1,0,1,3,4,0,0,-1,-1,-1,-2,-1,0,1.9375,1.9375,1.9375,0.375,0.375,0.375,2.972342,2.858932,6.340964,6.740335,3.163842,1.795826,-0.2588136,-0.4196131,1.491906,0.1785477,-0.4304056,1.508698,-0.01863847,0.4306254,1.584045,-0.2015348,-0.4113386,1.458995,0.2237385,-0.4202365,1.514375,-0.03293594,-0.02841785,1.581563,-0.03871019,-0.342875,1.560328,-0.2049584,0.1565367,1.556199,-0.1173879,-0.3331251,1.521424,-0.2664899,-0.1231269,1.573823,0.1983979,-0.1313585,1.607295,NA,NA,NotTracked,NotTracked,
0.9750977,-0.2021484,0.06884766,0.8876953,0.3515625,0.184082,-1,0,-2,-2,-3,-1,-3,4,-1,-2,-1,0,-1,-5,-4,-1,0.5,0.5,0.5,0.8125,0.8125,0.8125,2.970485,2.85854,6.344519,6.740335,3.163842,1.795826,-0.2589026,-0.4193708,1.489137,0.1786586,-0.43082,1.506811,-0.0186682,0.4306076,1.584287,-0.2019575,-0.4016769,1.458728,0.2227706,-0.4376546,1.514959,-0.03293794,-0.02840768,1.581616,-0.03868524,-0.3428704,1.560338,-0.205093,0.1563777,1.55618,-0.1173614,-0.3331274,1.521438,-0.2664392,-0.1229679,1.573897,0.1983516,-0.1313665,1.607367,NA,NA,NotTracked,NotTracked,
0.972168,-0.2075195,0.07714844,0.8911133,0.3515625,0.1806641,-11,-1,2,2,1,2,5,28,-2,0,0,-2,-2,-1,0,-3,-1.3125,-1.3125,-1.3125,0.5,0.5,0.5,2.965508,2.858429,6.348793,6.740335,3.163842,1.795826,-0.2592824,-0.4195097,1.489533,0.1788377,-0.431001,1.507585,-0.01867925,0.4305917,1.584315,-0.2020037,-0.4142179,1.458437,0.22338,-0.4183842,1.513737,-0.03294894,-0.02841501,1.581659,-0.03868407,-0.3428671,1.560344,-0.2051269,0.1564056,1.556243,-0.11736,-0.3331259,1.52144,-0.2664271,-0.1229793,1.573952,0.1983092,-0.1312944,1.607515,NA,NA,NotTracked,NotTracked,
0.965332,-0.2148438,0.07568359,0.8862305,0.355957,0.1865234,0,-2,-1,-1,-2,-1,1,-3,-1,-3,0,0,1,-2,0,0,0.3125,0.3125,0.3125,1.375,1.375,1.375,2.960428,2.859153,6.35394,6.739958,3.16376,1.797016,-0.2594818,-0.4194691,1.489679,0.1785927,-0.4314505,1.506474,-0.01869165,0.4305727,1.584327,-0.2024905,-0.3958598,1.461686,0.2239897,-0.418391,1.513161,-0.03296322,-0.02842896,1.581674,-0.03868767,-0.3428735,1.560344,-0.2052564,0.1564016,1.556327,-0.1173628,-0.3331352,1.521438,-0.266312,-0.1232204,1.573924,0.1983038,-0.1312896,1.607556,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2001953,0.07324219,0.8916016,0.3520508,0.1914063,0,-1,-2,-2,-3,-1,-4,-1,1,-2,0,0,-2,-1,-2,0,2.4375,2.4375,2.4375,1,1,1,2.959118,2.858987,6.358166,6.738818,3.163619,1.798786,-0.2600647,-0.418888,1.490503,0.1783011,-0.4310383,1.50786,-0.01867002,0.4305585,1.584507,-0.2019005,-0.405,1.459093,0.223197,-0.4243101,1.513924,-0.03296315,-0.02842402,1.581743,-0.03868736,-0.3428665,1.560389,-0.2052667,0.1563877,1.556373,-0.1173599,-0.3331282,1.521452,-0.2663173,-0.1232063,1.573936,0.1982768,-0.1312997,1.60767,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2041016,0.06738281,0.8867188,0.3540039,0.1796875,-2,0,-1,0,0,-1,0,-4,-2,-1,1,-1,-2,-1,-2,-3,0.5625,0.5625,0.5625,1.8125,1.8125,1.8125,2.952477,2.858936,6.36627,6.738457,3.163821,1.801159,-0.2596436,-0.4197853,1.49071,0.178523,-0.4311236,1.507342,-0.0186712,0.4305304,1.584579,-0.2021538,-0.4041419,1.459414,0.2228622,-0.4318404,1.514574,-0.03299908,-0.02843639,1.5818,-0.03870575,-0.3428782,1.560413,-0.205272,0.1563522,1.556385,-0.117366,-0.3331337,1.52145,-0.2663242,-0.1232093,1.573931,0.1982866,-0.1313144,1.607772,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2041016,0.06738281,0.8867188,0.3540039,0.1796875,-2,0,-1,0,0,-1,0,-4,-2,-1,1,-1,-2,-1,-2,-3,0.5625,0.5625,0.5625,1.8125,1.8125,1.8125,2.952477,2.858936,6.36627,6.738457,3.163821,1.801159,-0.260105,-0.4192372,1.490631,0.1788074,-0.4314072,1.507793,-0.01867989,0.4305193,1.584595,-0.2022858,-0.3833286,1.461391,0.2229958,-0.4225284,1.512802,-0.03301687,-0.02843655,1.581836,-0.03870783,-0.342879,1.560418,-0.2053126,0.1563227,1.556439,-0.1173682,-0.3331311,1.521463,-0.2662885,-0.1232303,1.57392,0.1983068,-0.1313267,1.607805,NA,NA,NotTracked,NotTracked,
0.96875,-0.2104492,0.07617188,0.9077148,0.359375,0.1899414,-1,-1,0,-1,-1,-1,-1,-5,3,-3,-1,0,0,-2,-1,0,0,0,0,0.875,0.875,0.875,2.953033,2.859082,6.36641,6.73806,3.16496,1.803316,-0.2604858,-0.4195974,1.490675,0.1784205,-0.4317427,1.507421,-0.01868555,0.4305291,1.584695,-0.2021731,-0.3956344,1.459962,0.2235799,-0.4218047,1.515744,-0.03301253,-0.0284126,1.581894,-0.0386737,-0.3428481,1.560428,-0.2053359,0.1563145,1.556447,-0.1173444,-0.3331099,1.521467,-0.2662899,-0.1232545,1.573976,0.1982949,-0.1313858,1.607848,NA,NA,NotTracked,NotTracked,
0.9873047,-0.2138672,0.07568359,0.956543,0.3735352,0.1538086,2,0,-1,0,0,0,7,-2,-1,3,7,1,3,-1,-1,2,-0.5,-0.5,-0.5,0.9375,0.9375,0.9375,2.953191,2.858891,6.366103,6.733457,3.17014,1.810188,-0.2603987,-0.4219439,1.491329,0.1774158,-0.4314412,1.506711,-0.01863485,0.4304674,1.585037,-0.1996978,-0.4289728,1.454563,0.2219244,-0.415829,1.513,-0.03306698,-0.02846526,1.582002,-0.03869838,-0.342876,1.560477,-0.2053871,0.1562195,1.556583,-0.1173588,-0.3331226,1.521473,-0.2662703,-0.1236144,1.574206,0.1982765,-0.1313849,1.608034,NA,NA,NotTracked,NotTracked,
1.057617,-0.2963867,0.0625,0.984375,0.4389648,0.105957,3,0,-6,5,-19,6,10,5,2,13,6,1,1,0,0,-3,-7.5,-7.5,-7.5,-13.375,-13.375,-13.375,2.980324,2.867332,6.332205,6.712595,3.189017,1.826542,-0.2603131,-0.419532,1.490993,0.1759638,-0.4285398,1.503883,-0.01863387,0.4304887,1.585192,-0.2012063,-0.3996603,1.459543,0.2209338,-0.4029769,1.508609,-0.03307797,-0.02842268,1.582138,-0.03867234,-0.3428512,1.560527,-0.2055087,0.1562272,1.556808,-0.1173331,-0.3331038,1.521516,-0.2662613,-0.1236289,1.574312,0.1982532,-0.131138,1.608269,NA,NA,NotTracked,NotTracked,
0.96875,-0.3481445,0.09423828,0.9814453,0.5800781,0.2558594,0,3,-1,1,14,-7,19,5,-6,-16,-33,-9,-5,6,-4,-2,-26.25,-26.25,-26.25,-48.375,-48.375,-48.375,3.054528,2.886806,6.235179,6.654466,3.243378,1.845002,-0.2594267,-0.4181367,1.490599,0.1720673,-0.4200318,1.496333,-0.01866239,0.4304835,1.585251,-0.201722,-0.3863489,1.461378,0.2120045,-0.4159523,1.498714,-0.03309787,-0.02842794,1.582182,-0.03873248,-0.3428074,1.560541,-0.2055379,0.156221,1.55689,-0.1173995,-0.3330528,1.52149,-0.2664147,-0.1230009,1.574567,0.1984422,-0.1304143,1.608907,NA,NA,NotTracked,NotTracked,
0.953125,-0.4335938,0.2783203,1.105957,0.574707,0.3813477,-2,-6,-6,-5,-10,7,1,-2,4,-6,-7,7,3,-2,1,-1,-42.625,-42.625,-42.625,-2.375,-2.375,-2.375,3.185124,2.941315,6.057775,6.557097,3.342187,1.931886,-0.2567974,-0.4184021,1.488846,0.1620415,-0.4067893,1.481596,-0.01872246,0.4304827,1.585349,-0.2007829,-0.4067529,1.45843,0.1996985,-0.4092996,1.4761,-0.03318815,-0.0283812,1.582221,-0.03881147,-0.3427122,1.560511,-0.2057346,0.156171,1.557108,-0.1175094,-0.3329439,1.521397,-0.266459,-0.1228908,1.574763,0.199066,-0.1280367,1.60957,NA,NA,NotTracked,NotTracked,
0.9233398,-0.53125,0.3046875,1.105957,0.574707,0.3813477,3,4,1,-5,-15,-12,-14,-1,-4,10,31,2,-15,-3,-3,-1,-73.1875,-73.1875,-73.1875,-2.375,-2.375,-2.375,3.285661,3.042776,5.87218,6.557097,3.342187,1.931886,-0.2435029,-0.4101717,1.467204,0.1254629,-0.3546437,1.432646,-0.01885996,0.4305236,1.585532,-0.1941782,-0.3836425,1.451564,0.1576115,-0.3529091,1.396441,-0.03379459,-0.0281404,1.58222,-0.040769,-0.3419278,1.560012,-0.2058695,0.1562263,1.557206,-0.1199557,-0.331709,1.520727,-0.2671826,-0.1185001,1.573189,0.2027269,-0.1092389,1.605831,NA,NA,NotTracked,NotTracked,
0.8989258,-0.628418,0.4140625,0.8818359,0.8979492,0.5800781,-1,-4,2,5,-17,0,-4,-3,10,6,35,14,9,-3,-2,-3,-57.3125,-57.3125,-57.3125,72,72,72,3.344569,3.190096,5.731024,6.497169,3.6173,2.124779,-0.2295118,-0.4015418,1.445729,0.1069092,-0.3114889,1.387776,-0.01896431,0.4305024,1.585708,-0.180296,-0.3673199,1.443459,0.1208501,-0.3003897,1.348846,-0.03427346,-0.02804018,1.582252,-0.04183492,-0.3416885,1.559858,-0.2059362,0.1562596,1.557191,-0.1211173,-0.3312176,1.520501,-0.2676639,-0.1160009,1.571337,0.2053561,-0.09507979,1.600593,NA,NA,NotTracked,Unknown,
0.9057617,-0.5888672,0.4785156,0.5737305,0.8203125,0.7636719,1,5,1,-5,-5,-2,-1,0,1,58,63,15,-1,5,1,-2,-31.125,-31.125,-31.125,16.25,16.25,16.25,3.394674,3.373902,5.629401,6.446746,4.076465,2.284054,-0.21545,-0.3874697,1.413027,0.07018678,-0.2495638,1.377404,-0.01901159,0.4305993,1.586224,-0.1797828,-0.3669921,1.443592,0.0854221,-0.207355,1.329273,-0.03444497,-0.02793968,1.582359,-0.04211736,-0.3413894,1.55984,-0.2059449,0.1563054,1.557209,-0.1213495,-0.3309169,1.520503,-0.2671927,-0.1107668,1.566724,0.213605,-0.1079512,1.555375,NA,NA,Unknown,Unknown,
0.9179688,-0.5380859,0.5253906,0.2260742,0.7011719,0.7446289,-4,-2,1,-4,-10,1,19,4,2,-10,41,-2,1,-2,-1,3,-21.8125,-21.8125,-21.8125,-17,-17,-17,3.442245,3.583406,5.540781,6.394973,4.458718,2.370402,-0.2023749,-0.3603504,1.370543,0.05956733,-0.1462324,1.357212,-0.01906802,0.4307701,1.58675,-0.1772288,-0.3401957,1.400818,0.005442054,-0.1277494,1.393786,-0.03425398,-0.02770602,1.582891,-0.04097833,-0.3407948,1.560602,-0.2058595,0.1563629,1.557142,-0.1200541,-0.3308657,1.521258,-0.2652574,-0.1048483,1.561187,0.2168809,-0.0694519,1.575669,NA,NA,Unknown,Unknown,
0.8154297,-0.5883789,0.5712891,-0.07568359,0.4990234,0.6889648,-2,-3,-3,-9,8,-3,4,3,-20,-37,-20,1,-6,-4,-8,-16,-10.0625,-10.0625,-10.0625,17.125,17.125,17.125,3.484396,3.808239,5.464396,6.380751,4.870517,2.457073,-0.179405,-0.3301849,1.327336,0.04390346,-0.0739895,1.315226,-0.01913224,0.4308912,1.58726,-0.1585925,-0.3127203,1.363875,0.009381741,-0.1224931,1.375,-0.03383701,-0.02704188,1.583368,-0.03796413,-0.3392701,1.560958,-0.2054142,0.1562505,1.556486,-0.1175039,-0.3303525,1.521646,-0.2644044,-0.09338194,1.550748,0.217407,-0.06628387,1.555014,NA,NA,Unknown,Unknown,
0.7143555,-0.5200195,0.5683594,-0.3178711,0.6201172,0.6635742,-2,-3,-2,-6,-1,-5,-9,0,15,-4,3,17,-21,-2,2,13,-6.9375,-6.9375,-6.9375,42.1875,42.1875,42.1875,3.518794,4.029259,5.402632,6.418357,5.286715,2.545271,-0.1445782,-0.2502595,1.269154,0.0262162,0.09118098,1.321005,-0.01932269,0.4312712,1.589334,-0.1203922,-0.2970338,1.2474,0.002567302,0.06498224,1.294958,-0.03314766,-0.02662878,1.584774,-0.03640996,-0.3388462,1.562028,-0.2042162,0.156376,1.555094,-0.1158387,-0.3314482,1.523178,-0.2603209,-0.07472655,1.533061,0.2080043,-0.06360489,1.503523,NA,NA,Unknown,Unknown,
0.6318359,-0.5097656,0.4897461,-0.300293,0.6157227,0.6826172,2,-2,3,4,3,2,8,-3,9,4,6,-21,16,3,2,4,-23.8125,-23.8125,-23.8125,7.5625,7.5625,7.5625,3.525018,4.221233,5.354156,6.46088,5.673385,2.648154,-0.1214905,-0.2136001,1.246733,0.02222842,0.1538692,1.337676,-0.02041516,0.4322631,1.591553,-0.0767076,-0.2554713,1.214429,-0.002540364,0.1254779,1.313822,-0.03351379,-0.02656711,1.585222,-0.03705328,-0.3400755,1.563333,-0.2035533,0.1566122,1.555647,-0.1170521,-0.3332098,1.529044,-0.2574211,-0.05907677,1.523843,0.1924317,-0.05548199,1.474197,NA,NA,Unknown,Open,
0.6157227,-0.5493164,0.4057617,-0.3774414,0.4990234,0.7324219,0,-1,-1,0,0,0,0,5,15,0,-3,-2,7,-5,-7,-21,-31.25,-31.25,-31.25,17.1875,17.1875,17.1875,3.507232,4.376187,5.315588,6.495705,5.842391,2.708833,-0.09780872,-0.1796232,1.224126,0.03016033,0.1836578,1.364801,-0.02394603,0.4376851,1.595674,-0.08945766,-0.2102135,1.2177,-0.003718146,0.1643843,1.338773,-0.03405621,-0.02700455,1.585333,-0.03808506,-0.3413713,1.565123,-0.2032243,0.1568299,1.555109,-0.1180046,-0.3340408,1.533399,-0.2553624,-0.05888558,1.518088,0.1876813,-0.05377157,1.46562,NA,NA,Unknown,Open,
0.625,-0.6044922,0.4375,-0.3115234,0.4975586,0.6801758,12,14,-8,-13,-36,-13,5,4,-2,-1,-40,-3,-12,-7,-7,-6,-9.5,-9.5,-9.5,5.25,5.25,5.25,3.505201,4.48929,5.270075,6.535423,5.994659,2.779806,-0.07990608,-0.1477714,1.210882,0.03239787,0.2022157,1.389836,-0.02569556,0.4408034,1.597644,-0.06192309,-0.1804182,1.202182,-0.008551533,0.2012699,1.369273,-0.03444816,-0.02749857,1.585445,-0.03912884,-0.3422484,1.566286,-0.2013976,0.157783,1.553511,-0.1191632,-0.3343943,1.536015,-0.253505,-0.05651988,1.504793,0.1790475,-0.04955796,1.451473,NA,NA,Unknown,Unknown,
0.5625,-0.7089844,0.5600586,-0.3295898,0.6210938,0.6567383,-4,-7,1,29,8,-3,-9,-4,-3,19,25,-8,4,6,7,5,-5,-5,-5,-6.375,-6.375,-6.375,3.517713,4.574172,5.217136,6.584153,6.127662,2.866802,-0.06595028,-0.1195856,1.203227,0.03487956,0.2125195,1.413509,-0.02648247,0.4420263,1.598571,-0.06573058,-0.1555355,1.212429,-0.007847724,0.2177617,1.395824,-0.03459048,-0.02758961,1.585546,-0.03940319,-0.3422911,1.566626,-0.2002704,0.1578625,1.553949,-0.1195467,-0.334197,1.537032,-0.2789922,-0.06584231,1.463308,0.1747853,-0.04565537,1.443725,NA,NA,Unknown,Unknown,
