ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.3056641,0.1401367,0.9682617,-0.222168,0.09277344,-1,-4,-1,-1,-2,4,-2,-3,3,0,0,0,1,-3,-1,5,0.75,0.75,0.75,-0.4375,-0.4375,-0.4375,6.824779,3.062454,1.252622,3.107628,2.879685,6.574313,-0.1430815,-0.4099163,1.490171,0.2789815,-0.4228781,1.480083,0.08733313,0.4249681,1.577897,-0.08837761,-0.3770635,1.470095,0.2224864,-0.4152534,1.464053,0.07279463,-0.03530414,1.584648,0.07157969,-0.3534419,1.569296,-0.1026123,0.1560756,1.557692,-0.01073238,-0.3442281,1.533473,-0.1552773,-0.1218578,1.577998,0.2999226,-0.1302043,1.584738,NA,NA,NotTracked,NotTracked,
0.9125977,0.2988281,0.1381836,0.9643555,-0.2075195,0.09521484,1,3,0,-1,0,-1,1,0,1,0,0,-2,1,-1,0,2,1.4375,1.4375,1.4375,-1.0625,-1.0625,-1.0625,6.824802,3.062364,1.253309,3.104327,2.878529,6.577183,-0.1430952,-0.4096422,1.490093,0.2792222,-0.4229964,1.480652,0.0873725,0.4250513,1.577983,-0.08789106,-0.372446,1.471467,0.2230789,-0.3901588,1.465074,0.07282666,-0.03527226,1.584728,0.071586,-0.3534393,1.569313,-0.1026011,0.1560763,1.557739,-0.01071884,-0.3442288,1.533495,-0.1552627,-0.1215835,1.5782,0.2999505,-0.1301215,1.584744,NA,NA,NotTracked,NotTracked,
0.9165039,0.3017578,0.1430664,0.9677734,-0.2167969,0.09375,3,1,0,0,1,1,0,-1,-2,0,-1,-2,-3,-1,1,-2,1.9375,1.9375,1.9375,-2.0625,-2.0625,-2.0625,6.82612,3.062114,1.254386,3.09748,2.877756,6.582117,-0.1430528,-0.4099182,1.489006,0.2790325,-0.4232384,1.48131,0.08744285,0.4250585,1.578093,-0.08794503,-0.3754607,1.470229,0.2225877,-0.3864696,1.462385,0.07284124,-0.03524678,1.584779,0.07160407,-0.3534407,1.569346,-0.1026214,0.1560646,1.55786,-0.01070382,-0.3442294,1.533559,-0.1552341,-0.1215131,1.578321,0.2999921,-0.1300793,1.584713,NA,NA,NotTracked,NotTracked,
0.9174805,0.3046875,0.1376953,0.9697266,-0.2177734,0.09277344,0,-4,1,0,-1,0,1,0,1,-2,0,1,2,0,-6,18,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,6.82612,3.062114,1.254386,3.094393,2.877828,6.584251,-0.142984,-0.4091947,1.488842,0.2792955,-0.4224299,1.480222,0.08744147,0.4250649,1.57817,-0.08864603,-0.3776669,1.470184,0.2220936,-0.4046855,1.461736,0.0728518,-0.0351757,1.584857,0.07161216,-0.3533956,1.569391,-0.1025753,0.1560953,1.557909,-0.01069447,-0.344188,1.533606,-0.1552864,-0.1215208,1.578328,0.3001168,-0.1297697,1.584491,NA,NA,NotTracked,NotTracked,
0.9145508,0.300293,0.1333008,0.9648438,-0.2084961,0.09277344,2,-2,1,-1,2,3,2,-3,-2,1,-1,-2,-4,-2,0,0,-0.875,-0.875,-0.875,-1.75,-1.75,-1.75,6.82612,3.062114,1.254386,3.093769,2.877287,6.584182,-0.1435305,-0.4089555,1.489699,0.2794219,-0.4234151,1.48012,0.08744767,0.4250441,1.578218,-0.08837427,-0.3754825,1.470348,0.2230123,-0.4174759,1.467526,0.07286917,-0.03518126,1.584899,0.07163435,-0.3533941,1.569425,-0.1025691,0.1561068,1.558013,-0.01067683,-0.3441782,1.53364,-0.1553391,-0.1215135,1.578371,0.3001274,-0.1297488,1.5845,NA,NA,NotTracked,NotTracked,
0.9145508,0.3085938,0.1411133,0.9633789,-0.2138672,0.09814453,2,-2,-1,-1,-1,4,0,-3,-2,-3,-1,-1,-2,-2,-1,-5,1.3125,1.3125,1.3125,-1.0625,-1.0625,-1.0625,6.826173,3.061747,1.254988,3.091026,2.87657,6.585655,-0.1434841,-0.4088483,1.488335,0.2792007,-0.4225392,1.47934,0.08744757,0.4250353,1.578225,-0.08855532,-0.3767946,1.470329,0.2236208,-0.3929042,1.4655,0.07287157,-0.03516889,1.584897,0.0716349,-0.3533905,1.569426,-0.1025711,0.1561068,1.558001,-0.01067737,-0.3441766,1.533641,-0.1553556,-0.1215193,1.578373,0.3002202,-0.1296012,1.584401,NA,NA,NotTracked,NotTracked,
0.9223633,0.3032227,0.1362305,0.9638672,-0.2099609,0.09570313,-1,0,-2,-2,-1,1,-1,-1,-3,0,-1,-3,-2,0,4,-6,0.25,0.25,0.25,0.25,0.25,0.25,6.827751,3.061095,1.254218,3.089472,2.875893,6.587327,-0.14335,-0.4094021,1.488961,0.279828,-0.4232854,1.480312,0.08745396,0.4250402,1.578267,-0.08748405,-0.3805363,1.468526,0.2230493,-0.4021928,1.464763,0.07286864,-0.03514945,1.584986,0.07165476,-0.3534077,1.569486,-0.1025775,0.1561162,1.558032,-0.01065463,-0.3441917,1.533736,-0.1554013,-0.1215323,1.578377,0.3002982,-0.1295524,1.584331,NA,NA,NotTracked,NotTracked,
0.9145508,0.2978516,0.1342773,0.9677734,-0.2050781,0.09912109,-1,-2,-1,0,1,0,-2,0,-1,-1,0,-1,-2,-5,1,-3,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,6.827751,3.061095,1.254218,3.088339,2.876499,6.588646,-0.1434648,-0.409212,1.490067,0.2803789,-0.4230396,1.480976,0.08747978,0.4250802,1.578296,-0.08748385,-0.3741191,1.469494,0.2230742,-0.3872381,1.464677,0.07286681,-0.03511086,1.585073,0.07164764,-0.3533926,1.56954,-0.1025773,0.1561187,1.558059,-0.01066252,-0.3441849,1.533829,-0.1554191,-0.1215048,1.57838,0.3003136,-0.1295505,1.584341,NA,NA,NotTracked,NotTracked,
0.9130859,0.3081055,0.1376953,0.9663086,-0.2148438,0.1005859,-1,-1,0,-1,-2,0,0,-1,5,0,-2,0,-1,-1,-3,2,0,0,0,-1.125,-1.125,-1.125,6.827703,3.060622,1.25438,3.088636,2.87578,6.587227,-0.1436073,-0.4092162,1.488862,0.2799693,-0.4225173,1.479581,0.08753601,0.4250985,1.578378,-0.0880985,-0.3802113,1.470601,0.2231741,-0.3961934,1.465205,0.0728607,-0.03506443,1.585135,0.07165283,-0.3533923,1.569583,-0.1025776,0.1561173,1.558021,-0.01065705,-0.344182,1.533871,-0.1554818,-0.1212526,1.578435,0.3003705,-0.1294678,1.584266,NA,NA,NotTracked,NotTracked,
0.9199219,0.3110352,0.1386719,0.965332,-0.2050781,0.09521484,-1,-2,-1,1,-2,2,1,-1,-4,-2,0,-1,0,-3,3,-4,-1,-1,-1,0.375,0.375,0.375,6.827573,3.061478,1.253768,3.089616,2.875843,6.586241,-0.1436689,-0.4086326,1.488811,0.2799639,-0.4229775,1.479765,0.08754101,0.4251246,1.578398,-0.08852747,-0.3777071,1.470011,0.2228434,-0.402072,1.464185,0.07285926,-0.03505913,1.58514,0.07165364,-0.3533959,1.569589,-0.102555,0.1561657,1.558027,-0.01065666,-0.3441853,1.533877,-0.1554979,-0.1212398,1.578463,0.3004033,-0.1294591,1.584221,NA,NA,NotTracked,NotTracked,
0.918457,0.2988281,0.1416016,0.9609375,-0.2094727,0.09765625,1,1,-2,1,-1,-3,-3,-4,2,-3,0,-2,-1,0,-1,2,-1.125,-1.125,-1.125,-0.25,-0.25,-0.25,6.82686,3.060782,1.253796,3.091241,2.875782,6.584621,-0.1439544,-0.4085492,1.488821,0.2799099,-0.4229981,1.480126,0.0875416,0.4251209,1.578396,-0.08817699,-0.3880663,1.469555,0.2225623,-0.401462,1.463378,0.07286952,-0.03507087,1.585158,0.07164947,-0.3534079,1.569597,-0.102547,0.1561682,1.55803,-0.01066568,-0.3442015,1.533886,-0.1555086,-0.1212373,1.578463,0.3004289,-0.1294999,1.584174,NA,NA,NotTracked,NotTracked,
0.9238281,0.3046875,0.144043,0.9672852,-0.2119141,0.09082031,2,1,0,-3,0,1,-2,-1,1,0,-1,2,1,-2,-8,4,0.4375,0.4375,0.4375,-0.0625,-0.0625,-0.0625,6.82613,3.061092,1.254379,3.092668,2.875843,6.583338,-0.143676,-0.4086051,1.489612,0.2803577,-0.4228057,1.479795,0.08754845,0.4251604,1.578466,-0.08778489,-0.3821572,1.469359,0.2232116,-0.4116178,1.46548,0.07286189,-0.03504553,1.585188,0.07166205,-0.3533921,1.569621,-0.1025577,0.1561653,1.558033,-0.01066085,-0.3441953,1.533886,-0.155519,-0.1212038,1.578495,0.3004402,-0.1295075,1.584169,NA,NA,NotTracked,NotTracked,
0.9174805,0.3027344,0.1386719,0.9658203,-0.2138672,0.09228516,-2,2,0,-2,-1,0,3,1,-3,-1,-3,-1,-2,3,0,-2,0.5625,0.5625,0.5625,0,0,0,6.826067,3.060757,1.254584,3.092867,2.875723,6.583001,-0.1437106,-0.4088494,1.489579,0.2795261,-0.4231121,1.480089,0.08755124,0.4251573,1.578463,-0.08833214,-0.3842071,1.470389,0.2220097,-0.3882312,1.461545,0.07287587,-0.035044,1.585199,0.07168144,-0.3533905,1.569644,-0.1025864,0.156167,1.558012,-0.01063904,-0.344203,1.533933,-0.1556378,-0.1215932,1.578495,0.3004426,-0.1295179,1.584165,NA,NA,NotTracked,NotTracked,
0.9174805,0.3056641,0.1318359,0.965332,-0.2070313,0.09082031,0,2,0,-1,-2,0,1,-1,-2,-3,0,-1,-1,-3,-2,2,0.25,0.25,0.25,0.1875,0.1875,0.1875,6.82492,3.060841,1.256008,3.094294,2.875784,6.581717,-0.1436291,-0.4091971,1.489191,0.2793975,-0.4221599,1.480169,0.08755083,0.4251443,1.578457,-0.08841792,-0.3817432,1.469835,0.2226728,-0.4180708,1.466684,0.07284521,-0.03501439,1.585204,0.07168201,-0.3533577,1.569648,-0.1025773,0.1562026,1.558021,-0.01064471,-0.3441572,1.533928,-0.1556839,-0.1214616,1.578528,0.3004306,-0.129477,1.584153,NA,NA,NotTracked,NotTracked,
0.9140625,0.3017578,0.1381836,0.9677734,-0.2109375,0.09521484,2,-3,-2,0,-1,0,-1,1,0,-1,-1,-2,-1,0,2,-2,0.4375,0.4375,0.4375,0.1875,0.1875,0.1875,6.82492,3.060841,1.256008,3.09445,2.875114,6.58138,-0.1434106,-0.4090489,1.489287,0.2789031,-0.4231945,1.479752,0.08753546,0.425148,1.578461,-0.0879932,-0.3779394,1.469429,0.2227563,-0.3755552,1.46427,0.07280726,-0.03500564,1.585191,0.07167747,-0.3533517,1.569623,-0.1025773,0.1561909,1.558006,-0.01065464,-0.3441594,1.533902,-0.1557006,-0.1214771,1.578527,0.3004256,-0.1294672,1.584149,NA,NA,NotTracked,NotTracked,
0.9150391,0.3061523,0.1333008,0.9682617,-0.21875,0.09765625,-3,0,-2,-1,1,-2,1,-5,-3,-3,1,0,-1,0,-1,-1,0.5625,0.5625,0.5625,0.5,0.5,0.5,6.825072,3.06055,1.255772,3.095921,2.875724,6.580095,-0.1430928,-0.4087188,1.487888,0.2786537,-0.4225017,1.479751,0.08752513,0.4251492,1.578457,-0.0882127,-0.3789308,1.469168,0.2225003,-0.3882118,1.463739,0.07280443,-0.03500097,1.585195,0.07167989,-0.3533486,1.569616,-0.1025823,0.156187,1.558009,-0.01065338,-0.3441567,1.533901,-0.1556962,-0.1214777,1.578546,0.3003758,-0.1296338,1.584075,NA,NA,NotTracked,NotTracked,
0.921875,0.309082,0.1328125,0.9702148,-0.2133789,0.09912109,-1,-2,1,1,0,-1,-3,-1,-1,-2,0,-2,-2,-3,-3,-1,0.75,0.75,0.75,0.9375,0.9375,0.9375,6.825072,3.06055,1.255772,3.095877,2.875175,6.580097,-0.1429944,-0.4082971,1.488147,0.2790204,-0.4223187,1.479821,0.08750883,0.4251192,1.578437,-0.08737674,-0.3710504,1.470748,0.2227039,-0.3895366,1.464471,0.07278601,-0.03501704,1.585179,0.07168794,-0.3533606,1.569606,-0.1026366,0.1561754,1.557982,-0.01064841,-0.3441727,1.5339,-0.155692,-0.1214966,1.578546,0.3003547,-0.1296378,1.584072,NA,NA,NotTracked,NotTracked,
0.9174805,0.3071289,0.140625,0.96875,-0.2075195,0.09667969,-2,-1,0,0,1,0,-1,-1,-6,1,1,0,-1,-4,-4,-1,0.875,0.875,0.875,0.6875,0.6875,0.6875,6.825072,3.06055,1.255772,3.101592,2.876326,6.576058,-0.1429572,-0.408311,1.488227,0.2785543,-0.4226334,1.479807,0.08750431,0.425112,1.57844,-0.08721185,-0.3753783,1.469052,0.2232088,-0.3918796,1.465529,0.07278056,-0.03502492,1.585168,0.07170184,-0.3533773,1.569595,-0.1026405,0.1561611,1.557968,-0.01063477,-0.3441932,1.533887,-0.1556872,-0.1214844,1.578566,0.3003738,-0.1296108,1.584067,NA,NA,NotTracked,NotTracked,
0.9199219,0.3022461,0.1411133,0.9638672,-0.2128906,0.09375,-3,-2,1,-1,-2,0,-3,-2,0,-1,-1,1,0,1,0,-3,1,1,1,0.6875,0.6875,0.6875,6.824468,3.060005,1.25697,3.102767,2.876269,6.574739,-0.1422361,-0.4086694,1.488306,0.2786604,-0.4227023,1.480388,0.08746878,0.4251225,1.578489,-0.08815876,-0.3765137,1.47015,0.2228245,-0.4096043,1.464909,0.07277384,-0.03502066,1.585184,0.07170975,-0.3533764,1.569601,-0.1027021,0.1561307,1.55798,-0.01062411,-0.3441935,1.533911,-0.1557278,-0.1215735,1.578637,0.3003221,-0.1296088,1.58406,NA,NA,NotTracked,NotTracked,
0.9150391,0.2988281,0.1362305,0.9677734,-0.2050781,0.09082031,-1,-7,1,1,-1,-2,-1,1,-1,0,-4,0,-1,-1,6,2,1,1,1,2.125,2.125,2.125,6.823877,3.059322,1.258127,3.106975,2.87648,6.572796,-0.1427315,-0.4083637,1.488913,0.2783735,-0.4226716,1.481087,0.08744475,0.4251537,1.578494,-0.08781339,-0.3765259,1.469818,0.2234374,-0.3944747,1.465092,0.07276644,-0.03501702,1.585185,0.0717145,-0.3533703,1.569601,-0.1027185,0.1561482,1.558015,-0.01062069,-0.3441882,1.533916,-0.1557351,-0.1215796,1.578653,0.3002877,-0.1295545,1.584055,NA,NA,NotTracked,NotTracked,
0.9145508,0.300293,0.137207,0.9697266,-0.2114258,0.09863281,-1,2,1,0,0,-2,-1,0,0,-1,-1,-2,-3,-2,-2,-1,0.875,0.875,0.875,0.6875,0.6875,0.6875,6.824609,3.05901,1.257542,3.107681,2.875475,6.573331,-0.1426068,-0.4082636,1.488058,0.27783,-0.422994,1.480649,0.08742171,0.4251551,1.578498,-0.08818328,-0.3749258,1.46905,0.2223783,-0.4078375,1.464859,0.07275055,-0.03503726,1.585176,0.07170986,-0.3533715,1.569582,-0.1027166,0.1561205,1.55802,-0.0106252,-0.3441896,1.533894,-0.1557586,-0.121607,1.578618,0.300255,-0.1295906,1.584015,NA,NA,NotTracked,NotTracked,
0.9194336,0.296875,0.1333008,0.9624023,-0.2133789,0.1025391,-2,-1,-3,0,-1,-4,-2,-2,-3,-1,0,0,-2,-1,-5,-3,-0.3125,-0.3125,-0.3125,0.125,0.125,0.125,6.823891,3.059184,1.258086,3.108656,2.875539,6.572351,-0.1427795,-0.4083643,1.488405,0.2776928,-0.4227516,1.480409,0.08737092,0.4251535,1.578489,-0.0877203,-0.3752685,1.469687,0.221768,-0.4153383,1.461637,0.0727005,-0.03504718,1.585186,0.071705,-0.3533745,1.569588,-0.1027516,0.1561099,1.558025,-0.01062965,-0.344191,1.533899,-0.1557631,-0.1215959,1.578636,0.3001945,-0.1295581,1.584011,NA,NA,NotTracked,NotTracked,
0.9130859,0.3017578,0.1352539,0.965332,-0.2099609,0.1015625,-3,-1,-1,-2,0,0,0,-1,-1,-2,0,-1,-3,0,-4,2,-0.125,-0.125,-0.125,0.25,0.25,0.25,6.823891,3.059184,1.258086,3.10963,2.875604,6.571371,-0.1430959,-0.4090312,1.488311,0.2771343,-0.4224787,1.47982,0.08731848,0.4251133,1.578461,-0.08815949,-0.37767,1.4695,0.221558,-0.392672,1.462833,0.07268528,-0.03504509,1.585157,0.07170954,-0.3533663,1.569582,-0.1028532,0.1561038,1.55799,-0.01062649,-0.3441871,1.533899,-0.1557462,-0.1215478,1.578632,0.300134,-0.1294686,1.583896,NA,NA,NotTracked,NotTracked,
0.9189453,0.300293,0.1347656,0.9667969,-0.2128906,0.1054688,1,0,-1,0,-1,-1,-1,-1,2,0,-1,-1,-2,0,-4,4,-0.375,-0.375,-0.375,0.125,0.125,0.125,6.823841,3.058711,1.25825,3.110621,2.874859,6.5708,-0.1432959,-0.4097066,1.488145,0.2776254,-0.4227329,1.480798,0.08725913,0.4251178,1.578434,-0.08787908,-0.3750521,1.469275,0.2210389,-0.4066697,1.463973,0.07263581,-0.03506715,1.585117,0.07170063,-0.3533768,1.569573,-0.1029143,0.15609,1.557963,-0.01063692,-0.3441988,1.533897,-0.1557749,-0.121529,1.578629,0.300092,-0.1294847,1.583864,NA,NA,NotTracked,NotTracked,
0.9189453,0.300293,0.1347656,0.9746094,-0.2119141,0.09863281,-2,-2,-1,-2,0,1,-1,0,-2,1,0,-1,-3,-3,2,-2,-0.375,-0.375,-0.375,2.8125,2.8125,2.8125,6.823841,3.058711,1.25825,3.111849,2.875527,6.572533,-0.1432459,-0.4094402,1.489047,0.2769834,-0.4224719,1.481275,0.0871864,0.4250492,1.57832,-0.0870108,-0.3668853,1.469031,0.2207959,-0.4158897,1.462966,0.0725502,-0.03506849,1.585031,0.07170218,-0.3533249,1.569533,-0.1029946,0.1560797,1.5579,-0.01063765,-0.3441689,1.533817,-0.1558287,-0.1216721,1.578619,0.299926,-0.1295205,1.583855,NA,NA,NotTracked,NotTracked,
0.918457,0.3012695,0.1430664,0.9707031,-0.2089844,0.1005859,1,0,-2,-3,0,-2,2,-2,-3,-1,-2,-1,-2,-7,-2,-4,-0.125,-0.125,-0.125,0,0,0,6.823841,3.058711,1.25825,3.114506,2.874642,6.571105,-0.1432076,-0.4096953,1.48912,0.2765276,-0.4229441,1.481492,0.08715935,0.4250318,1.578287,-0.0877641,-0.3767166,1.468481,0.2198191,-0.4127916,1.463893,0.07253922,-0.03508414,1.585021,0.07170552,-0.3533313,1.569527,-0.1030789,0.1559783,1.557917,-0.01063569,-0.3441781,1.53381,-0.155901,-0.121685,1.578706,0.2998582,-0.1295878,1.583857,NA,NA,NotTracked,NotTracked,
