ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2597656,0.1416016,1.013672,0.7075195,0.5239258,9,-1,-2,-1,-2,-5,-4,-5,17,-18,-120,-7,-55,-49,-2,19,2,2,2,-3.5,-3.5,-3.5,3.152913,2.884731,3.497175,6.497693,3.50061,0.8674024,-0.1525708,-0.42585,1.568098,0.2547482,-0.3491735,1.49729,0.08629818,0.4284857,1.678866,-0.09674382,-0.4082451,1.543555,0.223912,-0.4010153,1.499083,0.07351837,-0.02773798,1.666206,0.06766305,-0.3390062,1.642053,-0.09740203,0.1534427,1.642431,-0.01363508,-0.3295113,1.604919,-0.1548109,-0.129872,1.655085,0.305608,-0.1226487,1.682492,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.7070313,0.8735352,0.8588867,9,-1,-2,-1,-2,-5,-4,-5,-7,-25,-62,12,6,5,-3,-7,2,2,2,-59.4375,-59.4375,-59.4375,3.152913,2.884731,3.497175,6.356611,4.110215,0.9877978,-0.1520048,-0.4260157,1.56778,0.232099,-0.2132008,1.407217,0.08632149,0.4284867,1.678489,-0.09594335,-0.4189012,1.543103,0.1973347,-0.2625733,1.4662,0.07288243,-0.02758359,1.666058,0.06565014,-0.3385794,1.641953,-0.09741028,0.1533651,1.641895,-0.01566716,-0.3288008,1.604606,-0.154596,-0.1276664,1.654424,0.3063852,-0.0857668,1.677945,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.2397461,0.6098633,0.6958008,9,-1,-2,-1,-2,-5,-4,-5,0,42,124,13,-24,7,-4,-8,2,2,2,16.5,16.5,16.5,3.152913,2.884731,3.497175,6.301657,4.801139,1.050883,-0.1523369,-0.426999,1.566453,0.201805,-0.0190175,1.35285,0.08651711,0.4284519,1.677917,-0.09648313,-0.4073512,1.543333,0.1727076,-0.01161309,1.357,0.07268921,-0.02756698,1.666181,0.06508065,-0.3385834,1.642066,-0.09657259,0.1532521,1.640373,-0.01618128,-0.3288391,1.6049,-0.1542465,-0.12621,1.653438,0.3104906,-0.0685126,1.575415,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.5888672,0.6586914,0.65625,9,-1,-2,-1,-2,-5,-4,-5,-7,-15,40,-5,-10,1,8,21,2,2,2,36.5,36.5,36.5,3.152913,2.884731,3.497175,6.373145,5.573759,1.106197,-0.1505872,-0.4252186,1.562085,0.2201159,0.1393963,1.411641,0.08691522,0.4282825,1.676953,-0.09558017,-0.4119528,1.540239,0.2393689,0.1725183,1.414062,0.07241409,-0.02783931,1.666758,0.06508426,-0.3392462,1.642274,-0.09518325,0.1523758,1.638476,-0.01622527,-0.3299307,1.606385,-0.1537559,-0.1255862,1.651866,0.3092784,-0.05319088,1.558042,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.5429688,0.6914063,0.6650391,9,-1,-2,-1,-2,-5,-4,-5,-1,3,19,8,-3,-3,-2,2,2,2,2,44.5625,44.5625,44.5625,3.152913,2.884731,3.497175,6.507321,6.284678,1.21133,-0.1490048,-0.4239489,1.555604,0.1898139,0.2851852,1.470036,0.08664303,0.4282532,1.676541,-0.09443035,-0.4007925,1.539,0.2067065,0.3105579,1.486917,0.07415449,-0.0247345,1.667897,0.06491746,-0.3366638,1.642413,-0.08117332,0.1563694,1.639358,-0.01692271,-0.3266351,1.606704,-0.1519629,-0.1158737,1.647299,0.308185,-0.003205023,1.495458,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.3925781,0.4047852,0.4174805,9,-1,-2,-1,-2,-5,-4,-5,-1,9,3,-3,-7,-2,2,-12,2,2,2,1.875,1.875,1.875,3.152913,2.884731,3.497175,6.748844,6.789484,1.477952,-0.1474442,-0.4210747,1.548708,0.191875,0.3152967,1.523242,0.08633254,0.4279954,1.676029,-0.09473861,-0.4160879,1.539418,0.1911915,0.3639403,1.5222,0.0744087,-0.02391178,1.668262,0.06510853,-0.335398,1.642259,-0.08165096,0.155727,1.638774,-0.01693522,-0.3251593,1.606242,-0.1516184,-0.1134042,1.644985,0.3078102,0.03234939,1.463566,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.7832031,0.3374023,0.1782227,9,-1,-2,-1,-2,-5,-4,-5,3,-6,-1,-4,-4,0,-2,-4,2,2,2,-22.1875,-22.1875,-22.1875,3.152913,2.884731,3.497175,7.579452,7.086852,2.372773,-0.1451201,-0.4204033,1.542846,0.1740255,0.3358411,1.551475,0.08596006,0.4276539,1.676039,-0.0900576,-0.4014381,1.532704,0.1314124,0.304115,1.585869,0.07433794,-0.02365157,1.668138,0.06476068,-0.3348655,1.642195,-0.07785287,0.1565808,1.639718,-0.01762478,-0.3243446,1.606754,-0.1512829,-0.112124,1.644003,0.3012681,0.05853361,1.445313,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.2412109,0.2558594,0.2563477,9,-1,-2,-1,-2,-5,-4,-5,10,7,4,-4,-1,-2,-2,1,2,2,2,-48.625,-48.625,-48.625,3.152913,2.884731,3.497175,7.877374,7.069254,2.738177,-0.1431144,-0.4203602,1.540977,0.1603196,0.3388263,1.560257,0.0853603,0.4272278,1.676109,-0.08958352,-0.4138795,1.531306,0.1125272,0.2944207,1.580074,0.07476721,-0.02263973,1.668479,0.06443767,-0.3344551,1.642121,-0.07853582,0.1560805,1.640954,-0.01823206,-0.3238766,1.607556,-0.151151,-0.1121087,1.643852,0.2975876,0.06377324,1.442742,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.6230469,0.4575195,-0.07568359,9,-1,-2,-1,-2,-5,-4,-5,-4,0,1,-1,0,-1,0,-8,2,2,2,7.125,7.125,7.125,3.152913,2.884731,3.497175,7.991296,6.99941,2.928542,-0.142147,-0.4219966,1.543552,0.159582,0.3379406,1.560192,0.08461594,0.4269308,1.676304,-0.08823776,-0.3749072,1.535616,0.1301762,0.2948778,1.592,0.07525684,-0.0217602,1.668616,0.0639679,-0.333977,1.641936,-0.08119819,0.1553097,1.641495,-0.01888273,-0.3235427,1.608117,-0.1509406,-0.1116192,1.644135,0.2953171,0.05981812,1.444553,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.6103516,0.4008789,-0.01416016,9,-1,-2,-1,-2,-5,-4,-5,-2,-3,-4,-3,-6,12,5,-6,2,2,2,16.875,16.875,16.875,3.152913,2.884731,3.497175,7.855851,6.993474,2.772307,-0.1421128,-0.4209374,1.54952,0.1630581,0.3285305,1.550428,0.08358103,0.4269513,1.676583,-0.08899426,-0.4377354,1.532,0.1134755,0.296097,1.588846,0.07552397,-0.02051913,1.668623,0.06341491,-0.333122,1.64142,-0.0835478,0.1547201,1.642108,-0.01949908,-0.3229843,1.608231,-0.1508494,-0.1111232,1.645085,0.2966837,0.05113728,1.449976,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,-0.5063477,0.4541016,0.246582,9,-1,-2,-1,-2,-5,-4,-5,0,1,-1,4,3,0,-4,-4,2,2,2,2.375,2.375,2.375,3.152913,2.884731,3.497175,7.187797,6.805676,2.027948,-0.1430932,-0.4219622,1.556603,0.1927893,0.2409677,1.47253,0.08143321,0.4282727,1.676855,-0.08787383,-0.4134913,1.532835,0.1526953,0.2485482,1.547556,0.07547744,-0.01940606,1.668701,0.06237716,-0.3323258,1.641292,-0.08800285,0.1545138,1.644269,-0.02072758,-0.3223409,1.608954,-0.1507569,-0.1107759,1.647686,0.3036407,0.006048384,1.488221,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.6518555,0.6201172,0.574707,9,-1,-2,-1,-2,-5,-4,-5,1,-4,-4,-7,-3,-14,0,-6,2,2,2,-31.25,-31.25,-31.25,3.152913,2.884731,3.497175,6.721836,6.182647,1.510163,-0.145123,-0.4234929,1.563275,0.1772476,0.1537415,1.424139,0.07865839,0.4293633,1.678385,-0.08995833,-0.4135442,1.535415,0.1423485,0.1498089,1.454263,0.0704002,-0.02338652,1.668567,0.0597486,-0.3376249,1.641501,-0.09442334,0.153325,1.646613,-0.0238862,-0.3292745,1.613862,-0.1523414,-0.1153685,1.65234,0.3161706,-0.04248699,1.532404,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.5439453,0.6630859,0.6933594,9,-1,-2,-1,-2,-5,-4,-5,-3,-2,-4,0,-3,2,1,-6,2,2,2,-46.125,-46.125,-46.125,3.152913,2.884731,3.497175,6.560636,5.527565,1.340004,-0.1498692,-0.4251511,1.571886,0.1686554,0.01052776,1.388412,0.07868724,0.4294496,1.678375,-0.09441366,-0.396667,1.538952,0.1123516,0.004140433,1.43475,0.06940867,-0.02422087,1.66886,0.05957874,-0.3376743,1.642133,-0.09575026,0.1527304,1.646605,-0.02347142,-0.3292984,1.613698,-0.1536861,-0.1172744,1.656418,0.3190339,-0.05761524,1.551773,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,-0.09228516,0.9746094,0.605957,9,-1,-2,-1,-2,-5,-4,-5,-5,-1,4,3,3,-36,-3,-18,2,2,2,-47.375,-47.375,-47.375,3.152913,2.884731,3.497175,6.492709,4.726001,1.231519,-0.1526435,-0.4254032,1.579596,0.1842163,-0.1501818,1.415016,0.07868938,0.4295152,1.678235,-0.09608862,-0.4218453,1.542428,0.1345854,-0.1640943,1.473214,0.06871144,-0.02462298,1.668597,0.05902992,-0.3376299,1.642234,-0.09741498,0.152753,1.646346,-0.02372164,-0.329023,1.612719,-0.1545925,-0.1196921,1.659157,0.3217923,-0.05161633,1.650161,NA,NA,NotTracked,Closed,
0.9570313,-0.2597656,0.1416016,0.3266602,0.5947266,0.6494141,9,-1,-2,-1,-2,-5,-4,-5,-7,-9,-11,-10,-16,-14,2,-20,2,2,2,76.75,76.75,76.75,3.152913,2.884731,3.497175,6.542312,4.233961,1.18061,-0.1563885,-0.4261568,1.58351,0.2027855,-0.2806493,1.477322,0.07902901,0.4296046,1.677045,-0.1006468,-0.4028987,1.549509,0.1511053,-0.300976,1.508007,0.06750154,-0.02501944,1.667611,0.05713663,-0.3377383,1.641797,-0.09848825,0.152977,1.645772,-0.02561362,-0.3283539,1.610012,-0.1559578,-0.1210719,1.66113,0.3118493,-0.08544073,1.671173,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.8833008,0.6196289,0.6000977,9,-1,-2,-1,-2,-5,-4,-5,4,2,1,0,3,11,-2,9,2,2,2,-36.4375,-36.4375,-36.4375,3.152913,2.884731,3.497175,6.554683,3.735295,1.128973,-0.1577943,-0.4266793,1.584974,0.2426597,-0.3475192,1.515825,0.07951929,0.4298576,1.675683,-0.1010393,-0.4252314,1.549083,0.1974431,-0.320759,1.527043,0.06716562,-0.02530975,1.666592,0.05706713,-0.3377238,1.641748,-0.09963983,0.1533802,1.644196,-0.02549929,-0.3280082,1.608607,-0.1565833,-0.1219487,1.661707,0.311272,-0.09397212,1.676987,NA,NA,NotTracked,Unknown,
0.9570313,-0.2597656,0.1416016,0.871582,0.6362305,0.3842773,9,-1,-2,-1,-2,-5,-4,-5,2,4,1,2,0,-2,0,9,2,2,2,-10.8125,-10.8125,-10.8125,3.152913,2.884731,3.497175,6.557483,3.442173,1.101838,-0.1594599,-0.4287341,1.583382,0.2615317,-0.3885498,1.560802,0.08007412,0.4300748,1.673817,-0.1018325,-0.4200228,1.548292,0.2123741,-0.3655123,1.533923,0.06753664,-0.02552712,1.665874,0.05845608,-0.337836,1.641901,-0.1003796,0.1536868,1.642157,-0.02323802,-0.3281374,1.607485,-0.1570764,-0.1235874,1.661352,0.3087163,-0.108657,1.685811,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.9145508,0.8310547,0.2182617,9,-1,-2,-1,-2,-5,-4,-5,-2,0,0,-1,0,-1,-6,2,2,2,2,-58.1875,-58.1875,-58.1875,3.152913,2.884731,3.497175,6.675824,3.223487,0.9048855,-0.1587821,-0.4283541,1.578562,0.2802267,-0.4170366,1.594613,0.08068065,0.4299767,1.671852,-0.1005577,-0.416346,1.547033,0.2276033,-0.4222455,1.551042,0.06830147,-0.02599553,1.665165,0.06097078,-0.3383006,1.642154,-0.1008874,0.1536828,1.639941,-0.02027091,-0.3289055,1.606719,-0.1578799,-0.1248391,1.660121,0.3040994,-0.1199035,1.691295,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,1.102539,0.2392578,0.08691406,9,-1,-2,-1,-2,-5,-4,-5,-3,-3,-1,2,3,47,4,3,2,2,2,-72.375,-72.375,-72.375,3.152913,2.884731,3.497175,6.80899,3.105517,0.5888175,-0.1574031,-0.4266755,1.57296,0.2980642,-0.4353817,1.623268,0.08101142,0.4299197,1.670715,-0.1011533,-0.4268077,1.546323,0.2501764,-0.4401541,1.598077,0.06878064,-0.02610564,1.664614,0.06279268,-0.3383073,1.642169,-0.1010583,0.1537713,1.638172,-0.01809996,-0.3291522,1.605757,-0.1577786,-0.125305,1.658993,0.3020166,-0.1258512,1.693447,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.9868164,0.418457,0.1162109,9,-1,-2,-1,-2,-5,-4,-5,-3,-1,0,-2,-6,34,2,-24,2,2,2,26.625,26.625,26.625,3.152913,2.884731,3.497175,6.952573,3.052115,0.4600893,-0.1558907,-0.4243228,1.565646,0.3052247,-0.4348542,1.630175,0.08130483,0.4297303,1.669951,-0.1001157,-0.4159994,1.544062,0.2490248,-0.4149683,1.595273,0.06897777,-0.02615672,1.664412,0.06363225,-0.3383234,1.642148,-0.1012033,0.1538491,1.636743,-0.01716754,-0.3292135,1.605319,-0.157842,-0.1254534,1.655859,0.3018725,-0.1289125,1.695645,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8632813,0.4350586,0.2348633,9,-1,-2,-1,-2,-5,-4,-5,-1,1,-1,-2,-2,-6,-7,-6,2,2,2,15.375,15.375,15.375,3.152913,2.884731,3.497175,6.922823,3.080833,0.5256938,-0.1543248,-0.4253992,1.559288,0.3048721,-0.4312611,1.62268,0.08145407,0.4297054,1.669671,-0.09902455,-0.4182018,1.541054,0.2501715,-0.4044921,1.597364,0.06916486,-0.02618907,1.664105,0.06406107,-0.3383127,1.641865,-0.1012614,0.1540358,1.635327,-0.01668888,-0.3292197,1.604661,-0.1579858,-0.124728,1.653143,0.3025963,-0.1294645,1.697272,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8188477,0.3681641,0.2749023,9,-1,-2,-1,-2,-5,-4,-5,-5,3,-1,0,-3,-17,-13,-3,2,2,2,-9.6875,-9.6875,-9.6875,3.152913,2.884731,3.497175,6.854712,3.134724,0.5879537,-0.1544143,-0.4252488,1.555281,0.3021018,-0.4269232,1.606612,0.08153235,0.4294366,1.669264,-0.09882033,-0.4044678,1.536906,0.2487831,-0.4101625,1.593073,0.06925697,-0.02620624,1.663804,0.06429632,-0.3382438,1.64146,-0.1013321,0.1539864,1.634092,-0.0164752,-0.3291304,1.603874,-0.1578747,-0.1242222,1.65013,0.3035031,-0.1292078,1.698109,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8774414,0.362793,0.1826172,9,-1,-2,-1,-2,-5,-4,-5,1,-1,-1,1,1,10,0,-3,2,2,2,3.3125,3.3125,3.3125,3.152913,2.884731,3.497175,6.809382,3.196942,0.6263326,-0.1535814,-0.4246649,1.55299,0.2982937,-0.4203514,1.591636,0.08165372,0.4292581,1.669112,-0.09831712,-0.4005516,1.535927,0.2428618,-0.3969787,1.574692,0.0692698,-0.02621742,1.66362,0.06457058,-0.338274,1.641024,-0.1013406,0.1537994,1.633125,-0.01615905,-0.3291758,1.603084,-0.1582011,-0.1249372,1.647578,0.3038249,-0.1290624,1.697894,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8774414,0.3745117,0.1518555,9,-1,-2,-1,-2,-5,-4,-5,0,-2,-2,-1,-1,-5,-3,-1,2,2,2,3.6875,3.6875,3.6875,3.152913,2.884731,3.497175,6.800538,3.219482,0.6418207,-0.1524109,-0.4259717,1.551313,0.295513,-0.4173659,1.578352,0.08168448,0.429176,1.669131,-0.0979955,-0.4032414,1.535345,0.2406604,-0.3865848,1.563444,0.06932347,-0.02625046,1.663424,0.06473249,-0.3382699,1.640484,-0.1013357,0.1537782,1.63244,-0.01603242,-0.3291304,1.602158,-0.1580426,-0.125005,1.645237,0.3041527,-0.1286904,1.696111,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8710938,0.3837891,0.1987305,9,-1,-2,-1,-2,-5,-4,-5,1,-1,0,-2,2,5,-2,-4,2,2,2,-1,-1,-1,3.152913,2.884731,3.497175,6.765184,3.262191,0.6796592,-0.1520662,-0.4259598,1.551146,0.2928234,-0.4159007,1.569733,0.08177017,0.429108,1.669222,-0.09654412,-0.4081151,1.535119,0.2380467,-0.3842437,1.559,0.06939481,-0.02627333,1.663274,0.0649691,-0.3382166,1.640035,-0.1012841,0.1538279,1.632051,-0.01578586,-0.329052,1.601493,-0.1579222,-0.1249129,1.644323,0.30448,-0.1277751,1.693697,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8730469,0.4038086,0.2104492,9,-1,-2,-1,-2,-5,-4,-5,-3,0,0,-2,-2,-9,-1,-1,2,2,2,-7.125,-7.125,-7.125,3.152913,2.884731,3.497175,6.744247,3.280593,0.6937435,-0.1521308,-0.4261216,1.552837,0.2911965,-0.4151926,1.565649,0.08189637,0.429031,1.669431,-0.09602019,-0.4013858,1.53562,0.2366478,-0.3899571,1.557714,0.06937656,-0.02627237,1.663222,0.06506299,-0.3382263,1.639777,-0.1013294,0.1538328,1.632005,-0.01571533,-0.3290575,1.601209,-0.1580671,-0.1250814,1.643634,0.3043614,-0.1274238,1.692401,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1416016,0.8510742,0.3994141,0.2138672,9,-1,-2,-1,-2,-5,-4,-5,0,-2,1,-1,-1,-7,-1,1,2,2,2,-4.5625,-4.5625,-4.5625,3.152913,2.884731,3.497175,6.731366,3.287881,0.6960664,-0.152609,-0.4263886,1.551845,0.2892171,-0.4147138,1.561032,0.08210064,0.4286728,1.669723,-0.0964434,-0.4059868,1.532958,0.2357347,-0.3913679,1.556278,0.06932603,-0.02637539,1.663079,0.06506187,-0.3383453,1.639377,-0.1013157,0.1537897,1.631995,-0.01572245,-0.3291399,1.600727,-0.1581449,-0.1252891,1.643363,0.3040656,-0.1273729,1.690138,NA,NA,NotTracked,NotTracked,
