ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2167969,0.1074219,0.9013672,0.3251953,0.1972656,-2,-3,-3,0,0,-3,0,0,-1,-1,1,-1,-1,2,2,-1,-0.375,-0.375,-0.375,-0.25,-0.25,-0.25,3.190942,2.899221,7.096065,6.709557,3.145089,9.708773,-0.1604134,-0.4092287,1.492581,0.2576507,-0.4283873,1.524039,0.06024349,0.4259193,1.613661,-0.2110495,-0.4079314,1.496497,0.3035163,-0.4082841,1.52496,0.04766647,-0.02807451,1.600549,0.04236759,-0.3399936,1.577633,-0.1256237,0.1559355,1.573514,-0.03804357,-0.3300568,1.540624,-0.177943,-0.1221632,1.58276,0.2815266,-0.1226286,1.618765,NA,NA,NotTracked,NotTracked,
0.965332,-0.2182617,0.1108398,0.9018555,0.3427734,0.1835938,-2,-1,0,0,-2,-3,-2,1,0,2,-1,1,-2,-3,-1,-2,-0.1875,-0.1875,-0.1875,2.3125,2.3125,2.3125,3.192202,2.899153,7.094944,6.71353,3.142103,9.706881,-0.1606556,-0.4092457,1.492636,0.258459,-0.4277984,1.525482,0.0603192,0.4259157,1.613605,-0.2117997,-0.4143766,1.497622,0.3050306,-0.4351543,1.529286,0.04780798,-0.02810591,1.600504,0.04238034,-0.3400024,1.577635,-0.1254388,0.1559429,1.573526,-0.03803468,-0.330056,1.540631,-0.1777023,-0.1216194,1.583083,0.2816551,-0.1227092,1.618748,NA,NA,NotTracked,NotTracked,
0.965332,-0.2182617,0.1108398,0.9018555,0.3427734,0.1835938,-2,-1,0,0,-2,-3,-2,1,0,2,-1,1,-2,-3,-1,-2,-0.1875,-0.1875,-0.1875,2.3125,2.3125,2.3125,3.192202,2.899153,7.094944,6.71353,3.142103,9.706881,-0.1604779,-0.4095451,1.49239,0.2591052,-0.4277951,1.525312,0.06062431,0.4259233,1.613315,-0.2122298,-0.4096326,1.499018,0.3031965,-0.4238733,1.525426,0.04802604,-0.02813804,1.600405,0.04242376,-0.3400296,1.577626,-0.1253313,0.155936,1.573582,-0.03799541,-0.3300656,1.540646,-0.1775551,-0.1216266,1.583112,0.2818298,-0.1227988,1.618589,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2182617,0.1064453,0.9047852,0.3393555,0.1806641,0,0,-1,-1,0,1,1,-1,-2,-3,1,-2,-2,3,-1,-3,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,3.192202,2.899153,7.094944,6.713168,3.139532,9.707188,-0.1606235,-0.4098466,1.493913,0.2593466,-0.4298183,1.527533,0.06092335,0.4260145,1.613351,-0.2117064,-0.4137839,1.497693,0.3033206,-0.422282,1.525484,0.04822709,-0.0281268,1.60044,0.04251966,-0.3400467,1.577707,-0.1250296,0.1559009,1.573856,-0.03789401,-0.3300578,1.540751,-0.1773458,-0.1218204,1.583226,0.2820355,-0.1230154,1.618736,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2236328,0.1123047,0.8935547,0.3286133,0.1816406,-1,1,0,-1,-2,3,8,-1,-4,-2,-1,-2,-1,-2,0,-3,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,3.192202,2.899153,7.094944,6.710088,3.137175,9.708458,-0.1601148,-0.4090568,1.492123,0.2596028,-0.4296614,1.526423,0.06114067,0.426002,1.613349,-0.212754,-0.4143549,1.50049,0.3034628,-0.4424497,1.526091,0.04837536,-0.02815679,1.600391,0.04259393,-0.3400998,1.577695,-0.1247671,0.1558847,1.573917,-0.03782928,-0.3300726,1.540751,-0.1770991,-0.1217513,1.583326,0.2821477,-0.1230107,1.61877,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2280273,0.1103516,0.8999023,0.3256836,0.1933594,-2,0,0,-2,0,0,2,-1,-1,-1,-1,-1,0,-3,-1,3,-0.9375,-0.9375,-0.9375,2.25,2.25,2.25,3.192202,2.899153,7.094944,6.708693,3.13599,9.711061,-0.1598774,-0.4096996,1.493897,0.2602979,-0.4311983,1.529234,0.06138702,0.4260248,1.613347,-0.2116913,-0.4138811,1.497837,0.3036102,-0.4470687,1.528556,0.04854734,-0.0281652,1.600455,0.04269153,-0.3401321,1.577722,-0.1245543,0.1557774,1.574134,-0.03774414,-0.3300866,1.540789,-0.1768917,-0.1216629,1.583593,0.2825241,-0.1232536,1.619034,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2226563,0.1030273,0.8964844,0.3505859,0.1826172,-1,-1,1,0,-1,-2,-4,-1,0,-2,-1,-1,-5,-1,-1,-7,-1.5,-1.5,-1.5,1.125,1.125,1.125,3.190555,2.898702,7.095754,6.711937,3.13559,9.709546,-0.1596154,-0.4095918,1.493486,0.2601251,-0.4303472,1.530267,0.06223311,0.4259469,1.613425,-0.2121758,-0.4314664,1.504,0.3062493,-0.4477997,1.53775,0.04901799,-0.02822701,1.600466,0.04305273,-0.3402063,1.577796,-0.1239227,0.1557604,1.574457,-0.03736029,-0.3301161,1.540938,-0.1764694,-0.1216057,1.583719,0.2830133,-0.1237776,1.619629,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2236328,0.1044922,0.9052734,0.3417969,0.1801758,0,-2,-2,-1,-1,-4,-2,-1,2,0,-2,-1,-4,0,0,-2,-1.9375,-1.9375,-1.9375,-1.375,-1.375,-1.375,3.187515,2.89892,7.096991,6.714988,3.135742,9.706816,-0.1590814,-0.4091749,1.49364,0.2598311,-0.4308143,1.530632,0.06262504,0.4259364,1.613373,-0.210363,-0.4316861,1.499,0.3042285,-0.4393977,1.530167,0.04931369,-0.02823853,1.600541,0.04329121,-0.3402602,1.577898,-0.1234762,0.1557639,1.574672,-0.03714664,-0.3301452,1.541052,-0.1761918,-0.1216818,1.583866,0.2830889,-0.1238758,1.619727,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2211914,0.1069336,0.8969727,0.3276367,0.1806641,-1,-2,0,1,-1,-1,-6,-2,-1,1,0,-2,0,0,-2,-2,-2.0625,-2.0625,-2.0625,-3.125,-3.125,-3.125,3.184642,2.899215,7.097635,6.713306,3.136264,9.704307,-0.159418,-0.4098713,1.493393,0.2603741,-0.4312083,1.530483,0.06297257,0.4259173,1.613288,-0.2116001,-0.4228648,1.501041,0.3056616,-0.4180253,1.531421,0.0495333,-0.02826345,1.600554,0.0434436,-0.3402984,1.577949,-0.1233312,0.1557111,1.574795,-0.03698713,-0.3301767,1.541119,-0.1759615,-0.1217471,1.583916,0.2832668,-0.1240161,1.620045,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2192383,0.1040039,0.9091797,0.3364258,0.1787109,0,-1,-1,-1,0,0,-3,-2,0,-5,-2,-1,0,-2,1,-1,-1.25,-1.25,-1.25,-3.75,-3.75,-3.75,3.181188,2.899055,7.099839,6.708388,3.136849,9.703002,-0.1588265,-0.4099582,1.493856,0.2605968,-0.4318213,1.531735,0.06337331,0.4258736,1.613334,-0.2103815,-0.4265717,1.498251,0.3064252,-0.4168611,1.535211,0.04983684,-0.02831333,1.600689,0.04376061,-0.3403955,1.578108,-0.123079,0.1557178,1.575027,-0.03669111,-0.3302454,1.541247,-0.1758453,-0.1218724,1.584019,0.2835858,-0.1242885,1.620384,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2202148,0.1074219,0.9042969,0.3486328,0.1787109,-1,-2,-1,0,-1,-1,0,0,-2,0,-2,-2,4,2,2,1,-0.75,-0.75,-0.75,-3.625,-3.625,-3.625,3.179961,2.899275,7.099694,6.704726,3.137283,9.703171,-0.1583836,-0.4099133,1.493621,0.2612732,-0.4314226,1.532331,0.06425613,0.4257772,1.613418,-0.2077202,-0.4132322,1.494241,0.3023344,-0.4540727,1.528583,0.05080433,-0.02849323,1.60092,0.0444988,-0.3404591,1.578379,-0.1223238,0.1557308,1.575295,-0.03599965,-0.330296,1.541472,-0.1752875,-0.1224225,1.584289,0.2840125,-0.1247585,1.621006,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2128906,0.1015625,0.9067383,0.3310547,0.1787109,0,0,-1,2,-2,-3,1,-1,-3,-2,0,-1,-1,-2,-4,-2,-0.5,-0.5,-0.5,-5.5,-5.5,-5.5,3.180229,2.899161,7.099564,6.699547,3.138602,9.702791,-0.1581725,-0.4101421,1.493618,0.2614299,-0.4320115,1.533062,0.06455651,0.4257253,1.613567,-0.2089631,-0.4194742,1.497846,0.3041324,-0.4416357,1.531587,0.0511023,-0.0286152,1.601044,0.04469161,-0.3405189,1.578508,-0.1221822,0.1556229,1.575455,-0.03579529,-0.3303472,1.54159,-0.1750633,-0.1225519,1.584382,0.2842533,-0.1249406,1.621448,NA,NA,NotTracked,NotTracked,
0.9628906,-0.21875,0.1083984,0.9047852,0.3447266,0.1870117,-1,-1,-1,-1,-2,-1,1,-3,-1,1,-2,1,-2,3,2,2,0,0,0,-2,-2,-2,3.181446,2.899714,7.098184,6.695545,3.139116,9.704537,-0.1582141,-0.4099042,1.49383,0.2614319,-0.4309745,1.533736,0.06488171,0.4256979,1.613708,-0.2130471,-0.4176824,1.5099,0.3055698,-0.4403774,1.534364,0.05145841,-0.02864691,1.60123,0.04502066,-0.3405917,1.578698,-0.1220248,0.1555225,1.575604,-0.03548895,-0.3303953,1.541755,-0.1749256,-0.1225952,1.584517,0.2844242,-0.1251163,1.621803,NA,NA,NotTracked,NotTracked,
0.9643555,-0.222168,0.1098633,0.9038086,0.3300781,0.1855469,0,0,-1,0,-1,-1,0,1,-3,-2,-3,-3,-6,-3,8,-1,1,1,1,-2,-2,-2,3.182807,2.899454,7.097525,6.692194,3.140301,9.705862,-0.157742,-0.4099527,1.494835,0.2620511,-0.4313492,1.534975,0.06535498,0.4258568,1.614029,-0.2070545,-0.4010669,1.499268,0.3041894,-0.4424343,1.531348,0.05180341,-0.02868528,1.601426,0.04532486,-0.3406774,1.578928,-0.1218285,0.1554943,1.575837,-0.03512855,-0.3304534,1.542031,-0.1746859,-0.1227781,1.584599,0.284617,-0.1252501,1.622433,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2167969,0.1064453,0.8979492,0.3354492,0.1933594,-2,-2,-1,-1,-1,-2,-2,0,5,-3,-3,-2,0,4,-7,-9,0.9375,0.9375,0.9375,1.6875,1.6875,1.6875,3.183443,2.899033,7.097726,6.691984,3.140829,9.707017,-0.1574431,-0.4099847,1.494476,0.261868,-0.4318635,1.534485,0.06566747,0.4258592,1.614264,-0.2094703,-0.4127545,1.502297,0.3038637,-0.4381236,1.530977,0.05190618,-0.02864093,1.601509,0.04545368,-0.3406155,1.579015,-0.1214714,0.1554654,1.575993,-0.0349658,-0.3303465,1.541997,-0.1745331,-0.1227976,1.584654,0.2848009,-0.125495,1.623157,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2216797,0.1069336,0.8896484,0.3457031,0.1772461,0,-1,-2,-2,-2,0,0,-2,0,0,2,0,3,-5,-4,1,-0.375,-0.375,-0.375,0.625,0.625,0.625,3.184436,2.89908,7.096736,6.694472,3.143285,9.70584,-0.1574555,-0.4101699,1.495606,0.2623875,-0.4318642,1.53583,0.06638597,0.425948,1.614644,-0.2091586,-0.4059935,1.503065,0.3072101,-0.4291008,1.538913,0.05236759,-0.02864664,1.601835,0.04595097,-0.3406756,1.579389,-0.1209289,0.1554787,1.576403,-0.03449035,-0.3303895,1.542271,-0.1741803,-0.1228094,1.584828,0.2851641,-0.1258869,1.624057,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2231445,0.1083984,0.8945313,0.3466797,0.1938477,-2,-2,-1,0,0,1,0,1,-3,3,0,0,-6,-1,-3,1,0.375,0.375,0.375,-1.75,-1.75,-1.75,3.184436,2.89908,7.096736,6.694526,3.143369,9.70505,-0.1576262,-0.4098108,1.495216,0.2622773,-0.4323767,1.535857,0.06659924,0.4259527,1.614791,-0.2072427,-0.4048963,1.499389,0.3046324,-0.4371002,1.533287,0.05241251,-0.02858858,1.602006,0.0460343,-0.3406855,1.57952,-0.1205922,0.1554959,1.576702,-0.03442555,-0.3303776,1.542358,-0.1741265,-0.1228159,1.584853,0.285514,-0.1260374,1.624673,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2143555,0.1030273,0.890625,0.34375,0.1845703,0,-1,-1,1,-1,-3,-1,-2,-1,0,-1,0,5,3,-2,0,-1.4375,-1.4375,-1.4375,-0.75,-0.75,-0.75,3.183534,2.898379,7.096931,6.694779,3.143002,9.703471,-0.1570959,-0.4098323,1.495431,0.2623312,-0.4325994,1.536805,0.0667723,0.4259574,1.614848,-0.2082591,-0.4123593,1.500353,0.305403,-0.4331571,1.536345,0.05265395,-0.02861253,1.602191,0.04620949,-0.3406842,1.579716,-0.1204453,0.1554755,1.576818,-0.03424214,-0.330376,1.542565,-0.1738151,-0.1228877,1.584993,0.2857014,-0.1262223,1.625139,NA,NA,NotTracked,NotTracked,
0.9604492,-0.222168,0.09960938,0.9077148,0.3310547,0.1918945,0,-2,0,0,1,-2,-1,-2,3,-1,-1,1,-4,0,-1,2,-2.625,-2.625,-2.625,1,1,1,3.176489,2.897005,7.101181,6.696672,3.142143,9.701538,-0.1567176,-0.4101348,1.496032,0.2624628,-0.4330854,1.537586,0.06698937,0.4259792,1.614941,-0.2059707,-0.4197788,1.49744,0.3056595,-0.4331242,1.538806,0.05279833,-0.02865015,1.602347,0.04637785,-0.3407064,1.579927,-0.120297,0.1554489,1.576926,-0.03410396,-0.3303418,1.542719,-0.173515,-0.1227941,1.585213,0.2858818,-0.1264005,1.625528,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2182617,0.09863281,0.9018555,0.3344727,0.1806641,0,-1,-1,0,0,-3,0,-1,1,1,-2,-1,4,-1,2,2,-2.5625,-2.5625,-2.5625,-0.4375,-0.4375,-0.4375,3.175136,2.8953,7.099864,6.69681,3.141016,9.701404,-0.1564384,-0.4091734,1.494657,0.2623407,-0.4330268,1.536778,0.06720398,0.4259925,1.614899,-0.2056493,-0.4132204,1.493689,0.3054319,-0.4467301,1.540933,0.05293128,-0.02866207,1.602402,0.04645727,-0.3407509,1.579985,-0.1200887,0.1553355,1.576908,-0.03403561,-0.3303663,1.542755,-0.1732861,-0.1228205,1.585237,0.2859422,-0.1265623,1.625636,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2182617,0.09863281,0.9018555,0.3344727,0.1806641,0,-1,-1,0,0,-3,0,-1,1,1,-2,-1,4,-1,2,2,-2.5625,-2.5625,-2.5625,-0.4375,-0.4375,-0.4375,3.175136,2.8953,7.099864,6.69681,3.141016,9.701404,-0.1569615,-0.4100885,1.495859,0.2622516,-0.4328251,1.538339,0.0673653,0.4259653,1.614948,-0.2077384,-0.4146864,1.499534,0.3070424,-0.437722,1.542895,0.05309693,-0.02866586,1.602593,0.04669507,-0.3408403,1.580202,-0.1198386,0.1553322,1.576959,-0.03380087,-0.3304318,1.542979,-0.1730721,-0.1228072,1.585325,0.2860756,-0.1268522,1.625978,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2207031,0.09960938,0.9042969,0.3305664,0.1928711,-1,0,-2,0,-1,0,2,-4,1,-1,1,0,-2,-4,1,0,-2.5625,-2.5625,-2.5625,1,1,1,3.171909,2.893037,7.100013,6.695299,3.138281,9.704225,-0.1566993,-0.4097927,1.49738,0.2619379,-0.432299,1.538799,0.0675056,0.4259413,1.614991,-0.2093586,-0.4095087,1.507086,0.3054999,-0.4377501,1.538833,0.05323417,-0.02864471,1.60286,0.0468707,-0.3408972,1.580614,-0.119597,0.1553467,1.577006,-0.03362586,-0.330486,1.543416,-0.1730075,-0.122857,1.585442,0.2861871,-0.1269391,1.626352,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2202148,0.1069336,0.9101563,0.3344727,0.1821289,0,0,-1,-1,0,-2,-3,-1,-2,1,-1,-2,3,2,2,3,-0.6875,-0.6875,-0.6875,-0.8125,-0.8125,-0.8125,3.168042,2.891423,7.102745,6.695299,3.138281,9.704225,-0.1567309,-0.4099735,1.496978,0.2612543,-0.4325752,1.539632,0.06783219,0.4259373,1.615092,-0.2067472,-0.4144463,1.498884,0.3050003,-0.4382948,1.537739,0.0533925,-0.02862824,1.603071,0.04708897,-0.3409482,1.580905,-0.1195253,0.1553541,1.57703,-0.03344568,-0.3305278,1.543646,-0.1728913,-0.122847,1.585562,0.2862394,-0.1270525,1.626664,NA,NA,NotTracked,NotTracked,
