ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,1.170898,0.9433594,0.4418945,0,-2,0,-2,-1,2,0,-2,-13,12,-98,40,-20,5,0,-1,3.0625,3.0625,3.0625,-293.8125,-293.8125,-293.8125,3.100045,2.914101,6.560283,6.160887,3.507553,8.396805,-0.167209,-0.4185076,1.556459,0.3404592,-0.3448335,1.507176,0.06045254,0.4289352,1.666462,-0.1109498,-0.4131194,1.526872,0.3282443,-0.3933558,1.5045,0.04823809,-0.02809044,1.659,0.04494415,-0.3399739,1.63713,-0.1252947,0.1545186,1.633922,-0.03577983,-0.3308677,1.598293,-0.1750364,-0.1219581,1.648622,0.2731064,-0.126222,1.685097,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.5239258,1.038086,0.7563477,0,-2,0,-2,-1,2,0,-2,-23,-25,17,-7,45,-27,-4,-3,3.0625,3.0625,3.0625,82.4375,82.4375,82.4375,3.100045,2.914101,6.560283,6.2619,4.031976,8.1522,-0.168572,-0.4176887,1.558461,0.4132143,-0.194076,1.457101,0.06047003,0.4290491,1.665412,-0.1129892,-0.4067958,1.528222,0.4450383,-0.1726579,1.437044,0.04755882,-0.02767669,1.658519,0.04299728,-0.3393098,1.636708,-0.1253178,0.1546727,1.632982,-0.03779275,-0.3302032,1.597769,-0.1762376,-0.1203128,1.648903,0.2749431,-0.09394731,1.699521,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.1748047,0.9960938,0.7441406,0,-2,0,-2,-1,2,0,-2,14,13,-21,27,67,-61,-15,7,3.0625,3.0625,3.0625,189.75,189.75,189.75,3.100045,2.914101,6.560283,6.6677,4.95773,8.055629,-0.1715766,-0.4180059,1.558741,0.4420741,0.004700739,1.416661,0.06042091,0.4288931,1.664473,-0.1136087,-0.4118743,1.528351,0.4089691,0.04086519,1.393357,0.04595228,-0.02708066,1.658251,0.04106858,-0.3383872,1.636838,-0.1255108,0.1550577,1.631619,-0.03955523,-0.3293518,1.597369,-0.1778607,-0.1191325,1.64911,0.313114,-0.05017837,1.68933,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.09814453,0.8671875,0.7392578,0,-2,0,-2,-1,2,0,-2,22,0,1,-10,-14,-104,0,14,3.0625,3.0625,3.0625,236.5625,236.5625,236.5625,3.100045,2.914101,6.560283,7.108811,5.528223,8.348792,-0.1745066,-0.4184273,1.557242,0.3935302,0.1350785,1.386491,0.06024052,0.4287109,1.663799,-0.1182772,-0.3962079,1.529161,0.3253821,0.1213654,1.348611,0.043967,-0.02637044,1.658399,0.03964009,-0.3373426,1.637309,-0.1261218,0.1552967,1.629854,-0.04069679,-0.3282641,1.597374,-0.1807963,-0.1170064,1.64828,0.3952516,-0.02246517,1.671239,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.07519531,0.3388672,0.5375977,0,-2,0,-2,-1,2,0,-2,4,-7,-2,-9,-39,-64,-7,-6,3.0625,3.0625,3.0625,154.875,154.875,154.875,3.100045,2.914101,6.560283,7.633984,5.628764,8.913602,-0.1789827,-0.420513,1.557212,0.3278839,0.1636097,1.363264,0.05969828,0.4284173,1.662929,-0.1200951,-0.4081523,1.533321,0.2733553,0.1223136,1.3492,0.04238781,-0.02541351,1.659023,0.03887297,-0.3356786,1.638165,-0.127058,0.1550569,1.628595,-0.04114295,-0.3267881,1.597517,-0.1831365,-0.1150689,1.647289,0.4247602,0.07494632,1.617995,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2197266,0.1601563,0.2910156,0,-2,0,-2,-1,2,0,-2,12,2,1,-5,3,-1,1,-21,3.0625,3.0625,3.0625,54.625,54.625,54.625,3.100045,2.914101,6.560283,8.004347,5.12744,9.534768,-0.1857618,-0.4200951,1.55162,0.2684157,0.1162201,1.373091,0.05837763,0.4279542,1.662342,-0.1235766,-0.3842627,1.540095,0.2393113,0.0500981,1.38,0.04157383,-0.02434065,1.660081,0.03884069,-0.333055,1.639502,-0.1279929,0.1548063,1.628265,-0.04107486,-0.3245797,1.598123,-0.1843204,-0.1144782,1.646834,0.4189492,0.1270591,1.548354,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.08691406,0.09423828,0.1113281,0,-2,0,-2,-1,2,0,-2,-6,-1,0,2,-5,53,15,17,3.0625,3.0625,3.0625,-37.5625,-37.5625,-37.5625,3.100045,2.914101,6.560283,7.949248,4.604589,9.797991,-0.1883446,-0.4216903,1.544813,0.2377317,0.01898981,1.387323,0.0539689,0.4272831,1.662001,-0.1241489,-0.3879061,1.543287,0.2057671,0.01726344,1.402571,0.04081002,-0.02347013,1.661216,0.0393943,-0.3316517,1.640742,-0.1302151,0.1540051,1.628546,-0.04061399,-0.323356,1.599388,-0.1849752,-0.1144992,1.646465,0.4225119,0.1307245,1.548382,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.9077148,0.6469727,-0.04248047,0,-2,0,-2,-1,2,0,-2,-1,-11,-3,-4,-8,49,3,2,3.0625,3.0625,3.0625,0.0625,0.0625,0.0625,3.100045,2.914101,6.560283,7.814869,4.05662,0.006240407,-0.1835629,-0.426837,1.541938,0.2310732,-0.08477774,1.403508,0.04763346,0.4263887,1.662257,-0.1242924,-0.3869551,1.55275,0.2046749,-0.06912505,1.443286,0.04002267,-0.02299395,1.662682,0.04054356,-0.3307148,1.642895,-0.1350459,0.1515054,1.631394,-0.03936827,-0.3228957,1.603143,-0.1849905,-0.1148982,1.646759,0.4026982,0.1057379,1.525845,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,1.000977,1.265137,-0.1962891,0,-2,0,-2,-1,2,0,-2,-15,-3,3,-3,-4,-19,0,-20,3.0625,3.0625,3.0625,-33.4375,-33.4375,-33.4375,3.100045,2.914101,6.560283,7.761755,3.909927,0.05250151,-0.1771266,-0.4274317,1.541996,0.2346401,-0.1235833,1.411337,0.04174643,0.4258912,1.662291,-0.1410931,-0.4220314,1.51297,0.2075323,-0.07966712,1.4879,0.03910672,-0.02309096,1.663298,0.04073368,-0.330744,1.643936,-0.1391196,0.1503756,1.634742,-0.03948589,-0.3236478,1.606899,-0.1839043,-0.1169504,1.649354,0.3974741,0.0913198,1.524858,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.9960938,0.984375,-0.34375,0,-2,0,-2,-1,2,0,-2,6,-4,2,-3,-14,-30,-8,8,3.0625,3.0625,3.0625,-37.875,-37.875,-37.875,3.100045,2.914101,6.560283,7.722322,3.880515,0.0004690695,-0.171104,-0.4284114,1.548142,0.237798,-0.1502651,1.393152,0.03736325,0.4257392,1.661982,-0.1185377,-0.382497,1.547106,0.2048146,-0.1725523,1.415889,0.03838294,-0.0231601,1.663955,0.04057436,-0.3307642,1.645497,-0.1413872,0.1497063,1.638353,-0.03998204,-0.3242883,1.610937,-0.1821378,-0.1195349,1.655738,0.3937023,0.07935252,1.526966,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.9550781,1.003906,-0.2060547,0,-2,0,-2,-1,2,0,-2,-9,-1,-17,-10,-4,2,0,-4,3.0625,3.0625,3.0625,-24.5625,-24.5625,-24.5625,3.100045,2.914101,6.560283,7.774485,3.980597,9.885311,-0.1664318,-0.4268237,1.558748,0.2408785,-0.1242155,1.371865,0.03567794,0.4256859,1.661823,-0.1168194,-0.3780798,1.549276,0.2062364,-0.1438545,1.385,0.03753586,-0.02332988,1.664679,0.040002,-0.3308193,1.646948,-0.1384822,0.1514081,1.642427,-0.04067876,-0.3245244,1.613358,-0.1810552,-0.1210672,1.66126,0.3945647,0.07665837,1.529813,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.5932617,0.8886719,0.105957,0,-2,0,-2,-1,2,0,-2,13,-21,5,9,2,0,-3,-19,3.0625,3.0625,3.0625,-40.8125,-40.8125,-40.8125,3.100045,2.914101,6.560283,7.770975,4.287448,9.754746,-0.164682,-0.427697,1.569406,0.2351716,-0.07019012,1.337068,0.03557895,0.4256187,1.661685,-0.1122646,-0.3949823,1.543882,0.2034653,-0.1012933,1.3762,0.03728975,-0.02344172,1.664832,0.03974359,-0.3309106,1.6473,-0.1389182,0.151349,1.642913,-0.04090863,-0.3245701,1.61382,-0.1804399,-0.1215792,1.664241,0.4193777,0.1085343,1.552065,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.1977539,0.5991211,0.07080078,0,-2,0,-2,-1,2,0,-2,28,5,8,5,3,8,6,21,3.0625,3.0625,3.0625,-55,-55,-55,3.100045,2.914101,6.560283,7.702616,4.677868,9.652802,-0.1670907,-0.4278229,1.576862,0.2260055,0.02169885,1.315544,0.03582413,0.4256948,1.661675,-0.1145014,-0.4006708,1.546112,0.2083322,-0.02089277,1.293,0.03729025,-0.02350969,1.664928,0.03945934,-0.3309849,1.647471,-0.1388636,0.1512379,1.643417,-0.04117854,-0.3245471,1.61406,-0.1800999,-0.1210885,1.667284,0.4064054,0.08197868,1.54571,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2758789,0.6625977,0.1738281,0,-2,0,-2,-1,2,0,-2,-85,-12,-24,-9,-4,5,8,2,3.0625,3.0625,3.0625,-29.375,-29.375,-29.375,3.100045,2.914101,6.560283,7.648294,5.024174,9.550389,-0.1703552,-0.4299892,1.581581,0.242078,0.1350519,1.347633,0.03799032,0.4259934,1.662407,-0.1162076,-0.3961869,1.546703,0.2738256,0.1603644,1.304444,0.03730189,-0.02384963,1.665084,0.03874976,-0.3318126,1.647442,-0.1381897,0.1510908,1.643515,-0.04194492,-0.3251451,1.614297,-0.1798995,-0.1217373,1.669196,0.3762925,0.04676666,1.531008,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2919922,0.6904297,0.2109375,0,-2,0,-2,-1,2,0,-2,33,8,-6,-4,-3,4,22,18,3.0625,3.0625,3.0625,-87,-87,-87,3.100045,2.914101,6.560283,7.521746,5.358257,9.437528,-0.1739003,-0.4312437,1.579372,0.2537879,0.196692,1.39769,0.04151778,0.4268005,1.664322,-0.1196869,-0.4080971,1.549865,0.2986812,0.2413936,1.3564,0.03752881,-0.02424473,1.665222,0.0380915,-0.3330411,1.64662,-0.1364211,0.1508432,1.643407,-0.04276734,-0.3258983,1.613481,-0.1798276,-0.1212239,1.669657,0.3669882,0.02461422,1.547407,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3676758,0.9047852,0.1577148,0,-2,0,-2,-1,2,0,-2,16,-13,-19,2,-1,-24,-10,-11,3.0625,3.0625,3.0625,-61.375,-61.375,-61.375,3.100045,2.914101,6.560283,7.275082,5.680074,9.24481,-0.1751241,-0.4323792,1.573813,0.2632346,0.1860091,1.428951,0.04489426,0.4267845,1.666051,-0.1202289,-0.4328822,1.54585,0.3157519,0.2362483,1.409148,0.03784824,-0.02475576,1.665354,0.03812899,-0.3343847,1.645436,-0.1322358,0.1512304,1.64373,-0.04284419,-0.326874,1.611797,-0.1796092,-0.1211232,1.669266,0.3444649,-0.01367155,1.575817,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.6176758,1.237793,-0.01318359,0,-2,0,-2,-1,2,0,-2,15,22,46,17,7,6,18,46,3.0625,3.0625,3.0625,-135.5,-135.5,-135.5,3.100045,2.914101,6.560283,7.121398,5.682447,9.162473,-0.1760951,-0.4293283,1.566049,0.2658876,0.1676892,1.43229,0.04846886,0.4265521,1.669084,-0.1208268,-0.3812441,1.54748,0.325438,0.1799138,1.438571,0.03881278,-0.02571542,1.665729,0.03891014,-0.3360896,1.643995,-0.1283112,0.1522055,1.644197,-0.04193186,-0.3283162,1.609081,-0.1790532,-0.1210412,1.666854,0.312846,-0.04390277,1.596172,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.46875,1.312012,0.2734375,0,-2,0,-2,-1,2,0,-2,-57,5,5,5,-1,-3,6,-11,3.0625,3.0625,3.0625,-35.0625,-35.0625,-35.0625,3.100045,2.914101,6.560283,6.906765,5.640512,9.055132,-0.1735632,-0.4263587,1.553964,0.2615648,0.1562966,1.435485,0.05215319,0.4262705,1.671809,-0.1200817,-0.3898395,1.54485,0.3134383,0.1897662,1.415123,0.04018499,-0.02682061,1.666127,0.03972724,-0.3376024,1.642733,-0.125641,0.1529028,1.644369,-0.04108395,-0.3295275,1.606959,-0.1785717,-0.1208567,1.662002,0.3056501,-0.04699921,1.594056,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5244141,1.016602,0.1616211,0,-2,0,-2,-1,2,0,-2,40,15,13,7,-2,-2,-1,10,3.0625,3.0625,3.0625,1.4375,1.4375,1.4375,3.100045,2.914101,6.560283,6.897253,5.662394,9.057222,-0.1707571,-0.4204044,1.543501,0.2586047,0.1587262,1.442874,0.05514947,0.426378,1.674189,-0.115739,-0.3814952,1.534333,0.3120986,0.1892074,1.418814,0.04135734,-0.02746825,1.666519,0.04076831,-0.3388745,1.641547,-0.1242013,0.1521359,1.642247,-0.04008543,-0.3305814,1.605105,-0.1779343,-0.1197401,1.657195,0.3027326,-0.04866194,1.594016,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4179688,0.8383789,0.3686523,0,-2,0,-2,-1,2,0,-2,14,-11,-11,-2,-5,1,2,8,3.0625,3.0625,3.0625,19.8125,19.8125,19.8125,3.100045,2.914101,6.560283,6.911423,5.676866,9.060316,-0.168937,-0.4166263,1.534578,0.2597594,0.1597072,1.443785,0.05719384,0.4267352,1.675478,-0.1195187,-0.39115,1.522812,0.3140718,0.1864475,1.420725,0.04241552,-0.02795483,1.66639,0.04187578,-0.3397526,1.640435,-0.1230632,0.1515456,1.640227,-0.03891858,-0.3313303,1.603361,-0.1778851,-0.1200197,1.652733,0.3017477,-0.04954907,1.594933,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4213867,0.8164063,0.3813477,0,-2,0,-2,-1,2,0,-2,-9,-6,2,-2,1,-1,-2,-1,3.0625,3.0625,3.0625,12.125,12.125,12.125,3.100045,2.914101,6.560283,6.924154,5.694793,9.031522,-0.1658642,-0.4160488,1.530288,0.2660448,0.1570515,1.445779,0.05863184,0.4269345,1.676072,-0.1115613,-0.3755175,1.532254,0.3206555,0.1942134,1.426069,0.04302943,-0.02822695,1.666147,0.04226344,-0.3401665,1.639511,-0.1224232,0.1512745,1.638817,-0.03862345,-0.3315708,1.601984,-0.1778026,-0.1194786,1.648785,0.302472,-0.05480637,1.601952,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3774414,0.7988281,0.3725586,0,-2,0,-2,-1,2,0,-2,-32,-12,-13,-10,-5,-4,-1,-8,3.0625,3.0625,3.0625,1.25,1.25,1.25,3.100045,2.914101,6.560283,6.914588,5.688356,9.003075,-0.1647468,-0.4149666,1.528857,0.269226,0.1563827,1.446195,0.05947969,0.4270288,1.67616,-0.1110381,-0.363459,1.527833,0.3375643,0.172218,1.47125,0.04381131,-0.02845154,1.665846,0.0427061,-0.3404074,1.638956,-0.1214757,0.151278,1.63747,-0.03815696,-0.3317205,1.601147,-0.1773972,-0.1196133,1.646526,0.3031097,-0.05724896,1.606939,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.206543,0.7578125,0.4311523,0,-2,0,-2,-1,2,0,-2,-11,-3,1,-2,-2,-8,-4,-2,3.0625,3.0625,3.0625,-7.5625,-7.5625,-7.5625,3.100045,2.914101,6.560283,6.899023,5.597308,8.98933,-0.1646387,-0.4156945,1.532702,0.274402,0.1432787,1.435584,0.06020664,0.4270691,1.676147,-0.1127144,-0.3748571,1.530343,0.3340205,0.162024,1.434778,0.044394,-0.02870296,1.665615,0.04316372,-0.3407063,1.638561,-0.1215545,0.1511034,1.636804,-0.03769935,-0.3319137,1.600708,-0.1770906,-0.1193826,1.645607,0.3025088,-0.05807908,1.610142,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.1870117,0.659668,0.362793,0,-2,0,-2,-1,2,0,-2,40,0,0,0,-1,-2,-4,-4,3.0625,3.0625,3.0625,-23.6875,-23.6875,-23.6875,3.100045,2.914101,6.560283,6.864857,5.472207,8.965661,-0.1644741,-0.4175192,1.538109,0.2817456,0.06832051,1.407336,0.06065366,0.4271207,1.67593,-0.1104747,-0.3756332,1.524628,0.3074119,0.1029561,1.306333,0.04468301,-0.02876086,1.665349,0.04339428,-0.3407714,1.638238,-0.121503,0.1510024,1.636546,-0.03742851,-0.3319627,1.600264,-0.1769473,-0.1194543,1.645479,0.2978962,-0.05813052,1.610688,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2167969,0.8378906,0.03857422,0,-2,0,-2,-1,2,0,-2,-4,-2,2,4,-2,-1,9,2,3.0625,3.0625,3.0625,-63.5625,-63.5625,-63.5625,3.100045,2.914101,6.560283,6.77823,5.022494,8.923655,-0.1640378,-0.4234244,1.545555,0.2884791,-0.04552794,1.373178,0.06081051,0.427126,1.675528,-0.1105372,-0.3922683,1.528818,0.3169563,-0.04893785,1.334889,0.04494524,-0.0287126,1.664936,0.04357911,-0.3406234,1.637946,-0.1215856,0.1509682,1.636456,-0.03712667,-0.3317306,1.599755,-0.1766694,-0.1195088,1.64567,0.2816101,-0.06879235,1.633035,NA,NA,NotTracked,Closed,
0.9589844,-0.234375,0.1005859,0.1733398,0.7114258,0.4960938,0,-2,0,-2,-1,2,0,-2,3,7,6,1,1,-1,-19,-13,3.0625,3.0625,3.0625,-60.4375,-60.4375,-60.4375,3.100045,2.914101,6.560283,6.615601,4.439729,8.879836,-0.1635669,-0.4260471,1.55439,0.2948341,-0.1790875,1.377678,0.06067775,0.4273237,1.675249,-0.1097165,-0.4056364,1.527461,0.2902141,-0.2072722,1.335647,0.04521042,-0.02842265,1.664392,0.04373019,-0.340284,1.63756,-0.1217472,0.1510376,1.63644,-0.03691318,-0.3314017,1.59925,-0.1763398,-0.1195333,1.6467,0.2880119,-0.0790365,1.67495,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.3945313,0.8417969,0.4926758,0,-2,0,-2,-1,2,0,-2,-2,-3,-1,-4,-2,2,-10,0,3.0625,3.0625,3.0625,-66.0625,-66.0625,-66.0625,3.100045,2.914101,6.560283,6.559449,4.049466,8.819791,-0.1641058,-0.4235026,1.564092,0.2881964,-0.3015605,1.441943,0.06050248,0.4274043,1.674937,-0.1112863,-0.4048243,1.531417,0.2411427,-0.3213506,1.532,0.04524306,-0.0282669,1.664066,0.04372235,-0.340091,1.63746,-0.1218047,0.15111,1.636429,-0.03688931,-0.3312413,1.599192,-0.1757061,-0.1190617,1.649381,0.2894379,-0.08424263,1.689965,NA,NA,NotTracked,Open,
