ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,-0.8139648,0.921875,0.5356445,0,0,0,-1,0,2,0,-1,-13,6,-1,11,2,3,6,17,0.1875,0.1875,0.1875,186.875,186.875,186.875,3.097523,2.925916,6.702321,6.855439,5.727877,8.397289,-0.1662101,-0.423586,1.523558,0.2604409,0.2668858,1.38554,0.06917783,0.426795,1.64466,-0.1087197,-0.4154038,1.502678,0.2382116,0.2774737,1.428833,0.05034846,-0.02693839,1.642105,0.04663704,-0.3384031,1.617885,-0.1209655,0.1546309,1.612042,-0.03383217,-0.3287992,1.576726,-0.1763504,-0.1174673,1.619316,0.3523852,-0.005450546,1.52917,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.6230469,0.9453125,0.6020508,0,0,0,-1,0,2,0,-1,4,1,-11,30,56,0,-1,1,0.1875,0.1875,0.1875,142.75,142.75,142.75,3.097523,2.925916,6.702321,7.352125,6.480805,8.735559,-0.1659441,-0.4208164,1.517053,0.2450842,0.3715127,1.455587,0.07232659,0.4244573,1.644031,-0.1092529,-0.4121887,1.503445,0.2219754,0.3607454,1.5038,0.05012418,-0.02670878,1.64312,0.04647386,-0.3377682,1.618162,-0.1195449,0.1551384,1.611391,-0.03419981,-0.3280538,1.577026,-0.1771773,-0.1153207,1.616109,0.3645647,0.05656266,1.477753,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.375,0.362793,0.3515625,0,0,0,-1,0,2,0,-1,-28,-5,8,6,3,3,-4,3,0.1875,0.1875,0.1875,81.875,81.875,81.875,3.097523,2.925916,6.702321,8.732691,6.887555,0.07355545,-0.1658198,-0.4170204,1.507928,0.1932506,0.4233219,1.517739,0.07573105,0.4226866,1.643965,-0.1093651,-0.3954507,1.504265,0.1313771,0.3784795,1.547924,0.05045155,-0.02526818,1.644096,0.04649251,-0.3360378,1.618624,-0.1167039,0.1560418,1.61076,-0.03439312,-0.3263184,1.578481,-0.1778155,-0.1134631,1.613675,0.3539015,0.1827244,1.442991,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.04541016,-0.02587891,-0.08154297,0,0,0,-1,0,2,0,-1,5,4,-4,-4,3,-4,5,5,0.1875,0.1875,0.1875,6.625,6.625,6.625,3.097523,2.925916,6.702321,9.612022,6.659763,0.9980127,-0.1664171,-0.4137882,1.501992,0.1682384,0.42526,1.531088,0.07875348,0.4239939,1.643467,-0.1098912,-0.3899738,1.505036,0.11701,0.3609218,1.53739,0.05235625,-0.02333679,1.645602,0.04626687,-0.3337689,1.618712,-0.1125375,0.1576149,1.609697,-0.03489157,-0.3240249,1.579988,-0.1778959,-0.1090929,1.611639,0.3369605,0.2316154,1.439746,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.2382813,0.262207,-0.7270508,0,0,0,-1,0,2,0,-1,51,-1,-8,0,-1,-1,1,1,0.1875,0.1875,0.1875,-21.1875,-21.1875,-21.1875,3.097523,2.925916,6.702321,9.67553,6.440288,1.09154,-0.1652883,-0.4143413,1.502528,0.1565511,0.4230736,1.534462,0.07894861,0.424812,1.6438,-0.109885,-0.3994726,1.506312,0.1042258,0.3534954,1.53298,0.05294351,-0.02202168,1.647211,0.04643378,-0.3321237,1.61869,-0.1120878,0.1576104,1.609691,-0.03492803,-0.3229707,1.580557,-0.1778786,-0.1084915,1.610865,0.3343562,0.2496782,1.43673,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3261719,-0.04785156,-0.5566406,0,0,0,-1,0,2,0,-1,26,21,4,0,1,2,0,-3,0.1875,0.1875,0.1875,36.1875,36.1875,36.1875,3.097523,2.925916,6.702321,9.714968,6.456475,1.119998,-0.1638803,-0.4148249,1.50365,0.1539153,0.4395462,1.541438,0.07751502,0.4261442,1.645329,-0.1221125,-0.4101058,1.485929,0.1475364,0.4155462,1.564419,0.05291487,-0.02120301,1.648236,0.04617834,-0.330753,1.618528,-0.1120856,0.1576711,1.609789,-0.03530885,-0.3220412,1.581111,-0.1778681,-0.1084729,1.610868,0.3352554,0.2532334,1.436962,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.4194336,0.1484375,-0.3740234,0,0,0,-1,0,2,0,-1,-12,17,7,2,4,1,-3,0,0.1875,0.1875,0.1875,-10.375,-10.375,-10.375,3.097523,2.925916,6.702321,9.544251,6.485713,0.902553,-0.1624822,-0.4172382,1.508916,0.1579957,0.4295416,1.541011,0.07162791,0.4264262,1.648798,-0.1092983,-0.3803345,1.508,0.09601403,0.3726445,1.542681,0.05234744,-0.02066502,1.648299,0.04573434,-0.3299925,1.618389,-0.1125706,0.1577223,1.610328,-0.03588169,-0.3214238,1.581717,-0.1778424,-0.1090961,1.611392,0.3547231,0.2334028,1.442773,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3115234,0.4047852,-0.08007813,0,0,0,-1,0,2,0,-1,-7,16,7,1,1,-3,1,0,0.1875,0.1875,0.1875,-32.8125,-32.8125,-32.8125,3.097523,2.925916,6.702321,9.09607,6.549829,0.3739751,-0.1612353,-0.4189653,1.515584,0.2000078,0.4169291,1.529203,0.06532921,0.426249,1.650978,-0.108393,-0.411111,1.504909,0.1149195,0.3713438,1.563,0.04957759,-0.02069213,1.647602,0.04541,-0.3297359,1.618332,-0.1137769,0.15725,1.61106,-0.03612668,-0.3213603,1.581857,-0.1775311,-0.1097055,1.614258,0.3839576,0.1792458,1.461917,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.5854492,0.4960938,0.2246094,0,0,0,-1,0,2,0,-1,4,-24,-8,-3,-2,-2,1,5,0.1875,0.1875,0.1875,-90.0625,-90.0625,-90.0625,3.097523,2.925916,6.702321,8.478129,6.439408,9.747088,-0.1626736,-0.4222951,1.524878,0.237941,0.3387212,1.487637,0.06088142,0.4263178,1.651925,-0.1095963,-0.3908196,1.507039,0.2319603,0.2931665,1.5433,0.04793117,-0.02082366,1.647578,0.04465657,-0.3295284,1.618203,-0.1192429,0.1560577,1.613926,-0.03673589,-0.3213477,1.581661,-0.1780978,-0.1113869,1.618324,0.3940435,0.08437035,1.514162,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.6352539,0.7802734,0.4487305,0,0,0,-1,0,2,0,-1,0,9,4,5,0,-5,-6,-1,0.1875,0.1875,0.1875,-144,-144,-144,3.097523,2.925916,6.702321,8.009271,6.22209,9.318222,-0.165692,-0.4248213,1.533024,0.2504385,0.2179267,1.421842,0.05772275,0.4269044,1.651483,-0.1092931,-0.4100139,1.503447,0.2156418,0.2327376,1.472429,0.04533757,-0.02136249,1.64627,0.04295497,-0.3305571,1.617872,-0.1224536,0.1550684,1.614848,-0.03845583,-0.3223269,1.58143,-0.1786823,-0.1118491,1.621904,0.3996546,-0.02693505,1.614519,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,-0.5332031,0.9663086,0.5878906,0,0,0,-1,0,2,0,-1,2,2,3,1,2,-1,-4,-3,0.1875,0.1875,0.1875,-221.0625,-221.0625,-221.0625,3.097523,2.925916,6.702321,7.224794,5.449053,8.74671,-0.1705469,-0.4242643,1.540755,0.2549129,0.05827425,1.365865,0.05610993,0.4276507,1.650479,-0.1148627,-0.4119347,1.51194,0.2228833,0.09229041,1.345571,0.04440605,-0.0221082,1.645389,0.04180812,-0.3319845,1.618084,-0.1247512,0.1548398,1.61524,-0.0392319,-0.3235234,1.581537,-0.1794719,-0.1129711,1.624707,0.3437321,-0.02029075,1.580582,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,-0.4628906,1.126465,0.2973633,0,0,0,-1,0,2,0,-1,10,5,4,4,4,0,-22,-5,0.1875,0.1875,0.1875,-147.5,-147.5,-147.5,3.097523,2.925916,6.702321,6.865285,4.831441,8.554189,-0.1765495,-0.4245067,1.544471,0.2536734,-0.1208208,1.38393,0.05561608,0.4284702,1.649262,-0.1188461,-0.4134427,1.51566,0.229284,-0.09282894,1.386737,0.0442248,-0.02261406,1.64453,0.04130373,-0.3327724,1.61831,-0.1246831,0.1549089,1.615017,-0.03946679,-0.3241536,1.581464,-0.179792,-0.1135924,1.627504,0.3125851,-0.0307849,1.676095,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.1923828,1.04541,0.3212891,0,0,0,-1,0,2,0,-1,2,-4,-10,-6,-3,-4,9,8,0.1875,0.1875,0.1875,-15.9375,-15.9375,-15.9375,3.097523,2.925916,6.702321,6.71205,4.146449,8.342766,-0.1801155,-0.4248321,1.546333,0.2388413,-0.2667008,1.483398,0.05648636,0.4291053,1.64748,-0.1216819,-0.4186023,1.517182,0.2039402,-0.3047209,1.527073,0.04433298,-0.02347059,1.643097,0.0408801,-0.3337876,1.618379,-0.1245607,0.1551498,1.614144,-0.03974845,-0.3249472,1.581253,-0.1802034,-0.1139483,1.628131,0.2951922,-0.07424879,1.691579,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,0.8012695,0.8886719,0.6386719,0,0,0,-1,0,2,0,-1,2,3,3,4,-1,-4,-2,1,0.1875,0.1875,0.1875,-62.5625,-62.5625,-62.5625,3.097523,2.925916,6.702321,6.654692,3.728055,8.266594,-0.1804643,-0.4245812,1.544657,0.2464627,-0.3424928,1.522897,0.05824062,0.4294418,1.645831,-0.1220501,-0.4172598,1.516681,0.1962179,-0.3309302,1.516903,0.04482154,-0.02417356,1.642049,0.04101313,-0.3346803,1.618382,-0.1239509,0.15528,1.612602,-0.03952402,-0.3257369,1.580658,-0.1803276,-0.1145511,1.628313,0.2890844,-0.09423323,1.695477,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9399414,0.9052734,0.2407227,0,0,0,-1,0,2,0,-1,3,1,-2,-2,-2,9,-4,-2,0.1875,0.1875,0.1875,32.5,32.5,32.5,3.097523,2.925916,6.702321,6.675087,3.431039,8.240662,-0.1784099,-0.4243319,1.541441,0.247099,-0.3793852,1.557436,0.06055799,0.4296003,1.644553,-0.1221523,-0.4070098,1.519396,0.1984658,-0.3543355,1.519125,0.04572003,-0.02465693,1.641612,0.04213674,-0.3357572,1.618758,-0.1228279,0.1552878,1.61119,-0.03834456,-0.3266878,1.580434,-0.1802882,-0.1155664,1.62772,0.2842526,-0.1054874,1.697533,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.022461,0.2285156,0.1782227,0,0,0,-1,0,2,0,-1,-1,1,-2,0,1,3,0,3,0.1875,0.1875,0.1875,-6.0625,-6.0625,-6.0625,3.097523,2.925916,6.702321,6.726801,3.115263,8.119075,-0.1748208,-0.4233789,1.533793,0.2523219,-0.4033698,1.578908,0.06262242,0.4296038,1.643647,-0.1209149,-0.393629,1.517239,0.2079816,-0.37857,1.529628,0.04654976,-0.02519611,1.641384,0.04387935,-0.3371519,1.619379,-0.1220121,0.1552808,1.610023,-0.03656945,-0.327963,1.580429,-0.1800425,-0.116446,1.626312,0.2797954,-0.1139536,1.695746,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.126465,0.4760742,0.1015625,0,0,0,-1,0,2,0,-1,0,0,-5,-2,-1,-3,5,7,0.1875,0.1875,0.1875,-7.125,-7.125,-7.125,3.097523,2.925916,6.702321,6.895316,3.054746,7.955071,-0.1700601,-0.4222727,1.525732,0.2582165,-0.4177963,1.585218,0.06363497,0.4294569,1.64347,-0.1180578,-0.4087924,1.512949,0.2101231,-0.3977937,1.535,0.04771362,-0.02573006,1.641383,0.04538329,-0.337924,1.620048,-0.1217413,0.1553417,1.609842,-0.03514,-0.3286652,1.580778,-0.1795119,-0.1174241,1.62432,0.2767428,-0.1204033,1.691824,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.063965,0.3525391,0.04492188,0,0,0,-1,0,2,0,-1,2,-1,-1,0,1,0,-2,1,0.1875,0.1875,0.1875,-11.5625,-11.5625,-11.5625,3.097523,2.925916,6.702321,6.902353,3.051051,7.942657,-0.1646591,-0.4212497,1.520761,0.2591571,-0.4202802,1.580707,0.06427164,0.4294571,1.643481,-0.1130383,-0.396664,1.5081,0.209589,-0.4158576,1.535,0.04826364,-0.02596287,1.6416,0.04660634,-0.3385361,1.620501,-0.1216513,0.1552814,1.60975,-0.03396601,-0.3291843,1.580856,-0.1790582,-0.1179519,1.623192,0.2758943,-0.1229784,1.689514,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9233398,0.3364258,0.2089844,0,0,0,-1,0,2,0,-1,3,1,1,0,-1,-2,1,8,0.1875,0.1875,0.1875,15.375,15.375,15.375,3.097523,2.925916,6.702321,6.869967,3.083611,8.016279,-0.161369,-0.4205039,1.518499,0.2568418,-0.4177395,1.569679,0.06461136,0.4294308,1.643686,-0.1091186,-0.4010946,1.501954,0.2122215,-0.3783728,1.538083,0.0486249,-0.02614948,1.641668,0.04714813,-0.3387825,1.620682,-0.1215668,0.1552481,1.60972,-0.03342399,-0.3294528,1.580919,-0.1784025,-0.1180741,1.622259,0.275705,-0.1230166,1.688432,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8676758,0.3007813,0.237793,0,0,0,-1,0,2,0,-1,-1,-2,-2,2,-1,-5,-3,0,0.1875,0.1875,0.1875,16.5625,16.5625,16.5625,3.097523,2.925916,6.702321,6.800801,3.125909,8.111683,-0.1596422,-0.4212008,1.519858,0.2532351,-0.4118589,1.558077,0.06460235,0.4294378,1.643973,-0.1079614,-0.3887683,1.502697,0.2056813,-0.3944222,1.528282,0.04874662,-0.02623485,1.641726,0.04730511,-0.3388656,1.620732,-0.1215782,0.1552152,1.609781,-0.03329663,-0.3295546,1.580912,-0.1777069,-0.1181607,1.621616,0.2755558,-0.1228487,1.686235,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8647461,0.3310547,0.2211914,0,0,0,-1,0,2,0,-1,-1,1,-2,-1,-1,-2,-4,-2,0.1875,0.1875,0.1875,15.875,15.875,15.875,3.097523,2.925916,6.702321,6.76283,3.171535,8.194616,-0.1590115,-0.4219795,1.522063,0.249238,-0.4086421,1.548762,0.06444889,0.429648,1.645105,-0.1085545,-0.3986461,1.50382,0.202489,-0.376232,1.524615,0.04882778,-0.02630933,1.641963,0.04738055,-0.3389041,1.620799,-0.1216955,0.1551653,1.610277,-0.03323053,-0.329596,1.580938,-0.1772502,-0.1182139,1.621341,0.2754435,-0.1222341,1.683318,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9047852,0.3037109,0.1821289,0,0,0,-1,0,2,0,-1,0,0,-1,-1,-1,-1,-3,-2,0.1875,0.1875,0.1875,2,2,2,3.097523,2.925916,6.702321,6.739969,3.189848,8.228378,-0.1596513,-0.4230551,1.526161,0.2454339,-0.40734,1.542413,0.06416006,0.4299853,1.646668,-0.1091294,-0.3995708,1.50609,0.1978895,-0.3764641,1.519204,0.04889664,-0.02635309,1.642248,0.04738844,-0.3389749,1.620907,-0.1219717,0.1551242,1.611053,-0.03323511,-0.3296562,1.581049,-0.1769317,-0.1180654,1.621507,0.2746616,-0.1233362,1.678497,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9238281,0.3466797,0.1845703,0,0,0,-1,0,2,0,-1,0,2,-3,-2,-1,0,0,-1,0.1875,0.1875,0.1875,3.875,3.875,3.875,3.097523,2.925916,6.702321,6.734697,3.197069,8.241653,-0.1611354,-0.4231979,1.528988,0.2433594,-0.4046572,1.537439,0.06363804,0.429967,1.648015,-0.1073561,-0.403752,1.504841,0.1928861,-0.3938981,1.511021,0.04892595,-0.02633532,1.642375,0.04751056,-0.3388165,1.620918,-0.1221445,0.1550733,1.611591,-0.03310994,-0.3295755,1.58106,-0.1769369,-0.1186366,1.621983,0.273881,-0.1241316,1.674664,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9130859,0.3388672,0.152832,0,0,0,-1,0,2,0,-1,2,-1,-2,-2,-4,-13,-3,-1,0.1875,0.1875,0.1875,-14.9375,-14.9375,-14.9375,3.097523,2.925916,6.702321,6.728152,3.204517,8.233106,-0.1633701,-0.4224482,1.530756,0.2423041,-0.4054483,1.534489,0.06346141,0.4301172,1.649377,-0.1069186,-0.4084341,1.505581,0.1934852,-0.3656414,1.514615,0.04903524,-0.0263826,1.642709,0.04751543,-0.3388674,1.620948,-0.1225368,0.155138,1.6122,-0.03310541,-0.3296191,1.581094,-0.1770353,-0.1188313,1.622411,0.273412,-0.1246114,1.672325,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8813477,0.3491211,0.1894531,0,0,0,-1,0,2,0,-1,-2,-3,-1,-1,-1,-1,1,-1,0.1875,0.1875,0.1875,15.625,15.625,15.625,3.097523,2.925916,6.702321,6.733486,3.198874,8.239798,-0.1668637,-0.4242142,1.533513,0.2430264,-0.4063271,1.535733,0.06339221,0.4301453,1.650147,-0.1091389,-0.4053407,1.506298,0.1942424,-0.377262,1.514875,0.04901033,-0.02635666,1.642865,0.04751828,-0.3388642,1.620978,-0.1228255,0.1551606,1.612569,-0.03308227,-0.3296082,1.581162,-0.1775954,-0.1194063,1.622926,0.2732408,-0.1246468,1.671042,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8901367,0.3505859,0.2099609,0,0,0,-1,0,2,0,-1,0,1,0,-1,1,2,2,-1,0.1875,0.1875,0.1875,4.6875,4.6875,4.6875,3.097523,2.925916,6.702321,6.744276,3.190892,8.244375,-0.1695845,-0.4257029,1.534914,0.245774,-0.4075361,1.538809,0.06325986,0.430211,1.651259,-0.1118098,-0.4139763,1.508591,0.194797,-0.377429,1.514273,0.04903957,-0.02640112,1.64315,0.04742046,-0.3389479,1.621074,-0.1229375,0.1553201,1.612891,-0.03318119,-0.3297018,1.581306,-0.1784438,-0.120259,1.623752,0.2734004,-0.1244016,1.670321,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8891602,0.3520508,0.1811523,0,0,0,-1,0,2,0,-1,-2,0,0,0,-2,-3,0,0,0.1875,0.1875,0.1875,1.6875,1.6875,1.6875,3.097523,2.925916,6.702321,6.777119,3.159386,8.223948,-0.1732187,-0.4250927,1.536579,0.2479778,-0.4095553,1.544305,0.06315561,0.4302395,1.651711,-0.1128726,-0.4068246,1.509866,0.1929538,-0.3922636,1.512377,0.04905757,-0.02643264,1.64331,0.04739407,-0.33891,1.62113,-0.1229839,0.1555711,1.613252,-0.03320224,-0.3296701,1.581387,-0.1792433,-0.1212301,1.623852,0.2735756,-0.1242303,1.669813,NA,NA,NotTracked,NotTracked,
