ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.253418,0.1499023,0.8657227,0.4365234,0.215332,12,5,3,3,3,5,13,51,-11,-9,-7,-4,-5,-1,18,-21,4,4,4,-15.625,-15.625,-15.625,2.929285,2.874946,5.893819,7.032254,3.185754,3.009373,-0.2931809,-0.4287551,1.523235,0.2155553,-0.4344543,1.560801,-0.01627501,0.4327509,1.602685,-0.3371326,-0.4158691,1.538813,0.1535004,-0.3624443,1.539333,-0.03284744,-0.02385041,1.600219,-0.03251394,-0.3364955,1.582551,-0.2040737,0.1576908,1.563564,-0.1119624,-0.327249,1.541869,-0.2723467,-0.1188008,1.592684,0.2019578,-0.1285433,1.643559,NA,NA,NotTracked,NotTracked,
0.9125977,-0.2993164,0.1269531,0.8779297,0.3979492,0.2207031,-9,-2,-1,-3,-1,0,-1,-23,3,2,0,0,0,-1,-6,4,5.625,5.625,5.625,-1.125,-1.125,-1.125,2.98838,2.915584,5.838265,6.981022,3.224209,3.054796,-0.2895294,-0.4260063,1.513964,0.2129379,-0.4333965,1.550832,-0.01551238,0.4326449,1.602782,-0.3353163,-0.4120485,1.532171,0.2055906,-0.4828686,1.515334,-0.03267976,-0.02395813,1.600226,-0.03256184,-0.3365566,1.582674,-0.2038062,0.1577376,1.563572,-0.1119644,-0.327247,1.541871,-0.2724412,-0.1188464,1.592752,0.2020268,-0.1286368,1.643638,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2700195,0.06201172,0.8540039,0.4091797,0.2080078,-6,-3,-1,-2,1,-1,1,-6,0,2,0,0,-1,-2,-4,-2,14.5,14.5,14.5,14.5625,14.5625,14.5625,3.029634,2.945661,5.81099,6.939192,3.260015,3.113548,-0.2825199,-0.4236479,1.495606,0.2094638,-0.4294715,1.528083,-0.01441142,0.4323888,1.603018,-0.3292777,-0.4071293,1.521067,0.1481736,-0.3752574,1.521308,-0.03240259,-0.02417152,1.60037,-0.03255247,-0.3368427,1.582955,-0.2032942,0.1576007,1.563521,-0.1119071,-0.3273204,1.541962,-0.2719806,-0.1192808,1.592203,0.2022192,-0.128622,1.643321,NA,NA,NotTracked,NotTracked,
1.000488,-0.2148438,0.03369141,0.8530273,0.4082031,0.1928711,-3,-3,-2,0,-1,-2,0,0,-2,1,1,1,0,-1,-4,3,3.3125,3.3125,3.3125,21.4375,21.4375,21.4375,3.077602,2.971491,5.772092,6.90512,3.292328,3.176109,-0.2780387,-0.4219197,1.486327,0.2060639,-0.4282449,1.515778,-0.01412645,0.4322481,1.603056,-0.3225869,-0.4137005,1.5045,0.1459093,-0.3834789,1.516857,-0.0322828,-0.02431384,1.600416,-0.03256265,-0.3369762,1.58304,-0.2029544,0.1574129,1.563535,-0.1118774,-0.3273654,1.541992,-0.2703412,-0.119613,1.590179,0.2023597,-0.1285154,1.641328,NA,NA,NotTracked,NotTracked,
0.996582,-0.2167969,0.01074219,0.8520508,0.40625,0.1948242,2,1,-1,-2,-2,-3,-4,-11,0,1,0,0,-2,-3,-2,-1,-0.0625,-0.0625,-0.0625,26.9375,26.9375,26.9375,3.084149,2.977654,5.764448,6.878511,3.318895,3.238283,-0.2765183,-0.4226035,1.480703,0.2023557,-0.4257664,1.508058,-0.01392252,0.4322371,1.603227,-0.3209551,-0.4160022,1.49935,0.1444787,-0.3949098,1.51392,-0.03213591,-0.02440682,1.600653,-0.0325634,-0.3370897,1.583283,-0.2026626,0.1573166,1.563624,-0.1118457,-0.327415,1.54215,-0.2688941,-0.1200839,1.58823,0.2026752,-0.1284449,1.638488,NA,NA,NotTracked,NotTracked,
0.9804688,-0.2182617,0.03857422,0.8740234,0.4223633,0.2089844,-2,-2,-2,-1,-2,-1,-4,-12,-2,-1,-1,-3,-2,-2,-1,-1,-13.375,-13.375,-13.375,29.0625,29.0625,29.0625,3.087027,2.983922,5.748389,6.860238,3.339835,3.295647,-0.2731314,-0.4218344,1.475963,0.1989361,-0.4235564,1.50051,-0.01370091,0.4323102,1.603491,-0.3197259,-0.4146158,1.4936,0.1440297,-0.4144139,1.514222,-0.0319259,-0.02449763,1.600862,-0.03246763,-0.3372134,1.583471,-0.2024149,0.1573074,1.563775,-0.1116994,-0.3274969,1.542336,-0.2670919,-0.1195546,1.585825,0.203337,-0.1283544,1.635074,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2426758,0.06884766,0.8652344,0.4121094,0.199707,-9,-4,-3,-2,-3,-4,-6,-37,0,-2,-1,-1,0,-1,-1,-1,-12.4375,-12.4375,-12.4375,22.0625,22.0625,22.0625,3.092736,2.993692,5.720334,6.842728,3.356154,3.346483,-0.2712487,-0.421078,1.470634,0.1954939,-0.4224921,1.492985,-0.01352677,0.432288,1.603616,-0.3171254,-0.424399,1.487556,0.1443836,-0.3955813,1.511465,-0.03170625,-0.02462104,1.601009,-0.03241959,-0.3373192,1.583547,-0.2020551,0.1572003,1.563851,-0.1116405,-0.3275795,1.542436,-0.2657685,-0.1201392,1.582984,0.2034069,-0.1280856,1.630907,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2358398,0.08984375,0.8549805,0.4008789,0.2055664,5,-1,-2,-2,-1,0,1,9,-1,0,0,0,-2,0,1,-1,-7.875,-7.875,-7.875,16.625,16.625,16.625,3.097622,2.995428,5.71033,6.825094,3.368853,3.388908,-0.268266,-0.4223256,1.463982,0.1888817,-0.4216496,1.484637,-0.01319768,0.432414,1.604285,-0.3121355,-0.4310385,1.4705,0.1384021,-0.3746578,1.495526,-0.03127531,-0.02477496,1.601393,-0.03238385,-0.337411,1.583615,-0.2014577,0.1571163,1.56441,-0.1115709,-0.327652,1.542545,-0.2640361,-0.1208703,1.580163,0.2035667,-0.1267324,1.625268,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2744141,0.1245117,0.8623047,0.4111328,0.2133789,5,0,0,-1,-2,0,0,4,-1,1,-1,-1,0,0,-1,0,-2.625,-2.625,-2.625,9.0625,9.0625,9.0625,3.118974,2.998218,5.676682,6.812019,3.375777,3.418442,-0.264978,-0.4216767,1.4645,0.1866023,-0.4205966,1.482381,-0.01302852,0.4323297,1.604587,-0.3118399,-0.421158,1.475389,0.1336709,-0.3845166,1.487577,-0.03096722,-0.02494648,1.601613,-0.03232771,-0.3374894,1.583683,-0.201196,0.1568873,1.565012,-0.1115002,-0.3277111,1.542637,-0.2632602,-0.1212126,1.579073,0.2035727,-0.1266572,1.623072,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2333984,0.1386719,0.8623047,0.4111328,0.2133789,0,0,-1,0,-3,-1,2,-1,0,-1,-1,0,-1,-1,0,0,10.75,10.75,10.75,9.0625,9.0625,9.0625,3.164511,2.99807,5.639809,6.812019,3.375777,3.418442,-0.2652606,-0.4233325,1.460863,0.1850606,-0.4207369,1.480117,-0.01286071,0.4322917,1.605266,-0.3125991,-0.4233215,1.476053,0.1331119,-0.377364,1.483533,-0.03057569,-0.02517409,1.601859,-0.03228009,-0.3376106,1.583787,-0.2011156,0.1567459,1.565447,-0.1114102,-0.3278454,1.542824,-0.2622898,-0.1217498,1.577671,0.2034249,-0.126651,1.620973,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2285156,0.1630859,0.8276367,0.4267578,0.2109375,-7,-2,-2,0,-3,-3,-3,-10,-2,-2,-1,-1,0,0,1,0,-3.5,-3.5,-3.5,6.6875,6.6875,6.6875,3.206342,2.99319,5.59855,6.800001,3.375282,3.446613,-0.2624242,-0.4226435,1.46055,0.1837261,-0.4212416,1.479078,-0.01268317,0.4322776,1.605714,-0.3052709,-0.4254875,1.462967,0.1332122,-0.3742672,1.487714,-0.03046121,-0.02525536,1.601959,-0.03227819,-0.3377344,1.583879,-0.2008646,0.156724,1.566007,-0.1113898,-0.3279797,1.543029,-0.2614805,-0.1219363,1.576918,0.2031055,-0.1266849,1.618914,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2851563,0.1904297,0.8198242,0.4208984,0.2563477,6,-2,-1,-1,-2,-2,-1,6,-2,-1,0,-1,0,-1,-1,0,-2.375,-2.375,-2.375,2.875,2.875,2.875,3.236288,2.986334,5.561542,6.784124,3.354045,3.467472,-0.255483,-0.422359,1.462633,0.1825936,-0.4242483,1.481714,-0.01229495,0.4323286,1.607286,-0.2993757,-0.4207953,1.4625,0.1301039,-0.3892862,1.4832,-0.03009809,-0.02550121,1.602198,-0.03222001,-0.338046,1.584095,-0.2006359,0.1563842,1.5669,-0.1112865,-0.3283475,1.543513,-0.259571,-0.1215531,1.575372,0.2027335,-0.1275661,1.615962,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2661133,0.1616211,0.8452148,0.4213867,0.2348633,-3,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,5.9375,5.9375,5.9375,7.75,7.75,7.75,3.279971,2.979745,5.521752,6.785268,3.331205,3.473242,-0.2500654,-0.4211351,1.465558,0.1816837,-0.426117,1.48379,-0.01206967,0.4326177,1.608748,-0.2944335,-0.4240857,1.461515,0.1297509,-0.395451,1.48296,-0.02980763,-0.02546915,1.602232,-0.03218026,-0.338083,1.58411,-0.2004634,0.1564617,1.567205,-0.1112325,-0.3283944,1.543597,-0.2581513,-0.1214045,1.574309,0.202367,-0.1274176,1.614304,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2250977,0.0859375,0.8447266,0.4291992,0.2202148,1,-1,-3,-1,-1,-1,1,2,-3,0,-2,-2,-2,-2,0,-1,-15.3125,-15.3125,-15.3125,7.0625,7.0625,7.0625,3.312421,2.967013,5.47917,6.78785,3.318869,3.474536,-0.2447031,-0.4204685,1.467953,0.1814849,-0.4286981,1.485957,-0.01206386,0.4329023,1.61004,-0.2926981,-0.4126737,1.470333,0.1289088,-0.4046083,1.4791,-0.02962779,-0.02548135,1.602223,-0.03211119,-0.3381637,1.584123,-0.200358,0.1564412,1.567273,-0.111146,-0.3284908,1.543683,-0.2566757,-0.1212114,1.573249,0.2018121,-0.1276124,1.612825,NA,NA,NotTracked,NotTracked,
0.9824219,-0.2705078,0.06542969,0.8920898,0.4072266,0.2075195,-3,-3,-1,-1,-4,-3,-6,-13,-2,-2,-2,1,-2,4,0,0,-38.25,-38.25,-38.25,2.5625,2.5625,2.5625,3.32003,2.955593,5.42964,6.794849,3.282879,3.472601,-0.23957,-0.4209397,1.468247,0.1814363,-0.4301952,1.489677,-0.01212931,0.433271,1.611564,-0.2859277,-0.4231636,1.464514,0.129373,-0.4144681,1.482555,-0.02933434,-0.02539906,1.602137,-0.03198679,-0.3381886,1.58409,-0.2002207,0.1564211,1.56729,-0.111041,-0.3285118,1.543706,-0.2550947,-0.1212756,1.571685,0.2011804,-0.1282836,1.611389,NA,NA,NotTracked,NotTracked,
0.9794922,-0.2871094,0.06054688,0.8945313,0.4165039,0.1801758,-1,-1,1,-2,-1,1,1,6,-2,1,1,-2,0,-3,-4,0,-31.1875,-31.1875,-31.1875,-2.375,-2.375,-2.375,3.320582,2.958766,5.387049,6.801881,3.264044,3.463904,-0.2341459,-0.4205911,1.467094,0.1818782,-0.4316174,1.49218,-0.01204185,0.4334197,1.612876,-0.279528,-0.4197546,1.458979,0.1289953,-0.3881858,1.48152,-0.02911197,-0.02531446,1.60201,-0.03182605,-0.3381949,1.583956,-0.2000847,0.1564412,1.567306,-0.1109613,-0.3285243,1.543685,-0.2534283,-0.1206522,1.569643,0.2005439,-0.1287998,1.610116,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2861328,0.1074219,0.8964844,0.4160156,0.1660156,-2,0,-2,0,-2,1,-1,-3,-1,0,-2,-1,-1,-3,-3,-1,-18.875,-18.875,-18.875,-8.5625,-8.5625,-8.5625,3.312711,2.972239,5.368199,6.805042,3.253027,3.452413,-0.2276317,-0.419773,1.465792,0.1819815,-0.4358847,1.495775,-0.01222671,0.4339274,1.615596,-0.2740946,-0.4193614,1.465182,0.1288891,-0.4131519,1.480208,-0.02849334,-0.02513604,1.601731,-0.03134912,-0.3381973,1.583464,-0.1996754,0.1563855,1.567282,-0.1106731,-0.3285564,1.543556,-0.2504391,-0.1194266,1.567399,0.199677,-0.1301837,1.608203,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2773438,0.1328125,0.9038086,0.4072266,0.1679688,-2,-2,1,-1,0,-1,0,-1,-2,-2,0,0,0,0,-1,-1,-8.4375,-8.4375,-8.4375,-11.9375,-11.9375,-11.9375,3.296729,2.987702,5.372673,6.802383,3.248164,3.442244,-0.224773,-0.4184607,1.464197,0.1814004,-0.4368635,1.496758,-0.01246259,0.4340886,1.616602,-0.2759065,-0.4257756,1.470875,0.1295103,-0.4082724,1.482498,-0.02812809,-0.02501998,1.601568,-0.03110499,-0.3381855,1.58317,-0.1994204,0.156398,1.567235,-0.1105146,-0.3285686,1.543444,-0.2495093,-0.1188439,1.566476,0.1992595,-0.1311818,1.607358,NA,NA,NotTracked,NotTracked,
0.9208984,-0.2880859,0.1425781,0.9008789,0.418457,0.2075195,-1,-1,0,-1,-2,-2,-2,-3,-2,-1,-1,-1,0,0,1,-1,-8.5,-8.5,-8.5,-10.1875,-10.1875,-10.1875,3.275752,2.997934,5.385139,6.792681,3.249733,3.43951,-0.2237522,-0.418846,1.462541,0.181347,-0.4373291,1.496184,-0.01277762,0.4339794,1.617612,-0.2710277,-0.4410574,1.457294,0.1290855,-0.4081816,1.480882,-0.02788142,-0.02497899,1.601424,-0.03091774,-0.3382312,1.582975,-0.199214,0.1563127,1.567125,-0.1103704,-0.3286299,1.54334,-0.2487931,-0.1191248,1.565833,0.1988769,-0.1316432,1.607094,NA,NA,NotTracked,NotTracked,
0.918457,-0.2919922,0.1386719,0.8891602,0.4213867,0.2163086,0,-1,-2,-2,-1,0,1,-1,-2,0,-2,-2,-1,-2,-2,-1,-6.6875,-6.6875,-6.6875,-7.25,-7.25,-7.25,3.250746,3.00384,5.402438,6.786498,3.252065,3.441621,-0.2231351,-0.4180018,1.459224,0.1815207,-0.4367138,1.495011,-0.01330458,0.4339602,1.618547,-0.2733953,-0.4252591,1.461586,0.1280512,-0.3953702,1.47595,-0.02761607,-0.02495707,1.601222,-0.03072907,-0.3382578,1.582625,-0.1989194,0.1562917,1.566919,-0.1102464,-0.3286549,1.54321,-0.2481486,-0.1194166,1.56515,0.1986563,-0.1318985,1.606809,NA,NA,NotTracked,NotTracked,
