ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2436523,0.1318359,0.875,0.394043,0.2021484,-2,-1,-1,0,-2,-2,-1,-1,1,-1,-2,-2,-2,0,-2,-2,-0.375,-0.375,-0.375,-1.3125,-1.3125,-1.3125,3.245498,2.951326,5.932726,6.743986,3.241981,2.109133,-0.2455201,-0.4251985,1.475857,0.1657039,-0.428924,1.495892,-0.0241177,0.4279619,1.606532,-0.1893875,-0.3994798,1.456478,0.1178024,-0.4073387,1.466233,-0.03608765,-0.03036336,1.59782,-0.03729885,-0.3431927,1.573523,-0.2119692,0.1516164,1.572142,-0.1159369,-0.3342927,1.534822,-0.2621689,-0.1248895,1.573206,0.1861618,-0.1287933,1.603522,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2436523,0.1352539,0.8764648,0.3974609,0.203125,-2,0,-1,-1,-2,0,-2,-1,3,-1,1,0,1,0,1,0,-0.125,-0.125,-0.125,1.1875,1.1875,1.1875,3.242734,2.95135,5.935483,6.743845,3.241859,2.109889,-0.245649,-0.4254883,1.476068,0.1660054,-0.4293522,1.49697,-0.02414669,0.4279305,1.606614,-0.1890668,-0.4075821,1.456443,0.1178799,-0.4074141,1.466012,-0.03610737,-0.03038373,1.597853,-0.03732353,-0.3432065,1.573581,-0.2119587,0.1516128,1.572176,-0.1159611,-0.3343044,1.534879,-0.2621768,-0.1248826,1.573314,0.1861324,-0.1288311,1.603582,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2421875,0.1396484,0.8735352,0.3984375,0.1987305,0,-2,-2,0,-1,-1,-1,-2,-2,-1,0,-2,0,-1,-1,-2,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,3.242807,2.95197,5.935854,6.743861,3.24213,2.109847,-0.2456636,-0.4255735,1.476473,0.1661204,-0.4292758,1.496895,-0.02418034,0.4279148,1.606727,-0.1889608,-0.4024157,1.457363,0.1177505,-0.4068395,1.465944,-0.03615668,-0.03041258,1.597952,-0.0373995,-0.3432415,1.573654,-0.2119753,0.151624,1.572276,-0.1160392,-0.3343269,1.534951,-0.2622478,-0.1247151,1.573564,0.1860711,-0.128876,1.60372,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2441406,0.1352539,0.8696289,0.3974609,0.199707,0,-1,-1,-2,-1,-2,-1,0,-7,-1,-2,-1,-2,-3,-1,-3,0.25,0.25,0.25,0.1875,0.1875,0.1875,3.243543,2.951866,5.935153,6.743931,3.242305,2.109912,-0.2458483,-0.4253339,1.476444,0.1661291,-0.4278594,1.497649,-0.02425383,0.4279256,1.606841,-0.1893806,-0.3972996,1.458707,0.1177343,-0.4138946,1.46664,-0.03616761,-0.03041903,1.597997,-0.0374411,-0.343231,1.573708,-0.2119462,0.1516233,1.57237,-0.116087,-0.3343185,1.535036,-0.262237,-0.1246087,1.57376,0.1860327,-0.1288766,1.603833,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2426758,0.1362305,0.8735352,0.4038086,0.1982422,-1,-1,-1,0,-2,-1,1,-1,0,-3,0,-1,-1,0,-2,0,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,3.244734,2.95203,5.934125,6.746339,3.242295,2.110524,-0.2459097,-0.4258614,1.478035,0.1660564,-0.4277709,1.499059,-0.02426699,0.4278883,1.606981,-0.1893714,-0.4117075,1.45951,0.1172987,-0.4119481,1.467736,-0.03621893,-0.03046037,1.598293,-0.03752403,-0.3432415,1.574029,-0.2118406,0.1516295,1.572597,-0.1161452,-0.3343028,1.535345,-0.262215,-0.1246415,1.574326,0.186017,-0.1288465,1.604123,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2446289,0.1376953,0.8710938,0.3959961,0.2016602,-1,-1,-2,-3,1,-1,-1,0,2,-1,-1,-1,-2,-2,-1,-1,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,3.24539,2.952142,5.932841,6.746339,3.242295,2.110524,-0.2457128,-0.4260616,1.477464,0.166582,-0.4274004,1.498123,-0.0243448,0.4278858,1.607167,-0.1891957,-0.4160935,1.45838,0.1175819,-0.4069602,1.466662,-0.03623414,-0.03049422,1.59839,-0.03758713,-0.3432329,1.574133,-0.2119274,0.1516569,1.572891,-0.116234,-0.3343189,1.53555,-0.2623134,-0.1245584,1.574553,0.1860253,-0.1289018,1.604298,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2407227,0.1323242,0.8745117,0.3916016,0.2089844,0,-1,-1,-2,0,0,-1,1,-1,0,0,0,0,0,0,0,-0.75,-0.75,-0.75,1,1,1,3.246127,2.952038,5.932139,6.746548,3.242818,2.11072,-0.2458862,-0.4264352,1.477595,0.1663921,-0.427066,1.498369,-0.02440252,0.4278619,1.607451,-0.1889776,-0.4070496,1.457855,0.1169029,-0.421637,1.466515,-0.03626431,-0.03049914,1.59852,-0.03757866,-0.343229,1.574214,-0.2120082,0.1516973,1.573293,-0.1162287,-0.3343033,1.535617,-0.2624007,-0.1244231,1.57489,0.1860062,-0.1288136,1.604584,NA,NA,NotTracked,NotTracked,
0.956543,-0.2460938,0.1313477,0.8696289,0.3979492,0.1992188,-1,-1,-2,-2,-1,-1,0,-1,0,0,0,-2,0,-1,2,9,-0.5625,-0.5625,-0.5625,0.625,0.625,0.625,3.246048,2.951615,5.932079,6.747263,3.243264,2.110718,-0.245983,-0.4260649,1.478006,0.1668171,-0.4295377,1.49886,-0.02441891,0.4278876,1.607575,-0.1892608,-0.3972198,1.460583,0.1176542,-0.4114266,1.466666,-0.03631685,-0.0305277,1.598689,-0.03762044,-0.3432225,1.574376,-0.2120535,0.1516892,1.573621,-0.1162799,-0.3342839,1.535767,-0.2623204,-0.1247464,1.575238,0.1860162,-0.1287928,1.604818,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2446289,0.128418,0.871582,0.3925781,0.2060547,-2,-1,0,0,1,-2,-1,0,-1,3,0,1,0,-3,0,2,-0.625,-0.625,-0.625,0.625,0.625,0.625,3.247316,2.952202,5.931112,6.747263,3.243264,2.110718,-0.2452566,-0.425629,1.47708,0.1671642,-0.4294575,1.497656,-0.02442444,0.4278665,1.607647,-0.1889708,-0.3980664,1.460412,0.1177227,-0.4121498,1.466078,-0.03634852,-0.03052593,1.598791,-0.03765842,-0.3431978,1.5744,-0.2120396,0.1517423,1.573778,-0.1163264,-0.334255,1.535808,-0.2622575,-0.1247492,1.575353,0.1860365,-0.1287193,1.604933,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2431641,0.1342773,0.8735352,0.394043,0.2011719,-1,-2,-3,0,-1,0,0,-1,1,3,1,-2,1,-2,-1,2,-0.5,-0.5,-0.5,0.5,0.5,0.5,3.247428,2.951603,5.930702,6.747263,3.243264,2.110718,-0.2454642,-0.4258198,1.476277,0.1675412,-0.4290321,1.497112,-0.02446697,0.4278215,1.607996,-0.1887681,-0.3946109,1.459484,0.119147,-0.4039254,1.46699,-0.03636006,-0.03058029,1.598922,-0.03767394,-0.3432393,1.574435,-0.2119274,0.1516654,1.573873,-0.1163552,-0.3343056,1.535859,-0.2621651,-0.1248367,1.575592,0.1860976,-0.1288635,1.605174,NA,NA,NotTracked,NotTracked,
0.953125,-0.2421875,0.1362305,0.8789063,0.3920898,0.1992188,1,-1,0,0,1,-2,-1,-3,-2,-1,2,-3,-1,-1,-2,1,-2,-2,-2,2.5,2.5,2.5,3.247463,2.951445,5.929168,6.747183,3.243171,2.113824,-0.2452839,-0.4254661,1.476548,0.1674084,-0.4290914,1.497763,-0.02445485,0.4278283,1.608017,-0.1892146,-0.4013293,1.459289,0.1176557,-0.4280301,1.466379,-0.03633572,-0.03058777,1.59896,-0.0376779,-0.343229,1.574467,-0.2120087,0.1517056,1.574017,-0.1163613,-0.3342957,1.535909,-0.2620838,-0.1248798,1.57569,0.1861072,-0.1289028,1.605201,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2460938,0.1347656,0.871582,0.3969727,0.199707,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,0,-1,0,-1,1,-8,0.3125,0.3125,0.3125,0.875,0.875,0.875,3.247463,2.951445,5.929168,6.748095,3.243541,2.114536,-0.2451216,-0.4254346,1.476933,0.166982,-0.4290267,1.497115,-0.02443866,0.4278331,1.60806,-0.1888351,-0.4297587,1.457462,0.1181724,-0.4099367,1.467482,-0.03633181,-0.03058881,1.598972,-0.03767017,-0.3432235,1.574497,-0.2119826,0.1516984,1.574059,-0.1163518,-0.3342927,1.535956,-0.2620638,-0.1248492,1.575761,0.1861391,-0.1289171,1.605273,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2387695,0.137207,0.8774414,0.3876953,0.1918945,-1,0,0,1,-2,-1,-1,0,-7,0,-1,-1,-1,-2,-2,-3,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,3.247762,2.951092,5.92818,6.748095,3.243541,2.114536,-0.2453077,-0.4256114,1.477523,0.1674656,-0.4277329,1.498299,-0.0244405,0.427872,1.608175,-0.1896173,-0.3994738,1.459311,0.1187151,-0.4076592,1.468714,-0.03634051,-0.03057663,1.599029,-0.037684,-0.3431912,1.57453,-0.2120769,0.1517002,1.574289,-0.1163671,-0.3342734,1.53598,-0.2620117,-0.1249461,1.575853,0.1861397,-0.1289026,1.605335,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2456055,0.1411133,0.8745117,0.3969727,0.203125,-2,0,-2,-3,-1,-2,-1,-3,3,-1,-3,-1,0,0,-1,0,-1.625,-1.625,-1.625,0.625,0.625,0.625,3.247697,2.951126,5.926678,6.748095,3.243541,2.114536,-0.2452573,-0.4261511,1.477428,0.1675135,-0.4273026,1.498162,-0.02441781,0.4278825,1.608278,-0.1890273,-0.4122454,1.459034,0.11754,-0.4176149,1.466792,-0.03632886,-0.03050588,1.599152,-0.03768696,-0.3431555,1.57466,-0.2120157,0.1517076,1.574388,-0.1163746,-0.3342006,1.536198,-0.2619747,-0.1246503,1.576077,0.1861795,-0.1289579,1.605411,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2456055,0.1411133,0.8745117,0.3969727,0.203125,-2,0,-2,-3,-1,-2,-1,-3,3,-1,-3,-1,0,0,-1,0,-1.625,-1.625,-1.625,0.625,0.625,0.625,3.247697,2.951126,5.926678,6.748095,3.243541,2.114536,-0.2456895,-0.4258986,1.476867,0.1677887,-0.4278605,1.497317,-0.02440226,0.42793,1.608422,-0.1899484,-0.4261949,1.459695,0.119449,-0.4020517,1.468352,-0.03632458,-0.03051009,1.599176,-0.03766451,-0.3431539,1.574689,-0.2119624,0.151683,1.574388,-0.1163341,-0.3341972,1.536269,-0.2620025,-0.1246619,1.576088,0.1862119,-0.1289815,1.605429,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2416992,0.1269531,0.8740234,0.394043,0.2041016,-1,-2,-1,1,2,-1,-3,0,0,1,-1,-1,0,0,-1,2,-0.875,-0.875,-0.875,0.1875,0.1875,0.1875,3.246421,2.950958,5.92742,6.748095,3.243541,2.114536,-0.2455623,-0.426053,1.477528,0.1683339,-0.4270871,1.498162,-0.02437942,0.4279881,1.608555,-0.1894935,-0.4121868,1.459756,0.1190794,-0.403721,1.468564,-0.03632818,-0.03050606,1.599252,-0.03764571,-0.3431383,1.574763,-0.2118981,0.1516777,1.574571,-0.1163229,-0.3341882,1.536322,-0.2620226,-0.1246928,1.576136,0.1862323,-0.129005,1.605486,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2387695,0.1318359,0.8759766,0.3959961,0.2011719,0,-1,-1,0,-1,0,0,-3,-3,3,0,-1,-1,-1,-1,-1,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,3.246612,2.950781,5.927069,6.748095,3.243541,2.114536,-0.2448892,-0.4256353,1.475878,0.1682296,-0.4265596,1.496531,-0.02435909,0.4279857,1.608563,-0.1891675,-0.3998449,1.45861,0.1195663,-0.3999462,1.4682,-0.03632266,-0.03051854,1.599243,-0.0376467,-0.3431395,1.574763,-0.2118502,0.1516754,1.574597,-0.1163245,-0.3341876,1.536323,-0.2619948,-0.124659,1.576147,0.1862568,-0.1290023,1.605499,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2451172,0.1303711,0.8740234,0.3891602,0.1992188,-1,-1,-2,-1,-3,0,-1,-1,-1,1,0,0,0,1,0,1,-0.5,-0.5,-0.5,-1.0625,-1.0625,-1.0625,3.247804,2.950947,5.92604,6.747884,3.24302,2.114342,-0.2454329,-0.4261394,1.476589,0.1686725,-0.4274731,1.497822,-0.02434985,0.4279743,1.608602,-0.1897316,-0.4142594,1.45925,0.1181248,-0.4107173,1.465681,-0.03626784,-0.03053382,1.5993,-0.03762592,-0.343149,1.574786,-0.2118367,0.1516791,1.574613,-0.116306,-0.3342019,1.536339,-0.2619531,-0.1244788,1.576232,0.1862853,-0.1290688,1.605566,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2451172,0.1298828,0.8720703,0.3920898,0.206543,0,-1,-2,-1,0,-1,0,-2,2,-2,0,-2,-2,0,1,-2,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,3.247996,2.95077,5.925688,6.747431,3.243002,2.114647,-0.24506,-0.4257043,1.476906,0.1682993,-0.4269981,1.497908,-0.02434566,0.4279837,1.608668,-0.1894038,-0.4081383,1.459685,0.1186449,-0.4076883,1.467736,-0.03624554,-0.03053369,1.599357,-0.03761753,-0.3431527,1.574826,-0.2118173,0.151667,1.574677,-0.1162861,-0.3342054,1.536425,-0.2619359,-0.1244756,1.576267,0.1862965,-0.1291523,1.605632,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2451172,0.1308594,0.871582,0.3955078,0.206543,-2,0,-1,-1,-2,-2,-1,0,-5,0,0,0,0,-1,-2,-3,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,3.248545,2.950844,5.925334,6.747099,3.242625,2.115163,-0.2446986,-0.4263974,1.475851,0.1681956,-0.4273192,1.4979,-0.02434883,0.4279675,1.608673,-0.1887807,-0.4013572,1.458841,0.1185945,-0.4069586,1.467544,-0.03624264,-0.03053737,1.599358,-0.03761868,-0.3431489,1.57483,-0.2118087,0.1516659,1.574689,-0.1162878,-0.3341993,1.536444,-0.2618251,-0.1241482,1.576288,0.1863176,-0.1292079,1.605646,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2451172,0.1308594,0.871582,0.3955078,0.206543,-2,0,-1,-1,-2,-2,-1,0,-5,0,0,0,0,-1,-2,-3,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,3.248545,2.950844,5.925334,6.747099,3.242625,2.115163,-0.2446246,-0.4257603,1.477105,0.1676912,-0.4296011,1.499001,-0.02432964,0.4279276,1.608717,-0.1889738,-0.4166258,1.459566,0.1184439,-0.4085226,1.467696,-0.03625184,-0.03055376,1.599464,-0.03756402,-0.3431749,1.574909,-0.2117231,0.1516418,1.574718,-0.116235,-0.3342173,1.536501,-0.2618363,-0.12413,1.576384,0.1863523,-0.1291981,1.605761,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2426758,0.1367188,0.8735352,0.3925781,0.1967773,-1,-1,-2,1,-1,-2,-2,-2,1,-1,0,-1,0,-2,-1,0,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,3.248657,2.950243,5.924922,6.746207,3.240865,2.116964,-0.2442244,-0.4255629,1.476627,0.1680171,-0.4296118,1.498047,-0.02429703,0.4279333,1.608754,-0.1890676,-0.4048004,1.459521,0.1186388,-0.4079577,1.467191,-0.03621005,-0.03056367,1.599485,-0.03754174,-0.3431819,1.574926,-0.2116719,0.1516322,1.57474,-0.1162218,-0.3342242,1.536509,-0.2618162,-0.1241348,1.576387,0.1863488,-0.1291661,1.605865,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2460938,0.1298828,0.8818359,0.3945313,0.2055664,0,-2,-1,0,-1,0,-1,0,-1,1,-2,0,0,-1,-1,0,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,3.248286,2.950398,5.925306,6.746207,3.240865,2.116964,-0.2448022,-0.4255524,1.477073,0.1669813,-0.4283599,1.498299,-0.02427441,0.4279345,1.60877,-0.188959,-0.3980249,1.459139,0.1182734,-0.4078839,1.468295,-0.03620389,-0.03056072,1.599491,-0.0375325,-0.3431673,1.57493,-0.2116307,0.1516428,1.574759,-0.1162136,-0.3342058,1.536516,-0.2618047,-0.1240732,1.576488,0.1863539,-0.1291901,1.605898,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2441406,0.1245117,0.8735352,0.3925781,0.2070313,0,-3,-2,0,-2,0,0,-2,-6,-3,0,-2,-1,1,0,-1,-0.25,-0.25,-0.25,0.5,0.5,0.5,3.248756,2.950046,5.92489,6.745646,3.241152,2.117498,-0.2447097,-0.4254648,1.477165,0.1678155,-0.4291559,1.499033,-0.02423384,0.4279359,1.608833,-0.1903824,-0.3954108,1.4604,0.1185339,-0.4083831,1.467629,-0.03618523,-0.03056411,1.599532,-0.03753156,-0.3431768,1.574955,-0.211578,0.1516331,1.57478,-0.1162152,-0.3342107,1.53653,-0.2617864,-0.1240093,1.576527,0.1863872,-0.1291316,1.606002,NA,NA,NotTracked,NotTracked,
0.949707,-0.2441406,0.1337891,0.8696289,0.3891602,0.2001953,0,0,0,-1,-1,-1,1,-1,1,-1,-1,0,-1,-2,0,0,-0.75,-0.75,-0.75,0.25,0.25,0.25,3.248756,2.950046,5.92489,6.745717,3.241326,2.117563,-0.2449932,-0.4255318,1.477884,0.1691614,-0.4200226,1.500333,-0.02416709,0.4278883,1.608879,-0.1893148,-0.4037824,1.459202,0.1182536,-0.3962581,1.467196,-0.03615547,-0.0305624,1.599563,-0.03745608,-0.3431551,1.575026,-0.2114978,0.1516692,1.574805,-0.1161607,-0.3341895,1.536577,-0.2617621,-0.1240539,1.57656,0.186403,-0.1292026,1.606043,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2387695,0.1362305,0.871582,0.3945313,0.1992188,-2,-1,-2,-1,0,0,-1,-2,2,0,-1,-1,0,-1,0,-1,-0.0625,-0.0625,-0.0625,1,1,1,3.249498,2.949943,5.924183,6.74635,3.241325,2.117534,-0.2449339,-0.4259902,1.478528,0.1695407,-0.4208214,1.500512,-0.02411338,0.4278448,1.608942,-0.1892858,-0.3885593,1.462921,0.1189292,-0.402844,1.468033,-0.03613513,-0.03057521,1.599661,-0.03738475,-0.3431861,1.575105,-0.2114301,0.1516488,1.57493,-0.1160848,-0.3342175,1.536661,-0.2616277,-0.124114,1.57669,0.1863977,-0.1292682,1.606202,NA,NA,NotTracked,NotTracked,
