ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,1.186523,0.8637695,0.4892578,2,0,-2,-2,0,-1,-2,0,8,-16,-6,6,43,13,-1,-1,1,1,1,90.0625,90.0625,90.0625,3.16738,2.919617,6.291383,6.72578,3.539883,2.930515,-0.1428048,-0.4221108,1.576397,0.2623837,-0.3217261,1.518008,0.09156776,0.4287645,1.687608,-0.08822723,-0.4115472,1.547451,0.2262529,-0.3037454,1.551658,0.07680932,-0.02739471,1.675943,0.07164826,-0.3392383,1.650344,-0.09580082,0.1541076,1.653404,-0.009562397,-0.329492,1.61077,-0.1498351,-0.1253461,1.669322,0.3306899,-0.1015792,1.697087,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.6259766,1.157227,0.4882813,2,0,-2,-2,0,-1,-2,0,7,81,41,23,29,-3,-3,-2,1,1,1,89,89,89,3.16738,2.919617,6.291383,6.724135,3.933841,3.165818,-0.1454576,-0.4229661,1.576849,0.2098795,-0.1987151,1.483906,0.09172197,0.4287212,1.687267,-0.08917183,-0.4165438,1.546878,0.1531075,-0.2320501,1.482771,0.07632145,-0.02734989,1.675732,0.0703873,-0.3388801,1.649891,-0.09534005,0.1538919,1.652424,-0.01085563,-0.3288825,1.609463,-0.1504615,-0.123559,1.669177,0.3494578,-0.05542153,1.695035,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.1088867,0.855957,0.4804688,2,0,-2,-2,0,-1,-2,0,7,-14,-57,3,-14,2,2,-2,1,1,1,97.25,97.25,97.25,3.16738,2.919617,6.291383,6.788229,4.464319,3.342185,-0.1478517,-0.4236502,1.576953,0.150174,-0.0445735,1.478299,0.09219432,0.4285703,1.686183,-0.08928249,-0.4094309,1.548764,0.1379695,-0.1139816,1.486733,0.07594191,-0.02729136,1.67594,0.07003161,-0.338713,1.649964,-0.0946993,0.1536765,1.651557,-0.01100342,-0.3287866,1.609473,-0.1514511,-0.1224322,1.668129,0.3831787,-0.03292497,1.656383,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2709961,0.7890625,0.2285156,2,0,-2,-2,0,-1,-2,0,3,-16,-31,-6,3,8,0,-1,1,1,1,168.5,168.5,168.5,3.16738,2.919617,6.291383,7.010612,5.041087,3.477089,-0.1498299,-0.4243544,1.573396,0.167784,0.1127374,1.472544,0.09254532,0.4276247,1.684396,-0.09174848,-0.4135922,1.551192,0.1280932,0.09218403,1.513667,0.0752923,-0.02739344,1.676703,0.06965923,-0.3385324,1.650193,-0.09842874,0.1539231,1.657109,-0.01131982,-0.3287912,1.609772,-0.1526545,-0.1207154,1.665514,0.3874728,-0.01383596,1.613438,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3359375,0.8520508,0.1367188,2,0,-2,-2,0,-1,-2,0,-6,-10,19,8,6,5,2,1,1,1,1,157,157,157,3.16738,2.919617,6.291383,7.453773,5.672768,3.734809,-0.1501036,-0.4234263,1.565415,0.1959569,0.1886127,1.500064,0.09131668,0.4265081,1.683274,-0.09165735,-0.3986381,1.551669,0.1757875,0.1213453,1.576378,0.07349168,-0.02838733,1.677325,0.06882112,-0.3405066,1.650371,-0.09819505,0.1534108,1.655464,-0.01276977,-0.3315327,1.612343,-0.1537832,-0.119603,1.663142,0.4095276,0.01707932,1.585358,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4042969,0.6621094,0.07763672,2,0,-2,-2,0,-1,-2,0,-5,1,-12,-1,-3,10,-1,-1,1,1,1,103.875,103.875,103.875,3.16738,2.919617,6.291383,7.915438,5.983332,4.082598,-0.1489967,-0.4209292,1.556672,0.1833594,0.2505457,1.506929,0.09083718,0.4262516,1.6817,-0.09101485,-0.3933658,1.552411,0.2334509,0.2493276,1.5201,0.07431559,-0.02726812,1.675981,0.0682283,-0.3379923,1.649682,-0.09730808,0.1530797,1.654101,-0.0137815,-0.3282327,1.610843,-0.1540098,-0.11558,1.660519,0.4220478,0.06678925,1.55271,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4277344,0.5664063,-0.1333008,2,0,-2,-2,0,-1,-2,0,-10,-10,0,-1,-1,-2,6,0,1,1,1,79.875,79.875,79.875,3.16738,2.919617,6.291383,8.196354,6.042668,4.340468,-0.1469185,-0.420932,1.55017,0.1959835,0.2611642,1.514765,0.09064846,0.4258027,1.680272,-0.09170508,-0.386048,1.550211,0.1878129,0.2402626,1.546176,0.07451411,-0.02659214,1.675561,0.06799847,-0.3349322,1.649933,-0.09743531,0.1531964,1.655936,-0.01409876,-0.3253254,1.610295,-0.1537956,-0.11263,1.658826,0.4177357,0.09925482,1.531401,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4013672,0.5444336,-0.1328125,2,0,-2,-2,0,-1,-2,0,8,4,3,3,1,15,5,7,1,1,1,60.875,60.875,60.875,3.16738,2.919617,6.291383,8.263176,6.0415,4.401824,-0.1427616,-0.4203385,1.55027,0.1355133,0.2921484,1.522757,0.09015609,0.4260122,1.679096,-0.08799648,-0.3970449,1.545573,0.1347524,0.3596562,1.579053,0.07444754,-0.02607736,1.675568,0.06791035,-0.3329484,1.650635,-0.09805524,0.1531478,1.65803,-0.01424986,-0.3236362,1.610741,-0.1532796,-0.1103899,1.658179,0.4105072,0.1235363,1.516072,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3408203,0.4970703,-0.2543945,2,0,-2,-2,0,-1,-2,0,-1,-7,-10,-5,-10,-3,-1,0,1,1,1,42.6875,42.6875,42.6875,3.16738,2.919617,6.291383,8.434214,6.01496,4.541413,-0.1408071,-0.4209631,1.551689,0.1047783,0.3094858,1.520309,0.08733197,0.4293124,1.678307,-0.08727682,-0.3976872,1.548399,0.1089993,0.3664317,1.567139,0.07436785,-0.02557351,1.675573,0.06795964,-0.3321509,1.650976,-0.09755252,0.1523309,1.658553,-0.01425087,-0.3229252,1.611212,-0.1523342,-0.1086074,1.658451,0.4064711,0.1305723,1.510321,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3735352,0.7290039,-0.3847656,2,0,-2,-2,0,-1,-2,0,5,8,3,-1,-13,11,3,7,1,1,1,-25.3125,-25.3125,-25.3125,3.16738,2.919617,6.291383,8.301882,5.894584,4.356615,-0.1387171,-0.4220354,1.5591,0.1016145,0.2985524,1.51399,0.08444964,0.4309213,1.679364,-0.08788852,-0.3911366,1.550308,0.1080222,0.3502501,1.5704,0.07420125,-0.02504696,1.675545,0.06754108,-0.3309189,1.651534,-0.1000794,0.1526086,1.663093,-0.01464581,-0.3219041,1.612146,-0.1518283,-0.1080868,1.660337,0.4063641,0.1302973,1.510337,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5126953,0.862793,-0.2719727,2,0,-2,-2,0,-1,-2,0,-6,-47,-16,-2,-2,-4,-3,-11,1,1,1,-25.3125,-25.3125,-25.3125,3.16738,2.919617,6.291383,8.173138,5.822214,4.181598,-0.136672,-0.4208428,1.567245,0.1812144,0.2476572,1.464586,0.07929578,0.431466,1.682329,-0.08219438,-0.401689,1.542938,0.1454062,0.2212278,1.4954,0.07341919,-0.02426749,1.674804,0.06653836,-0.3301153,1.651854,-0.1019717,0.1530369,1.665769,-0.01571787,-0.3211174,1.613063,-0.1515488,-0.1084406,1.665697,0.4130137,0.1207342,1.519849,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.9003906,0.8549805,-0.434082,2,0,-2,-2,0,-1,-2,0,-20,-23,-2,-2,1,7,5,-41,1,1,1,-6.375,-6.375,-6.375,3.16738,2.919617,6.291383,8.124069,5.826704,4.186497,-0.1383345,-0.4204434,1.577958,0.1765842,0.253213,1.487797,0.07690649,0.4308428,1.683652,-0.08496749,-0.40661,1.550723,0.1078277,0.2284861,1.533375,0.07265365,-0.02369279,1.674278,0.06536265,-0.3294207,1.652248,-0.1031721,0.1532932,1.66731,-0.01714361,-0.3202398,1.61452,-0.1518789,-0.1089644,1.671345,0.4164704,0.1176849,1.524469,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7451172,0.7041016,-0.4511719,2,0,-2,-2,0,-1,-2,0,3,3,-6,0,5,29,12,11,1,1,1,37.5,37.5,37.5,3.16738,2.919617,6.291383,8.229234,5.958323,4.302967,-0.1426497,-0.4196369,1.58584,0.1414121,0.2900709,1.523512,0.07707928,0.4300722,1.682941,-0.08796719,-0.3965593,1.552648,0.1177736,0.3473212,1.572,0.07239629,-0.02308332,1.674278,0.06424765,-0.3286111,1.652678,-0.1010642,0.1529565,1.665401,-0.01812553,-0.3193614,1.61504,-0.1520503,-0.1082286,1.675143,0.4174258,0.1188174,1.525033,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.546875,0.5947266,-0.4165039,2,0,-2,-2,0,-1,-2,0,-1,-7,-6,-6,1,3,1,-1,1,1,1,34.1875,34.1875,34.1875,3.16738,2.919617,6.291383,8.330163,6.088978,4.359569,-0.1467278,-0.4258961,1.589183,0.1465945,0.3087014,1.521915,0.07807747,0.4295645,1.681991,-0.09228719,-0.4015922,1.559677,0.09010804,0.2880315,1.584868,0.07214149,-0.02317763,1.674637,0.06413698,-0.3285183,1.653044,-0.09649502,0.1527601,1.662026,-0.01818411,-0.319233,1.615237,-0.1523122,-0.1080578,1.67636,0.4174052,0.1252196,1.522416,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4360352,0.5361328,-0.2983398,2,0,-2,-2,0,-1,-2,0,-5,-1,0,3,2,0,1,2,1,1,1,29.9375,29.9375,29.9375,3.16738,2.919617,6.291383,8.352852,6.129175,4.335751,-0.1484976,-0.425851,1.586157,0.1917278,0.2900094,1.497254,0.07941665,0.4290822,1.680727,-0.09243355,-0.4071402,1.560088,0.1796817,0.2727114,1.548788,0.07205806,-0.02337882,1.674937,0.06423569,-0.3287998,1.653411,-0.09454587,0.1523074,1.660342,-0.018096,-0.319477,1.615592,-0.1524175,-0.1082913,1.676683,0.4174872,0.1277956,1.521187,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4077148,0.5488281,-0.2402344,2,0,-2,-2,0,-1,-2,0,-1,-1,-2,-2,-3,-4,-2,1,1,1,1,-18.25,-18.25,-18.25,3.16738,2.919617,6.291383,8.293653,6.084712,4.250847,-0.1482214,-0.424897,1.581202,0.1911739,0.2712671,1.482046,0.08024123,0.4287287,1.680352,-0.09218211,-0.419626,1.5586,0.1751224,0.2524813,1.537857,0.07214831,-0.02321851,1.675085,0.06422863,-0.3285863,1.653783,-0.09577113,0.152579,1.661772,-0.01808134,-0.3192773,1.615854,-0.1525179,-0.108147,1.676866,0.4623891,0.08826321,1.542365,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3383789,0.5952148,-0.1411133,2,0,-2,-2,0,-1,-2,0,2,6,6,4,2,0,-1,-1,1,1,1,-43.9375,-43.9375,-43.9375,3.16738,2.919617,6.291383,8.164051,5.98798,4.142194,-0.1482495,-0.4238986,1.577537,0.1890274,0.2323138,1.449628,0.0803188,0.4289567,1.680502,-0.09308356,-0.3922128,1.559727,0.1339674,0.2193035,1.48225,0.07194795,-0.02315941,1.675033,0.06363366,-0.3288369,1.654225,-0.09901974,0.1533775,1.664552,-0.0187525,-0.3196505,1.617128,-0.1525898,-0.1081997,1.67673,0.4736079,0.06993095,1.552266,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3828125,0.6835938,0.06884766,2,0,-2,-2,0,-1,-2,0,-1,-3,-2,-2,-1,2,-2,-2,1,1,1,-123.8125,-123.8125,-123.8125,3.16738,2.919617,6.291383,7.748558,5.622233,3.858307,-0.1473763,-0.4227298,1.573953,0.1847668,0.153377,1.426327,0.08001105,0.4287163,1.681212,-0.09152899,-0.388961,1.555091,0.1276996,0.1499744,1.495546,0.0695842,-0.02578271,1.676748,0.06353245,-0.3364511,1.654304,-0.1002949,0.1524797,1.66311,-0.01887743,-0.328662,1.621209,-0.1528705,-0.1116343,1.675639,0.4611767,0.04697161,1.570296,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3505859,0.8295898,0.1118164,2,0,-2,-2,0,-1,-2,0,1,2,0,0,2,2,-1,5,1,1,1,-164.5625,-164.5625,-164.5625,3.16738,2.919617,6.291383,7.44389,5.252007,3.686158,-0.1453562,-0.4246815,1.572904,0.2045779,0.03941124,1.400052,0.08005476,0.4286415,1.68157,-0.09170006,-0.383255,1.554276,0.1402283,0.02961201,1.452,0.06948307,-0.02606977,1.678254,0.06415576,-0.3365084,1.654911,-0.1001971,0.1520204,1.662076,-0.0176806,-0.3285395,1.621136,-0.1529739,-0.1126837,1.675216,0.3972621,0.01711491,1.560928,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.03613281,0.8764648,0.1577148,2,0,-2,-2,0,-1,-2,0,-3,-3,-6,-4,-2,-2,2,1,1,1,1,-130.5625,-130.5625,-130.5625,3.16738,2.919617,6.291383,7.202671,4.864205,3.541305,-0.1440102,-0.4243189,1.573462,0.2320249,-0.08413123,1.395007,0.07964776,0.4283106,1.682359,-0.09129804,-0.4101473,1.555375,0.1479451,-0.1291543,1.44025,0.06947487,-0.02602633,1.678576,0.06424915,-0.3362613,1.654947,-0.101796,0.1525257,1.663413,-0.01732274,-0.3280402,1.620692,-0.1527496,-0.1136981,1.674994,0.3960352,-0.00122599,1.625445,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.2353516,1.064453,0.3139648,2,0,-2,-2,0,-1,-2,0,-4,-1,-3,0,0,-5,6,-9,1,1,1,-102.5,-102.5,-102.5,3.16738,2.919617,6.291383,7.024814,4.357935,3.376809,-0.1433259,-0.4246445,1.57818,0.255569,-0.1997924,1.416474,0.07910451,0.428389,1.6835,-0.09112328,-0.4012194,1.554793,0.2624802,-0.2471973,1.399889,0.06947348,-0.0260723,1.678633,0.06442472,-0.3363346,1.654684,-0.1020455,0.1524053,1.662639,-0.01682199,-0.3279264,1.619086,-0.1521769,-0.114509,1.675193,0.4204622,-0.01466041,1.64618,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.7275391,0.9672852,0.1748047,2,0,-2,-2,0,-1,-2,0,0,-1,0,-1,-2,6,-2,1,1,1,1,-70.625,-70.625,-70.625,3.16738,2.919617,6.291383,6.987597,4.108354,3.285125,-0.1437226,-0.4251282,1.581714,0.2695198,-0.2977775,1.45889,0.07902217,0.4285389,1.684278,-0.09030065,-0.4138363,1.552889,0.2198487,-0.2954887,1.545579,0.06949593,-0.02613764,1.678551,0.06448159,-0.3365704,1.654113,-0.1021279,0.1523013,1.661776,-0.01664118,-0.3278884,1.617309,-0.1520641,-0.1160824,1.675622,0.3570431,-0.05384255,1.656451,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.7094727,1.018555,0.3686523,2,0,-2,-2,0,-1,-2,0,-3,-3,-3,1,-1,-1,-1,-1,1,1,1,-96.9375,-96.9375,-96.9375,3.16738,2.919617,6.291383,6.923475,3.81389,3.148368,-0.1455704,-0.425106,1.586567,0.2983399,-0.3564897,1.490576,0.07925101,0.428762,1.685001,-0.0913936,-0.4287081,1.55475,0.3300797,-0.3803989,1.476722,0.07002471,-0.02617117,1.678416,0.06541449,-0.3366915,1.653683,-0.1020694,0.1524003,1.661204,-0.01551913,-0.3278597,1.616297,-0.1518594,-0.1167751,1.675947,0.3450972,-0.08162607,1.666207,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.085449,0.6918945,0.2045898,2,0,-2,-2,0,-1,-2,0,0,-1,-2,-3,-3,-3,0,1,1,1,1,-101,-101,-101,3.16738,2.919617,6.291383,6.912514,3.723768,3.084225,-0.1467654,-0.4247953,1.585662,0.312845,-0.3987248,1.532539,0.07963541,0.4288528,1.685269,-0.09246281,-0.4091032,1.552838,0.3500195,-0.4039764,1.52585,0.07038212,-0.02621981,1.678091,0.06591717,-0.3370314,1.653027,-0.101476,0.1527717,1.659662,-0.01496573,-0.3280538,1.615244,-0.1519374,-0.1192165,1.675246,0.3329066,-0.1043003,1.673342,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9443359,0.6450195,0.1791992,2,0,-2,-2,0,-1,-2,0,0,1,-2,1,0,0,-2,3,1,1,1,-45.5625,-45.5625,-45.5625,3.16738,2.919617,6.291383,6.992119,3.347001,2.760871,-0.1487657,-0.4239663,1.585408,0.3252175,-0.4286324,1.573139,0.08064677,0.4292079,1.685886,-0.09259605,-0.402814,1.553548,0.3679822,-0.444015,1.5802,0.07066526,-0.02628534,1.677896,0.06606133,-0.337297,1.652763,-0.1009714,0.1528628,1.658544,-0.01487907,-0.3281908,1.614973,-0.1519374,-0.1203327,1.674972,0.3237365,-0.1194343,1.681027,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9277344,0.5961914,0.04541016,2,0,-2,-2,0,-1,-2,0,0,0,-1,0,-1,3,3,2,1,1,1,-96.625,-96.625,-96.625,3.16738,2.919617,6.291383,7.072942,3.245172,2.525039,-0.1509358,-0.4246499,1.582332,0.3294165,-0.4416108,1.601144,0.08206808,0.4293054,1.686289,-0.09249426,-0.4114355,1.552649,0.3643783,-0.4342134,1.593632,0.071126,-0.02633458,1.677463,0.06620133,-0.33752,1.652309,-0.1001543,0.1534125,1.65699,-0.01471214,-0.3283156,1.614435,-0.1521375,-0.1211357,1.673812,0.3175775,-0.127164,1.688269,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9277344,0.5961914,0.04541016,2,0,-2,-2,0,-1,-2,0,0,-2,0,-2,0,2,0,0,1,1,1,-96.625,-96.625,-96.625,3.16738,2.919617,6.291383,7.072942,3.245172,2.525039,-0.1509331,-0.4224514,1.57945,0.3259565,-0.4438983,1.61361,0.08331298,0.4296339,1.686272,-0.09296112,-0.4133121,1.553916,0.3623337,-0.453161,1.607444,0.07153935,-0.02623768,1.677016,0.06642342,-0.3376318,1.651822,-0.09914818,0.1538763,1.655247,-0.01443458,-0.3283166,1.613836,-0.1523244,-0.1214637,1.673285,0.3140398,-0.1302273,1.695006,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8671875,0.4682617,0.1791992,2,0,-2,-2,0,-1,-2,0,-1,-1,-1,0,-1,-3,0,-1,1,1,1,2.75,2.75,2.75,3.16738,2.919617,6.291383,7.066125,3.174235,2.341554,-0.14963,-0.4226755,1.574354,0.3191246,-0.4412116,1.610604,0.0848005,0.4297217,1.685882,-0.09372304,-0.4038827,1.551847,0.3566469,-0.4530893,1.606989,0.07220001,-0.02622148,1.676224,0.0669695,-0.3377815,1.651049,-0.09848356,0.1541187,1.653752,-0.01387038,-0.3283851,1.612833,-0.1527358,-0.1226266,1.670981,0.312784,-0.1311582,1.699156,NA,NA,NotTracked,NotTracked,
