ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2294922,0.1152344,0.878418,0.4072266,0.1679688,-2,-1,-1,-1,-1,-2,0,1,5,-1,-2,2,22,3,-2,-2,1.1875,1.1875,1.1875,3.9375,3.9375,3.9375,3.23318,2.920137,7.228931,6.881831,3.23187,9.798182,-0.1787684,-0.4246115,1.5037,0.2820112,-0.4169376,1.520641,0.05051855,0.4293065,1.613134,-0.1228781,-0.4068061,1.476835,0.3209098,-0.4022639,1.51378,0.03866949,-0.02784096,1.604453,0.03321948,-0.3402401,1.582383,-0.1327342,0.1528434,1.577322,-0.04649133,-0.329928,1.544064,-0.1869356,-0.1258729,1.593441,0.2896717,-0.122976,1.630122,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,0.8740234,0.4174805,0.1591797,-2,-1,-1,-1,-1,-2,0,1,-1,-1,0,-2,-17,-3,0,-1,1.1875,1.1875,1.1875,6.9375,6.9375,6.9375,3.23318,2.920137,7.228931,6.8972,3.232096,9.790108,-0.178514,-0.4239179,1.503108,0.2818475,-0.4165454,1.521606,0.05053851,0.4292249,1.613064,-0.1228474,-0.4072247,1.47614,0.3197038,-0.4051928,1.512467,0.03870142,-0.02788426,1.604396,0.03322143,-0.3402923,1.582342,-0.1327396,0.1528612,1.57725,-0.04652556,-0.3299833,1.544113,-0.1869582,-0.1258519,1.593467,0.2898457,-0.1228765,1.629891,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,0.8740234,0.4047852,0.1655273,-2,-1,-1,-1,-1,-2,0,1,0,-1,-2,-1,13,4,2,0,1.1875,1.1875,1.1875,-2.8125,-2.8125,-2.8125,3.23318,2.920137,7.228931,6.899593,3.236025,9.788465,-0.1788854,-0.4245889,1.503116,0.2807797,-0.4141975,1.525682,0.05058632,0.4291568,1.612975,-0.1229428,-0.4411048,1.474063,0.3195795,-0.4042945,1.515667,0.03877904,-0.02791562,1.604369,0.03329384,-0.3403196,1.582321,-0.1327408,0.1528649,1.57719,-0.04645116,-0.3300037,1.544063,-0.1870237,-0.1255867,1.593482,0.2899337,-0.1228756,1.629876,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,0.875,0.3964844,0.1723633,-2,-1,-1,-1,-1,-2,0,1,3,-1,0,-3,-7,-2,0,1,1.1875,1.1875,1.1875,5.1875,5.1875,5.1875,3.23318,2.920137,7.228931,6.884632,3.234946,9.803241,-0.1782434,-0.4234305,1.503037,0.2792532,-0.413144,1.527208,0.05063185,0.4291688,1.612957,-0.1225675,-0.4042298,1.475367,0.3191143,-0.4074941,1.518298,0.03877897,-0.02786033,1.604326,0.033468,-0.3402766,1.582202,-0.1327406,0.1528766,1.577133,-0.04632158,-0.3299815,1.543916,-0.1870021,-0.1256346,1.593509,0.2898816,-0.1226981,1.629676,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,0.8740234,0.4033203,0.1694336,-2,-1,-1,-1,-1,-2,0,1,-1,0,-3,-1,-6,-5,0,0,1.1875,1.1875,1.1875,-1.1875,-1.1875,-1.1875,3.23318,2.920137,7.228931,6.880512,3.234133,9.809405,-0.1783113,-0.4237542,1.502333,0.2781343,-0.4131343,1.528023,0.05064933,0.4291776,1.612919,-0.1230879,-0.4017948,1.475837,0.317376,-0.4079038,1.521022,0.03880614,-0.02787497,1.60429,0.0335615,-0.3403203,1.582138,-0.1327749,0.1528979,1.577111,-0.04625691,-0.3300418,1.543933,-0.1870093,-0.1256273,1.593504,0.2898535,-0.1226047,1.629599,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,0.8735352,0.4052734,0.171875,-2,-1,-1,-1,-1,-2,0,1,-1,-1,0,0,0,-3,-1,0,1.1875,1.1875,1.1875,1.125,1.125,1.125,3.23318,2.920137,7.228931,6.867552,3.231077,9.819234,-0.178085,-0.4231601,1.503122,0.2769793,-0.4126222,1.529012,0.05066318,0.4291747,1.612957,-0.1229227,-0.4210465,1.47725,0.3175502,-0.4155506,1.526632,0.03888128,-0.02791196,1.60428,0.03378588,-0.3404135,1.582054,-0.1327253,0.1529429,1.57706,-0.04608922,-0.3301509,1.543888,-0.1870287,-0.125743,1.593521,0.2898135,-0.1226523,1.629641,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,0.8745117,0.4140625,0.1674805,-2,-1,-1,-1,-1,-2,0,1,-17,-4,-1,0,-7,-3,-6,-5,1.1875,1.1875,1.1875,-1.75,-1.75,-1.75,3.23318,2.920137,7.228931,6.866098,3.23253,9.820006,-0.1775871,-0.4235361,1.501494,0.2762567,-0.4130562,1.528891,0.05067227,0.4291952,1.612928,-0.1230141,-0.4166843,1.47628,0.3183327,-0.4163769,1.530421,0.03888318,-0.02791879,1.60425,0.03387804,-0.3404598,1.582005,-0.1327078,0.1529731,1.577008,-0.04600561,-0.3302068,1.543827,-0.1869795,-0.1255496,1.593445,0.289694,-0.1226174,1.629679,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,0.9511719,0.4804688,0.1137695,-2,-1,-1,-1,-1,-2,0,1,-1,-1,1,-4,-11,-10,10,3,1.1875,1.1875,1.1875,4.75,4.75,4.75,3.23318,2.920137,7.228931,6.8656,3.238843,9.831409,-0.177873,-0.4233849,1.501907,0.2752372,-0.4129828,1.528257,0.05067021,0.4292011,1.612969,-0.1231022,-0.4211841,1.476419,0.3170695,-0.4056638,1.524977,0.03891261,-0.02792906,1.604242,0.03401948,-0.3405201,1.581973,-0.1327048,0.1530155,1.577034,-0.04589936,-0.3302929,1.543804,-0.1870186,-0.1255267,1.59344,0.2895834,-0.122577,1.629757,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,1.087891,0.6533203,-0.08056641,-2,-1,-1,-1,-1,-2,0,1,-4,-14,-28,-6,25,12,8,1,1.1875,1.1875,1.1875,-22.25,-22.25,-22.25,3.23318,2.920137,7.228931,6.849512,3.300047,9.822584,-0.1779917,-0.4235948,1.501781,0.2706351,-0.3974229,1.505815,0.0506366,0.4292746,1.613127,-0.1234354,-0.3990228,1.476582,0.290079,-0.406077,1.468961,0.03892912,-0.02783873,1.604307,0.03409725,-0.3403016,1.582017,-0.1327559,0.1530987,1.577153,-0.0457962,-0.3300973,1.543797,-0.1870796,-0.1253942,1.593469,0.290066,-0.1209382,1.630319,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,1.062988,1.30957,0.3574219,-2,-1,-1,-1,-1,-2,0,1,-4,-79,-128,-35,6,-10,-6,-7,1.1875,1.1875,1.1875,51.0625,51.0625,51.0625,3.23318,2.920137,7.228931,6.846406,3.677716,9.900336,-0.1784903,-0.4232472,1.500538,0.2737132,-0.3260218,1.431977,0.05060159,0.4293874,1.613365,-0.1238626,-0.4029979,1.476847,0.2863445,-0.3055763,1.400611,0.03886411,-0.02770504,1.604412,0.03394401,-0.3398586,1.582241,-0.1327857,0.153057,1.577114,-0.04589419,-0.3297458,1.543722,-0.1872243,-0.1252558,1.59345,0.3015925,-0.1001606,1.631748,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,0.4521484,1.317383,0.5009766,-2,-1,-1,-1,-1,-2,0,1,-2,13,37,-13,-20,15,11,18,1.1875,1.1875,1.1875,35.0625,35.0625,35.0625,3.23318,2.920137,7.228931,6.911032,4.254104,9.919389,-0.1791312,-0.4230996,1.501418,0.2853223,-0.1628505,1.335672,0.05064586,0.4294482,1.613488,-0.1233604,-0.4042954,1.476274,0.312283,-0.1587335,1.310333,0.03863629,-0.02762915,1.604694,0.03336781,-0.3397494,1.582535,-0.1327315,0.1529854,1.576867,-0.04644772,-0.3296118,1.54367,-0.1876,-0.1243805,1.593434,0.3204923,-0.04277147,1.630898,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-0.237793,1.028809,0.4804688,-2,-1,-1,-1,-1,-2,0,1,1,-13,-61,-35,0,-17,-16,-6,1.1875,1.1875,1.1875,74.375,74.375,74.375,3.23318,2.920137,7.228931,6.992511,5.009279,9.90358,-0.180953,-0.423586,1.498855,0.3011457,0.06993086,1.314982,0.05073214,0.4293673,1.613693,-0.1235777,-0.4070805,1.476521,0.2990188,0.04610015,1.278765,0.03807304,-0.02743369,1.605428,0.03290188,-0.3396159,1.582814,-0.1324041,0.152796,1.575997,-0.04693904,-0.3294329,1.543514,-0.1888859,-0.1228643,1.591354,0.3478574,-0.03031704,1.590822,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5117188,0.9633789,0.3798828,-2,-1,-1,-1,-1,-2,0,1,14,-2,-2,6,43,26,3,14,1.1875,1.1875,1.1875,142.6875,142.6875,142.6875,3.23318,2.920137,7.228931,7.223566,5.803135,9.965058,-0.1832634,-0.423698,1.493379,0.2973364,0.2560225,1.367902,0.05087706,0.429266,1.614963,-0.1249831,-0.418144,1.475949,0.2715966,0.2568198,1.3125,0.03923922,-0.02664372,1.608179,0.03223256,-0.339045,1.583345,-0.1321262,0.1525737,1.575661,-0.04761067,-0.3287835,1.543349,-0.1892755,-0.1215354,1.589375,0.3966722,0.02301411,1.543028,NA,NA,NotTracked,Lasso,
0.9599609,-0.2294922,0.1152344,-0.5927734,0.6000977,0.4511719,-2,-1,-1,-1,-1,-2,0,1,-1,-13,0,1,4,-10,-1,-6,1.1875,1.1875,1.1875,111.6875,111.6875,111.6875,3.23318,2.920137,7.228931,7.579363,6.490853,0.2050367,-0.1845076,-0.4200436,1.483166,0.2868117,0.3508713,1.441945,0.05046903,0.4287901,1.616739,-0.1264182,-0.4035312,1.47642,0.2767112,0.3607661,1.392878,0.03769065,-0.02623929,1.609753,0.03193266,-0.3388295,1.583514,-0.1315732,0.152981,1.585116,-0.04807235,-0.3285228,1.543563,-0.1901185,-0.1212815,1.586399,0.4513961,0.05165067,1.495058,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.5004883,0.4604492,0.362793,-2,-1,-1,-1,-1,-2,0,1,-23,-18,-6,-4,38,14,11,-11,1.1875,1.1875,1.1875,71.6875,71.6875,71.6875,3.23318,2.920137,7.228931,8.032301,6.838067,0.6244984,-0.1840697,-0.417183,1.472914,0.2479806,0.409687,1.504094,0.05028194,0.4285114,1.619285,-0.1269782,-0.3945464,1.47708,0.2260388,0.4333831,1.443571,0.03734408,-0.02604302,1.610355,0.0318113,-0.3383752,1.583565,-0.1312629,0.1530419,1.584739,-0.04837007,-0.3279941,1.544056,-0.1903604,-0.1209626,1.583734,0.410445,0.1522073,1.465535,NA,NA,NotTracked,Unknown,
0.9599609,-0.2294922,0.1152344,-0.4980469,0.1328125,-0.1904297,-2,-1,-1,-1,-1,-2,0,1,-2,-1,1,-2,8,-8,1,-7,1.1875,1.1875,1.1875,16.8125,16.8125,16.8125,3.23318,2.920137,7.228931,0.0944199,7.035603,2.716296,-0.1815431,-0.4189876,1.468094,0.2302911,0.4189046,1.533079,0.05060246,0.4284346,1.622615,-0.126723,-0.3882091,1.479083,0.2225127,0.4394508,1.482393,0.03869665,-0.02517839,1.611568,0.03150688,-0.3372421,1.583657,-0.1307335,0.1534837,1.58913,-0.04895865,-0.3267189,1.545673,-0.1902337,-0.1208023,1.582416,0.4007908,0.1811913,1.449937,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.5366211,-0.08642578,-0.3486328,-2,-1,-1,-1,-1,-2,0,1,-7,5,1,-5,-22,4,2,-4,1.1875,1.1875,1.1875,-35.375,-35.375,-35.375,3.23318,2.920137,7.228931,0.500832,6.9114,3.191039,-0.1788292,-0.4191586,1.4646,0.2134539,0.4184531,1.542652,0.04949187,0.4287859,1.626811,-0.1281394,-0.404099,1.482667,0.2017111,0.4423029,1.490384,0.0384102,-0.02463727,1.612522,0.03120632,-0.3367373,1.583703,-0.1305506,0.153359,1.589925,-0.04956356,-0.3263096,1.547224,-0.1898376,-0.1210812,1.581698,0.3975523,0.1919282,1.444141,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.8681641,-0.109375,-0.4648438,-2,-1,-1,-1,-1,-2,0,1,24,8,8,3,-31,2,8,19,1.1875,1.1875,1.1875,-26.9375,-26.9375,-26.9375,3.23318,2.920137,7.228931,0.5109099,6.817943,3.240727,-0.1773521,-0.4217239,1.463688,0.2034544,0.41491,1.540295,0.04729249,0.4291194,1.629424,-0.1236044,-0.3985741,1.478,0.2004089,0.4349426,1.486583,0.03869187,-0.02414297,1.613197,0.03067097,-0.3362024,1.583888,-0.1309801,0.1533647,1.593357,-0.05043462,-0.3259607,1.548992,-0.1892546,-0.1214806,1.581535,0.3954549,0.1967524,1.441575,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-1.043457,-0.1508789,-0.3852539,-2,-1,-1,-1,-1,-2,0,1,4,7,0,7,-8,-3,10,8,1.1875,1.1875,1.1875,-18.0625,-18.0625,-18.0625,3.23318,2.920137,7.228931,0.4316701,6.793275,3.178748,-0.1758725,-0.4217341,1.467401,0.1926718,0.4139093,1.535763,0.04422075,0.4292777,1.631382,-0.1226547,-0.3848991,1.480733,0.2114618,0.4285301,1.479545,0.03728565,-0.02368741,1.613619,0.03028239,-0.3359625,1.583897,-0.1311997,0.1532514,1.595254,-0.05107445,-0.3258825,1.550216,-0.1886742,-0.1220881,1.582035,0.3936435,0.2007064,1.439701,NA,NA,Unknown,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.887207,-0.02636719,-0.4750977,-2,-1,-1,-1,-1,-2,0,1,-1,-6,-5,-4,-11,-2,5,-7,1.1875,1.1875,1.1875,0.625,0.625,0.625,3.23318,2.920137,7.228931,0.2875939,6.733829,3.039975,-0.1753541,-0.4228736,1.474777,0.1861793,0.4161661,1.534923,0.04321229,0.4292926,1.632236,-0.1238466,-0.3906667,1.476518,0.09435616,0.4773164,1.532,0.03650285,-0.02320432,1.61407,0.03001882,-0.3357641,1.583961,-0.1312141,0.1531547,1.596477,-0.05141811,-0.3258506,1.55097,-0.18812,-0.1223747,1.583288,0.3915002,0.2112921,1.439583,NA,NA,Unknown,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.5483398,0.1152344,-0.4755859,-2,-1,-1,-1,-1,-2,0,1,-6,-11,-4,-3,5,-1,-2,0,1.1875,1.1875,1.1875,43.875,43.875,43.875,3.23318,2.920137,7.228931,0.2450251,6.748793,2.956793,-0.1762055,-0.4228228,1.480713,0.1912258,0.4165698,1.540371,0.04282725,0.429355,1.632877,-0.1217615,-0.3932904,1.475116,0.09390686,0.4712135,1.519841,0.03651112,-0.02311022,1.614196,0.02967301,-0.3355617,1.583982,-0.1313124,0.1531326,1.597354,-0.05178985,-0.3257966,1.551404,-0.1881138,-0.1230038,1.58495,0.3924157,0.2140909,1.441436,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.6230469,0.03417969,-0.3520508,-2,-1,-1,-1,-1,-2,0,1,1,4,1,-4,-2,3,-5,-7,1.1875,1.1875,1.1875,56.4375,56.4375,56.4375,3.23318,2.920137,7.228931,0.3473435,6.847157,2.979658,-0.1784695,-0.4214222,1.486427,0.2223394,0.4080579,1.547203,0.03890936,0.4294945,1.633859,-0.1210526,-0.3886499,1.475952,0.1942613,0.4272994,1.495937,0.03487062,-0.02294336,1.614805,0.02875512,-0.335465,1.584177,-0.1326252,0.1526596,1.59662,-0.05275524,-0.3258954,1.552163,-0.1882398,-0.1235063,1.58746,0.4017871,0.1993472,1.451164,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-0.796875,-0.04296875,-0.06445313,-2,-1,-1,-1,-1,-2,0,1,7,5,1,-8,-5,2,-2,2,1.1875,1.1875,1.1875,95.125,95.125,95.125,3.23318,2.920137,7.228931,0.5240822,7.147782,2.965493,-0.1818891,-0.4236799,1.49181,0.2747295,0.393672,1.546139,0.03467096,0.4299763,1.634159,-0.1233617,-0.4208983,1.477818,0.2268237,0.4152443,1.488333,0.03229609,-0.0232298,1.615277,0.02800205,-0.3354236,1.584391,-0.1356731,0.1522411,1.595693,-0.05343517,-0.326082,1.552743,-0.1895869,-0.1242892,1.591918,0.4140608,0.1646252,1.4699,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2294922,0.1152344,-1.246582,-0.06640625,0.409668,-2,-1,-1,-1,-1,-2,0,1,-9,-6,-3,-4,-4,7,7,16,1.1875,1.1875,1.1875,72.375,72.375,72.375,3.23318,2.920137,7.228931,9.850782,7.423297,2.123138,-0.1851883,-0.4247985,1.496066,0.3275059,0.3750557,1.541685,0.0318196,0.4303834,1.634214,-0.1247032,-0.3977662,1.479327,0.320314,0.3996406,1.4821,0.0306001,-0.02347583,1.615487,0.02694076,-0.3356139,1.58488,-0.1381969,0.1517945,1.59539,-0.05426311,-0.3263765,1.553727,-0.1911915,-0.1242993,1.595673,0.4180357,0.1183554,1.491233,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.208496,-0.02783203,0.4291992,-2,-1,-1,-1,-1,-2,0,1,-3,0,0,2,32,-4,12,13,1.1875,1.1875,1.1875,20.6875,20.6875,20.6875,3.23318,2.920137,7.228931,6.494651,7.297719,8.664911,-0.1904569,-0.4227481,1.503207,0.3631828,0.3518693,1.51919,0.03074131,0.4305974,1.633762,-0.128832,-0.3752449,1.484806,0.3307238,0.3834517,1.4678,0.03011964,-0.02375541,1.615521,0.02625649,-0.3359773,1.585237,-0.1391247,0.1516746,1.595171,-0.05473198,-0.3267291,1.554128,-0.1922376,-0.1230516,1.600084,0.4128291,0.08314177,1.507119,NA,NA,NotTracked,Closed,
0.9599609,-0.2294922,0.1152344,-1.135254,-0.2509766,0.1523438,-2,-1,-1,-1,-1,-2,0,1,2,-18,-28,-11,-7,-21,-23,-16,1.1875,1.1875,1.1875,17.375,17.375,17.375,3.23318,2.920137,7.228931,6.546972,7.166336,8.853056,-0.1940686,-0.4228752,1.509084,0.3636895,0.3416778,1.501887,0.03095949,0.4304779,1.633172,-0.1305084,-0.4027649,1.485113,0.3831531,0.3531458,1.47253,0.029868,-0.023966,1.615547,0.02549062,-0.3364394,1.58563,-0.1385981,0.152058,1.596388,-0.0551761,-0.3269373,1.554172,-0.1931171,-0.1228056,1.602761,0.4074778,0.06238952,1.513646,NA,NA,NotTracked,Closed,
