ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.2084961,0.1098633,0.9272461,0.2700195,0.1552734,-9,1,1,-1,-1,0,-1,-2,-3,-2,1,0,1,-2,-1,0,-0.25,-0.25,-0.25,-3.875,-3.875,-3.875,3.327041,2.873775,5.929272,6.639755,3.02285,4.401383,-0.1420305,-0.4074781,1.543359,0.269472,-0.4147575,1.540417,0.0907464,0.429433,1.613838,-0.1927902,-0.4123951,1.551579,0.31144,-0.4255617,1.541338,0.07396751,-0.0233521,1.621929,0.07275108,-0.3330353,1.607052,-0.1020171,0.160611,1.598663,-0.008542355,-0.3270964,1.571294,-0.1558177,-0.1186013,1.629871,0.2956892,-0.119884,1.640947,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2041016,0.1220703,0.9174805,0.2641602,0.1611328,-1,2,-2,-1,-2,0,3,-5,-2,-2,-2,0,-2,-5,-3,2,-2.5,-2.5,-2.5,-1.9375,-1.9375,-1.9375,3.326112,2.872107,5.927744,6.639754,3.022692,4.398445,-0.1421133,-0.4095517,1.544432,0.2696703,-0.4147587,1.542002,0.09075895,0.4294046,1.613835,-0.1943989,-0.4158867,1.557281,0.3125571,-0.4120369,1.547875,0.0739854,-0.02344908,1.622064,0.0727817,-0.3330757,1.607068,-0.1019787,0.1604961,1.598814,-0.008526455,-0.3271249,1.571305,-0.1556846,-0.1188752,1.630004,0.2957322,-0.120081,1.641169,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2041016,0.1123047,0.925293,0.2763672,0.168457,-3,-1,0,-1,0,-3,1,2,0,-2,0,0,-1,-6,-2,-3,-2,-2,-2,-0.25,-0.25,-0.25,3.324167,2.871649,5.92695,6.64058,3.02186,4.396928,-0.1421873,-0.409065,1.543877,0.269599,-0.4140972,1.54096,0.09082562,0.4294487,1.613759,-0.1943291,-0.4082994,1.556459,0.3118615,-0.4213413,1.54313,0.07401809,-0.02347457,1.622108,0.07281801,-0.3330913,1.607084,-0.101935,0.1604855,1.598824,-0.008494056,-0.3271378,1.571319,-0.1556506,-0.1188768,1.630019,0.2958007,-0.1199538,1.641348,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2041016,0.1152344,0.9248047,0.2827148,0.1660156,-5,-4,-3,-2,-1,-2,-1,-6,1,-3,-1,0,0,-3,-1,-3,1.0625,1.0625,1.0625,-2.1875,-2.1875,-2.1875,3.323645,2.872682,5.928254,6.641928,3.022315,4.393495,-0.1424392,-0.4092325,1.54355,0.2697059,-0.4149738,1.541001,0.09087022,0.4294524,1.613741,-0.1939557,-0.4070861,1.553931,0.3114384,-0.4209473,1.542728,0.07406001,-0.02347586,1.622132,0.07283542,-0.3330713,1.6071,-0.1019488,0.1604369,1.598937,-0.008466726,-0.3271026,1.57129,-0.1556188,-0.118902,1.630006,0.2958292,-0.1198261,1.641506,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1904297,0.1166992,0.9248047,0.2827148,0.1660156,1,1,-3,-2,-2,-3,-1,-9,-1,-1,1,-3,-1,-1,6,-1,2.875,2.875,2.875,-2.1875,-2.1875,-2.1875,3.324591,2.872444,5.930487,6.641928,3.022315,4.393495,-0.142613,-0.4092505,1.54329,0.2692655,-0.4147394,1.541162,0.09086181,0.4295224,1.613642,-0.1946114,-0.4092939,1.554937,0.3116437,-0.4229926,1.544618,0.07408097,-0.02348595,1.622157,0.07287419,-0.3330844,1.607133,-0.1019203,0.160445,1.598942,-0.008430557,-0.3271035,1.57132,-0.1555987,-0.1189372,1.629993,0.2958437,-0.1197918,1.641552,NA,NA,NotTracked,NotTracked,
0.9643555,-0.1938477,0.1152344,0.9233398,0.2670898,0.1625977,-2,-2,-1,-4,1,-1,0,-13,-1,-2,2,-2,-2,6,5,1,0.5,0.5,0.5,-0.625,-0.625,-0.625,3.326505,2.872636,5.929508,6.640209,3.023089,4.392138,-0.1428143,-0.4098665,1.54422,0.2696947,-0.4154028,1.542007,0.09087777,0.4295613,1.613652,-0.1947109,-0.4082917,1.555591,0.3137934,-0.4275624,1.5511,0.07412245,-0.02353605,1.62223,0.07291056,-0.3331093,1.607199,-0.1018711,0.1603776,1.599052,-0.008397033,-0.3271186,1.571375,-0.1555233,-0.1188944,1.630113,0.2958782,-0.1198972,1.641876,NA,NA,NotTracked,NotTracked,
0.96875,-0.2026367,0.1186523,0.925293,0.2875977,0.1611328,-3,-5,-4,-2,-2,-1,-1,-15,-1,0,-1,1,-1,-1,-1,-3,1.5,1.5,1.5,3.75,3.75,3.75,3.326772,2.872113,5.93007,6.642171,3.02333,4.394476,-0.1425406,-0.4102699,1.543255,0.269098,-0.4149199,1.541517,0.09087142,0.4295643,1.613632,-0.1946396,-0.4090614,1.554947,0.3093095,-0.4118169,1.542722,0.07413884,-0.02359228,1.622251,0.07294941,-0.333211,1.607218,-0.1018275,0.1602391,1.599112,-0.008365657,-0.3272032,1.571391,-0.1555128,-0.1189145,1.630123,0.2958931,-0.1198815,1.641954,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2021484,0.1191406,0.925293,0.2875977,0.1611328,-1,2,-2,-1,-1,1,-3,-4,-1,4,-1,-1,-1,9,2,1,2.5,2.5,2.5,3.75,3.75,3.75,3.327425,2.871793,5.930954,6.642171,3.02333,4.394476,-0.143031,-0.4102228,1.544268,0.2693258,-0.4154003,1.540526,0.09087143,0.4295574,1.613626,-0.1943013,-0.4086891,1.55432,0.3052568,-0.4464642,1.5338,0.07410995,-0.02375684,1.622334,0.07290617,-0.3333612,1.607272,-0.1018414,0.1601077,1.599165,-0.008405868,-0.3273595,1.571448,-0.1554988,-0.118997,1.63014,0.2959171,-0.1198692,1.642029,NA,NA,NotTracked,NotTracked,
0.9643555,-0.1992188,0.1103516,0.925293,0.2578125,0.1723633,-4,-2,1,-1,-2,-2,-1,-4,-1,-2,-1,-2,-2,-3,-1,-2,3.9375,3.9375,3.9375,0.3125,0.3125,0.3125,3.333045,2.872098,5.931841,6.642797,3.023499,4.39456,-0.1432152,-0.4103161,1.544315,0.2691036,-0.415385,1.540859,0.09083419,0.4295211,1.613629,-0.1943683,-0.412327,1.553189,0.3134882,-0.4371128,1.547667,0.07415235,-0.02383703,1.622336,0.07293414,-0.3334619,1.607289,-0.1018472,0.1600016,1.599211,-0.008388189,-0.3274204,1.571443,-0.155487,-0.119028,1.63015,0.2959232,-0.1201342,1.642088,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2026367,0.1152344,0.9248047,0.2626953,0.1611328,8,16,1,-3,-2,-4,2,-6,1,1,0,0,0,0,-1,-3,2.3125,2.3125,2.3125,1.75,1.75,1.75,3.336404,2.871241,5.931163,6.641463,3.02268,4.397886,-0.1438128,-0.4100542,1.544757,0.2690312,-0.4155504,1.540312,0.09076015,0.429373,1.61369,-0.1958843,-0.4219299,1.554,0.3108678,-0.4168095,1.547714,0.07410652,-0.02404586,1.622401,0.07292651,-0.3336688,1.607307,-0.1018681,0.1597046,1.599462,-0.008409022,-0.3276492,1.571496,-0.155542,-0.1195071,1.630286,0.2959379,-0.1201565,1.642107,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2114258,0.1240234,0.9228516,0.2695313,0.1689453,2,7,-3,-1,-2,1,2,4,-3,-2,1,-3,-1,-3,-2,0,0.9375,0.9375,0.9375,2.9375,2.9375,2.9375,3.337009,2.872048,5.930853,6.640857,3.021796,4.401717,-0.1430554,-0.410066,1.545165,0.26933,-0.4151365,1.540281,0.09066683,0.4291975,1.613759,-0.1944519,-0.4035029,1.556437,0.3119667,-0.4260885,1.545636,0.07416287,-0.02443126,1.622446,0.072965,-0.334047,1.607255,-0.1019105,0.1592689,1.599505,-0.008369394,-0.3280251,1.571403,-0.1555106,-0.1195823,1.630332,0.2960212,-0.1204218,1.642137,NA,NA,NotTracked,NotTracked,
0.9643555,-0.206543,0.1142578,0.9272461,0.2836914,0.159668,4,-4,-2,-3,0,-2,-1,3,-3,0,-1,-1,0,-3,1,-1,3.625,3.625,3.625,1.25,1.25,1.25,3.33865,2.87248,5.932793,6.643117,3.022017,4.401991,-0.1432789,-0.4095938,1.5445,0.2691276,-0.4150935,1.539956,0.0906245,0.4291392,1.613757,-0.1935561,-0.4055504,1.554557,0.3112407,-0.4367295,1.543717,0.07414698,-0.02447851,1.622428,0.07298013,-0.3340954,1.607234,-0.1019192,0.1592059,1.599492,-0.008358817,-0.3280711,1.571383,-0.155491,-0.1195755,1.630336,0.2960004,-0.1204461,1.642157,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2011719,0.112793,0.9287109,0.2763672,0.1611328,0,-1,-2,0,-1,-2,-2,1,-3,0,-1,-1,-1,-1,-1,0,-0.0625,-0.0625,-0.0625,-0.9375,-0.9375,-0.9375,3.340191,2.872313,5.932178,6.643117,3.022017,4.401991,-0.1429443,-0.4100015,1.543738,0.2689618,-0.4151011,1.539404,0.0905669,0.4291458,1.613719,-0.1943829,-0.4105563,1.554151,0.3102188,-0.4033154,1.548059,0.07412583,-0.02449675,1.622389,0.07295865,-0.3341292,1.607201,-0.101958,0.1591762,1.599482,-0.008377544,-0.3280891,1.57138,-0.1555134,-0.1195791,1.63034,0.2959961,-0.1204604,1.642152,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2084961,0.1162109,0.9267578,0.2631836,0.1650391,-2,3,-1,-4,-3,-2,-3,-9,2,1,0,1,0,-5,-3,0,0.6875,0.6875,0.6875,1.75,1.75,1.75,3.340283,2.872838,5.932248,6.6424,3.022015,4.403605,-0.1429036,-0.4091163,1.544014,0.2689792,-0.4148831,1.538657,0.0905431,0.4292082,1.613698,-0.1935845,-0.4078273,1.553248,0.3116047,-0.4331957,1.542889,0.0741412,-0.02447771,1.622328,0.07300016,-0.3341237,1.607117,-0.1019644,0.1591903,1.599495,-0.008349254,-0.3280923,1.571331,-0.155489,-0.1195441,1.630347,0.2960048,-0.1204248,1.64211,NA,NA,NotTracked,NotTracked,
0.9702148,-0.199707,0.1162109,0.9208984,0.265625,0.1635742,3,7,-1,-2,-1,-1,-2,3,3,3,-1,-2,-1,1,-1,0,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,3.33979,2.872409,5.933312,6.642335,3.021416,4.406157,-0.142463,-0.4092705,1.543603,0.2691824,-0.415148,1.537715,0.09046982,0.4292369,1.613698,-0.1929653,-0.4070209,1.554043,0.3120871,-0.4268217,1.545176,0.0741126,-0.02450066,1.62223,0.07299161,-0.3341732,1.607033,-0.1019666,0.1591602,1.599452,-0.008359166,-0.3281212,1.571301,-0.1554381,-0.1197355,1.630359,0.2960565,-0.1203167,1.642047,NA,NA,NotTracked,NotTracked,
0.9702148,-0.199707,0.1162109,0.9208984,0.265625,0.1635742,3,7,-1,-2,-1,-1,-2,3,3,3,-1,-2,-1,1,-1,0,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,3.33979,2.872409,5.933312,6.642335,3.021416,4.406157,-0.1434732,-0.4098067,1.544508,0.2687909,-0.4151462,1.539243,0.09041097,0.4292041,1.613735,-0.1944963,-0.4102481,1.556406,0.305719,-0.4222875,1.536105,0.07409642,-0.02451752,1.622217,0.07298379,-0.3341691,1.607018,-0.1019775,0.1591191,1.599444,-0.008367389,-0.3281184,1.571261,-0.1554286,-0.1197819,1.6304,0.2960353,-0.1203888,1.64204,NA,NA,NotTracked,NotTracked,
0.9692383,-0.203125,0.1108398,0.9311523,0.2597656,0.1591797,-3,-12,0,0,0,-1,0,2,-3,1,0,-1,-1,-1,0,-2,1,1,1,-0.5,-0.5,-0.5,3.33824,2.872712,5.936076,6.642797,3.021035,4.40649,-0.1428212,-0.4103346,1.544336,0.2692505,-0.4157327,1.539183,0.09033542,0.42914,1.613835,-0.1943964,-0.4086142,1.555526,0.3137921,-0.4375169,1.549167,0.07408534,-0.02459335,1.622134,0.07298138,-0.3342154,1.606971,-0.1019773,0.1591002,1.599458,-0.008366745,-0.3281663,1.571231,-0.1554249,-0.1198142,1.630376,0.2960627,-0.1204407,1.641996,NA,NA,NotTracked,NotTracked,
0.9619141,-0.1987305,0.1171875,0.9248047,0.2612305,0.159668,-1,8,-2,-1,-2,0,-3,-1,-1,-4,-3,-1,-2,-1,0,-1,0.125,0.125,0.125,1,1,1,3.339105,2.873332,5.935342,6.642889,3.021287,4.40689,-0.1428118,-0.4104425,1.544076,0.2684321,-0.4159008,1.537584,0.09028756,0.4291007,1.613847,-0.1945445,-0.4133062,1.557621,0.3076116,-0.3998908,1.537714,0.07405817,-0.02469312,1.622075,0.07298312,-0.3343439,1.606833,-0.1019715,0.1590269,1.599404,-0.008374766,-0.3282797,1.571125,-0.1553989,-0.1200539,1.630388,0.2960753,-0.1205955,1.641864,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2006836,0.1176758,0.9296875,0.2700195,0.1557617,11,15,-2,-2,-2,0,0,-5,0,0,-2,0,0,-2,0,-1,-1.75,-1.75,-1.75,0,0,0,3.337594,2.872782,5.935827,6.643435,3.020835,4.40647,-0.1427514,-0.4111404,1.54358,0.2690086,-0.4165237,1.538149,0.09015239,0.4289102,1.61402,-0.1933757,-0.4097849,1.553317,0.3137952,-0.4427729,1.54925,0.07401162,-0.02479131,1.622045,0.07294732,-0.3344353,1.60678,-0.1020789,0.158627,1.599471,-0.008392354,-0.328384,1.571032,-0.1553436,-0.1203282,1.630473,0.2960421,-0.1211287,1.641657,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1977539,0.1157227,0.9291992,0.2626953,0.1650391,-2,-3,-3,-1,-1,-1,1,7,-3,-6,-1,-3,-2,1,-1,-1,-1.5,-1.5,-1.5,0.5,0.5,0.5,3.339754,2.873205,5.933098,6.642256,3.020766,4.406713,-0.1427184,-0.4105646,1.543835,0.2683939,-0.4156734,1.537351,0.09002808,0.4287879,1.614123,-0.1941988,-0.4052808,1.557202,0.307459,-0.417396,1.542778,0.07400346,-0.02484785,1.622003,0.07294558,-0.3345181,1.606735,-0.1020791,0.1586184,1.599466,-0.008390976,-0.328449,1.571023,-0.1553331,-0.1203779,1.63051,0.2960548,-0.1210831,1.641502,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2021484,0.1181641,0.9282227,0.2670898,0.1611328,0,-3,0,-1,-2,-4,-4,-2,1,-3,0,0,0,-4,-3,-1,-1.875,-1.875,-1.875,-0.0625,-0.0625,-0.0625,3.33916,2.872759,5.932415,6.642256,3.020766,4.406713,-0.1425282,-0.4093845,1.5419,0.2688943,-0.4156059,1.536348,0.0899255,0.4287564,1.614162,-0.1943006,-0.3986295,1.560143,0.3067182,-0.4155532,1.5355,0.07397631,-0.0249434,1.621851,0.07294396,-0.3346514,1.606455,-0.1020639,0.1584977,1.599226,-0.008394532,-0.3286017,1.570727,-0.1552327,-0.120385,1.630476,0.2960788,-0.1212664,1.641268,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1987305,0.1142578,0.9228516,0.2675781,0.1674805,-1,1,-1,-1,0,-1,1,-2,-4,-3,-1,-1,1,0,2,1,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,3.341069,2.873215,5.930799,6.642256,3.020766,4.406713,-0.142094,-0.4087313,1.543117,0.2688179,-0.4145964,1.537192,0.08987117,0.4288296,1.614231,-0.1941482,-0.4035268,1.559529,0.3124868,-0.4377891,1.54275,0.07396939,-0.0249083,1.621815,0.07293819,-0.3346542,1.606426,-0.1020781,0.1585146,1.599198,-0.008396522,-0.3286085,1.570713,-0.1552287,-0.1203725,1.630456,0.2961006,-0.1211593,1.6412,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1953125,0.1108398,0.9306641,0.2675781,0.168457,11,12,-1,-1,0,0,3,-1,1,-2,0,-2,-1,0,11,-1,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,3.342734,2.87321,5.929135,6.640989,3.021128,4.407811,-0.1419773,-0.4086423,1.541898,0.2692253,-0.4149852,1.537257,0.08981873,0.4289293,1.61425,-0.1936029,-0.4062784,1.556054,0.3130945,-0.4386506,1.54575,0.07397644,-0.02486014,1.621618,0.07291429,-0.3346161,1.606322,-0.1020876,0.1585434,1.599169,-0.008415242,-0.3285874,1.570643,-0.1551934,-0.1203612,1.63043,0.2960851,-0.1211785,1.641095,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2016602,0.1191406,0.9326172,0.2709961,0.1674805,-5,-2,-3,-3,0,-2,-2,1,-2,1,1,0,-3,-3,0,-1,-1.125,-1.125,-1.125,-0.6875,-0.6875,-0.6875,3.34234,2.874019,5.928292,6.640989,3.021128,4.407811,-0.1421762,-0.4101017,1.542678,0.2686701,-0.4150005,1.537603,0.08968434,0.4289639,1.61436,-0.1937389,-0.4029791,1.559264,0.311055,-0.4306971,1.543102,0.07395823,-0.02485106,1.621559,0.07290717,-0.3346299,1.606267,-0.10207,0.1584929,1.599134,-0.00842253,-0.3286026,1.570607,-0.1551616,-0.1203583,1.630433,0.2960592,-0.1212641,1.641041,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2045898,0.1171875,0.9277344,0.2636719,0.152832,-2,0,-1,-2,-1,0,-1,-2,-1,-2,-1,-1,-1,0,1,-2,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,3.34234,2.874019,5.928292,6.641535,3.020676,4.40739,-0.1420953,-0.4101735,1.542227,0.2695245,-0.4155378,1.537214,0.08954388,0.4289123,1.614592,-0.1912544,-0.3957206,1.553,0.3101748,-0.4145107,1.542077,0.07398804,-0.02493146,1.62136,0.07296826,-0.3348134,1.605977,-0.1021176,0.1583325,1.599136,-0.008405154,-0.3286969,1.570383,-0.155132,-0.1204898,1.630322,0.2960509,-0.1212571,1.640986,NA,NA,NotTracked,NotTracked,
0.9682617,-0.1943359,0.1201172,0.9257813,0.2636719,0.1625977,1,3,1,-1,-1,-2,2,-3,-1,-3,1,0,-2,-5,-3,0,0.5,0.5,0.5,1.3125,1.3125,1.3125,3.34234,2.874019,5.928292,6.64245,3.020188,4.407218,-0.1414135,-0.4110411,1.542306,0.2692085,-0.4166875,1.537525,0.08944916,0.4288271,1.614752,-0.1934891,-0.4038086,1.556612,0.3103529,-0.4204806,1.541398,0.07397137,-0.02501128,1.621322,0.07298796,-0.3349383,1.605909,-0.1021159,0.15815,1.599197,-0.008380861,-0.3288494,1.570293,-0.1551048,-0.1205603,1.630241,0.2960348,-0.1213999,1.641034,NA,NA,NotTracked,NotTracked,
