ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,0.8173828,0.9731445,0.6669922,0,-3,-2,-1,-3,-1,0,-1,-13,34,43,-11,13,7,1,-8,0.25,0.25,0.25,22.625,22.625,22.625,3.210143,2.927503,6.107304,6.528084,3.897435,6.446623,-0.1515102,-0.4172672,1.507131,0.2015768,-0.2111209,1.407091,0.07364108,0.4286119,1.626733,-0.0965259,-0.3717566,1.490733,0.233777,-0.1819521,1.399286,0.05911096,-0.02775777,1.622886,0.0560521,-0.3397922,1.600885,-0.1138818,0.155141,1.594811,-0.02505235,-0.3304657,1.560941,-0.1649717,-0.1187089,1.603335,0.2953594,-0.08266834,1.640949,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.07128906,0.8833008,0.4912109,0,-3,-2,-1,-3,-1,0,-1,-8,-29,-58,-31,-14,-10,-3,1,0.25,0.25,0.25,13.75,13.75,13.75,3.210143,2.927503,6.107304,6.516212,4.34685,6.496415,-0.1525376,-0.4160149,1.508361,0.1884285,0.007243466,1.367032,0.07479862,0.42823,1.625618,-0.09586342,-0.3825006,1.489149,0.1858918,0.07044614,1.357286,0.0586005,-0.02758401,1.62288,0.05508718,-0.3395704,1.600814,-0.1130917,0.1552253,1.594015,-0.02596273,-0.3301936,1.561221,-0.1652329,-0.1174246,1.6025,0.3057914,-0.06017513,1.579244,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6000977,0.5947266,0.2587891,0,-3,-2,-1,-3,-1,0,-1,14,-2,1,10,5,7,9,8,0.25,0.25,0.25,143.8125,143.8125,143.8125,3.210143,2.927503,6.107304,6.695519,5.354076,6.602483,-0.1533123,-0.4154736,1.50516,0.1807843,0.1520822,1.415972,0.07549975,0.4279815,1.624403,-0.09629868,-0.3908573,1.488314,0.1451904,0.1519277,1.424143,0.05807055,-0.02798568,1.622908,0.05347232,-0.341214,1.600411,-0.1120347,0.1553836,1.592273,-0.0283247,-0.3321937,1.56266,-0.1654956,-0.1169483,1.60028,0.3075626,-0.05955089,1.560122,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4448242,0.737793,0.4233398,0,-3,-2,-1,-3,-1,0,-1,-2,-2,-19,-11,-6,4,-1,2,0.25,0.25,0.25,91.1875,91.1875,91.1875,3.210143,2.927503,6.107304,7.093641,6.150609,6.87493,-0.1530644,-0.4140827,1.501374,0.1796313,0.2295162,1.456455,0.0753981,0.4277169,1.623673,-0.09628819,-0.4148651,1.489074,0.1549662,0.2162747,1.520833,0.0592094,-0.02624489,1.622656,0.05186397,-0.3406517,1.599805,-0.1112049,0.1559276,1.591582,-0.03107719,-0.3314327,1.564039,-0.1657504,-0.1113909,1.596988,0.3177163,-0.03982168,1.524506,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.2802734,0.6308594,0.3076172,0,-3,-2,-1,-3,-1,0,-1,7,13,14,13,32,2,-9,-2,0.25,0.25,0.25,45.4375,45.4375,45.4375,3.210143,2.927503,6.107304,7.433628,6.409261,7.201654,-0.1520981,-0.4123241,1.495355,0.1776294,0.2429312,1.477712,0.07566929,0.4272854,1.622996,-0.09612568,-0.3863446,1.488148,0.1870312,0.1736616,1.554612,0.06179879,-0.02391704,1.622893,0.05136216,-0.3401511,1.599657,-0.1111873,0.1559092,1.591078,-0.03193704,-0.3308034,1.56398,-0.1652209,-0.1083945,1.59495,0.3286046,-0.02278744,1.493479,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.3447266,0.4985352,0.1694336,0,-3,-2,-1,-3,-1,0,-1,2,2,-2,4,1,-4,-4,6,0.25,0.25,0.25,-1.5,-1.5,-1.5,3.210143,2.927503,6.107304,7.716679,6.451513,7.529275,-0.150904,-0.4102316,1.486428,0.1677723,0.2376304,1.483198,0.07591675,0.4269808,1.622538,-0.09560979,-0.3709647,1.484933,0.1693695,0.1736846,1.547666,0.06224138,-0.02389261,1.622705,0.05100212,-0.3406126,1.599476,-0.1100438,0.1560777,1.590695,-0.03248466,-0.3312965,1.564301,-0.1647879,-0.1081286,1.594065,0.333644,-0.008737486,1.477292,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4155273,0.4389648,0.1464844,0,-3,-2,-1,-3,-1,0,-1,2,0,2,-3,3,2,1,-2,0.25,0.25,0.25,-34.1875,-34.1875,-34.1875,3.210143,2.927503,6.107304,7.597303,6.340423,7.541134,-0.1477869,-0.4118845,1.481524,0.1556929,0.2228186,1.482209,0.07504846,0.4268043,1.622664,-0.09607261,-0.382442,1.487613,0.1492921,0.1678156,1.537178,0.06200797,-0.02414682,1.622206,0.05065004,-0.3413653,1.599524,-0.1099543,0.1558419,1.590947,-0.03304926,-0.3326247,1.565869,-0.1645285,-0.1089093,1.593306,0.3326634,-0.008920635,1.475707,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8842773,0.6313477,0.1313477,0,-3,-2,-1,-3,-1,0,-1,-5,-5,-3,-5,-13,-4,-5,-9,0.25,0.25,0.25,-124.9375,-124.9375,-124.9375,3.210143,2.927503,6.107304,7.32073,6.202574,7.411274,-0.144745,-0.4126702,1.482882,0.1301186,0.216972,1.470243,0.07174354,0.4280973,1.623746,-0.09383286,-0.3657698,1.489706,0.1162624,0.1668724,1.528924,0.06125911,-0.02489592,1.621088,0.05060725,-0.3423023,1.599441,-0.1110799,0.1553132,1.591223,-0.03293849,-0.3341781,1.567235,-0.1638113,-0.1096077,1.593458,0.3184618,-0.02302822,1.479656,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.9238281,0.8544922,0.05224609,0,-3,-2,-1,-3,-1,0,-1,1,3,7,0,-4,-1,-10,0,0.25,0.25,0.25,-94.4375,-94.4375,-94.4375,3.210143,2.927503,6.107304,7.172419,6.112242,7.357269,-0.142412,-0.4137017,1.489312,0.1066185,0.2074254,1.457309,0.06966345,0.4312512,1.625823,-0.0941688,-0.377407,1.487755,0.09075424,0.1621391,1.520407,0.05928689,-0.02777081,1.619612,0.05087249,-0.344249,1.599865,-0.1120981,0.1547836,1.593051,-0.03223085,-0.3366038,1.569222,-0.1630223,-0.1107877,1.595203,0.3044661,-0.03613783,1.488625,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.8696289,0.9667969,0.07080078,0,-3,-2,-1,-3,-1,0,-1,-8,-4,-7,-4,0,-3,-1,-1,0.25,0.25,0.25,-74.125,-74.125,-74.125,3.210143,2.927503,6.107304,7.130053,6.076826,7.348092,-0.1389774,-0.4125198,1.498977,0.09001166,0.1964821,1.473781,0.06955622,0.434048,1.627779,-0.09044588,-0.3793104,1.487753,0.06193292,0.1581107,1.517232,0.05816637,-0.02934949,1.618543,0.05131621,-0.3452064,1.599892,-0.1125706,0.1546719,1.593146,-0.03166657,-0.3373739,1.569474,-0.1620076,-0.1122057,1.597359,0.3006699,-0.03847321,1.489379,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6582031,0.918457,0.1650391,0,-3,-2,-1,-3,-1,0,-1,3,-2,0,-1,0,-2,-2,-3,0.25,0.25,0.25,-22.625,-22.625,-22.625,3.210143,2.927503,6.107304,7.125501,6.052464,7.525217,-0.1391338,-0.4138334,1.505866,0.08436958,0.1913554,1.496836,0.07014292,0.4348014,1.628202,-0.08771514,-0.3882653,1.487195,0.03566702,0.1494727,1.509274,0.05778442,-0.03003902,1.618152,0.05156519,-0.3456772,1.600063,-0.1129834,0.1545994,1.593196,-0.03137586,-0.3376634,1.5696,-0.1618562,-0.113175,1.600169,0.2980574,-0.03916355,1.487761,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5390625,0.7827148,0.1762695,0,-3,-2,-1,-3,-1,0,-1,-1,-1,-6,-4,-5,0,0,3,0.25,0.25,0.25,-11.1875,-11.1875,-11.1875,3.210143,2.927503,6.107304,7.214243,6.104014,7.700185,-0.1414611,-0.414819,1.507588,0.08222485,0.1946527,1.505458,0.07067325,0.43482,1.628047,-0.08788501,-0.4101544,1.484857,0.02880323,0.150387,1.509159,0.05741409,-0.03056164,1.617828,0.05157084,-0.3460386,1.600304,-0.1133435,0.1545636,1.593204,-0.03127959,-0.3379279,1.570068,-0.1620293,-0.1131952,1.601271,0.2972562,-0.0392859,1.48635,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4824219,0.7192383,0.171875,0,-3,-2,-1,-3,-1,0,-1,7,-7,-13,-9,-6,-2,6,1,0.25,0.25,0.25,-13.8125,-13.8125,-13.8125,3.210143,2.927503,6.107304,7.238176,6.117396,7.751835,-0.143841,-0.4154628,1.507422,0.0936674,0.1795004,1.498131,0.0708559,0.4347022,1.627941,-0.08819558,-0.4161396,1.489034,0.0363357,0.1342712,1.501103,0.05704985,-0.03107113,1.617628,0.05147896,-0.3464983,1.600719,-0.1135827,0.1545155,1.593152,-0.03131069,-0.3381993,1.570459,-0.1622482,-0.1137736,1.602185,0.2973798,-0.03956226,1.4862,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5551758,0.6513672,0.06494141,0,-3,-2,-1,-3,-1,0,-1,-6,-4,4,1,0,-2,-4,-2,0.25,0.25,0.25,-4.875,-4.875,-4.875,3.210143,2.927503,6.107304,7.263176,6.12007,7.815318,-0.1457635,-0.4167604,1.507897,0.09256953,0.1737196,1.493388,0.07088209,0.4348589,1.62796,-0.08921192,-0.3933812,1.489994,0.03379921,0.1309773,1.500096,0.05685057,-0.0313389,1.61758,0.05137418,-0.3468428,1.60121,-0.113896,0.1545379,1.593284,-0.03130738,-0.338457,1.570876,-0.1626192,-0.1136394,1.602742,0.29924,-0.04090478,1.49088,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5742188,0.7495117,0.2241211,0,-3,-2,-1,-3,-1,0,-1,1,-2,-1,-1,1,-1,1,-1,0.25,0.25,0.25,9.5,9.5,9.5,3.210143,2.927503,6.107304,7.228198,6.087903,7.715621,-0.1477137,-0.4162983,1.505731,0.09436329,0.1547535,1.477433,0.07075968,0.4347962,1.627824,-0.08993386,-0.3891537,1.489227,0.03931174,0.1234887,1.496123,0.05652991,-0.03127038,1.6177,0.05121024,-0.3469237,1.601456,-0.1146226,0.1546393,1.593543,-0.03138072,-0.3384908,1.570997,-0.1630558,-0.1137269,1.603329,0.3047008,-0.04665989,1.51307,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4072266,0.6699219,0.3286133,0,-3,-2,-1,-3,-1,0,-1,2,-3,0,2,2,-1,-1,-2,0.25,0.25,0.25,-40.6875,-40.6875,-40.6875,3.210143,2.927503,6.107304,6.975712,5.912956,7.40735,-0.148353,-0.4164773,1.505592,0.07014845,0.09618961,1.447029,0.07050876,0.4333686,1.627772,-0.09314801,-0.3766875,1.490193,0.02500177,0.06473367,1.46842,0.05591575,-0.03055335,1.619923,0.0511486,-0.3463685,1.601877,-0.1137171,0.1550797,1.594163,-0.03124946,-0.3378943,1.570835,-0.1635129,-0.1138926,1.603783,0.3044613,-0.05150517,1.537627,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3056641,0.7275391,0.5200195,0,-3,-2,-1,-3,-1,0,-1,-1,1,-2,-3,-1,0,2,-1,0.25,0.25,0.25,-54.375,-54.375,-54.375,3.210143,2.927503,6.107304,6.683727,5.167226,7.052553,-0.1495638,-0.4162728,1.507225,0.07974258,-0.007601068,1.434116,0.07018922,0.4324397,1.627537,-0.09274483,-0.3836957,1.491224,0.05743966,-0.06972606,1.435242,0.05524723,-0.02964704,1.622089,0.0510388,-0.3439857,1.602634,-0.1147971,0.1548889,1.595692,-0.03070062,-0.3353545,1.569698,-0.1639642,-0.1140758,1.60461,0.3077606,-0.05182135,1.560373,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.09716797,0.8271484,0.3745117,0,-3,-2,-1,-3,-1,0,-1,-1,2,-1,-1,0,0,-3,-2,0.25,0.25,0.25,-64.125,-64.125,-64.125,3.210143,2.927503,6.107304,6.605772,4.674887,6.933852,-0.1509724,-0.4169724,1.51106,0.1107351,-0.1511636,1.434661,0.06974297,0.4314914,1.627248,-0.09286359,-0.3885746,1.489998,0.1151731,-0.2253224,1.458381,0.05497389,-0.0291799,1.622906,0.05107449,-0.3424624,1.603009,-0.115385,0.154684,1.596552,-0.03027466,-0.3336661,1.568857,-0.1646904,-0.114891,1.606209,0.2992943,-0.05928265,1.583408,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.347168,0.8017578,0.5004883,0,-3,-2,-1,-3,-1,0,-1,3,6,5,7,1,-3,1,3,0.25,0.25,0.25,-45.4375,-45.4375,-45.4375,3.210143,2.927503,6.107304,6.581299,4.081556,6.787234,-0.1523576,-0.417527,1.515795,0.1363389,-0.272577,1.453757,0.06938152,0.4310303,1.627176,-0.09687934,-0.4180011,1.492758,0.2168883,-0.3225248,1.494429,0.05436539,-0.02890172,1.623304,0.04962297,-0.3415357,1.602999,-0.116016,0.1546687,1.59719,-0.03164742,-0.3320068,1.567552,-0.1655195,-0.1151043,1.607597,0.2980509,-0.07030997,1.611221,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.6069336,0.734375,0.4628906,0,-3,-2,-1,-3,-1,0,-1,8,-1,4,5,0,-2,-4,1,0.25,0.25,0.25,-39.6875,-39.6875,-39.6875,3.210143,2.927503,6.107304,6.578794,3.950092,6.753756,-0.1549501,-0.4188291,1.521723,0.1995385,-0.3351197,1.48155,0.0690573,0.4306255,1.627083,-0.1001827,-0.3905882,1.497642,0.2405529,-0.370515,1.465846,0.05349597,-0.02864725,1.623719,0.04791426,-0.3410405,1.603008,-0.1163301,0.1547295,1.597424,-0.03351761,-0.3310251,1.566538,-0.1663902,-0.1151851,1.608886,0.2964362,-0.08455086,1.627602,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.574707,0.9570313,0.3305664,0,-3,-2,-1,-3,-1,0,-1,-2,-1,-3,-4,-2,-7,1,-1,0.25,0.25,0.25,-26.8125,-26.8125,-26.8125,3.210143,2.927503,6.107304,6.654697,3.554206,6.621737,-0.1573359,-0.4205685,1.522693,0.2238023,-0.3622957,1.50343,0.06893085,0.4303298,1.626992,-0.1002519,-0.3796436,1.49675,0.2705788,-0.3865526,1.490905,0.05327664,-0.02845334,1.623896,0.04779369,-0.3406861,1.603085,-0.1165938,0.1547738,1.5974,-0.03363341,-0.3305673,1.566188,-0.1670641,-0.1155991,1.609841,0.2939867,-0.09743603,1.637779,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.9990234,0.6826172,0.4892578,0,-3,-2,-1,-3,-1,0,-1,-3,-2,-1,0,-1,8,4,-3,0.25,0.25,0.25,-48.25,-48.25,-48.25,3.210143,2.927503,6.107304,6.690021,3.294719,6.39261,-0.1575847,-0.420128,1.521528,0.2429479,-0.3860676,1.517008,0.06883266,0.430068,1.626801,-0.1016155,-0.4004869,1.496556,0.2931289,-0.3974701,1.510633,0.05334667,-0.02834923,1.62393,0.04838123,-0.34035,1.603283,-0.1167426,0.1549594,1.597066,-0.03289192,-0.3303173,1.565878,-0.1675693,-0.1158243,1.610006,0.2923951,-0.1047867,1.643137,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9243164,0.4018555,0.1855469,0,-3,-2,-1,-3,-1,0,-1,0,0,-1,1,-3,-13,-14,-4,0.25,0.25,0.25,-27.0625,-27.0625,-27.0625,3.210143,2.927503,6.107304,6.752442,3.177311,6.211077,-0.1584979,-0.4202505,1.520869,0.2554058,-0.4009486,1.530839,0.06889009,0.4298375,1.626593,-0.1019265,-0.3943255,1.496027,0.3049601,-0.4083383,1.525,0.05368071,-0.02824358,1.624171,0.04993536,-0.3401765,1.603831,-0.1167781,0.1551812,1.596679,-0.03119516,-0.330468,1.566135,-0.1683441,-0.1162558,1.609828,0.2915061,-0.1097369,1.645251,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9667969,0.2583008,0.1245117,0,-3,-2,-1,-3,-1,0,-1,-1,-4,-1,-2,1,2,13,1,0.25,0.25,0.25,-3.8125,-3.8125,-3.8125,3.210143,2.927503,6.107304,6.816807,3.109766,6.118913,-0.1582896,-0.4201536,1.517164,0.2625655,-0.4104972,1.542649,0.06903173,0.429583,1.626512,-0.1010767,-0.4101204,1.497,0.3127336,-0.4139566,1.542111,0.0539591,-0.02807286,1.624344,0.05110688,-0.3399175,1.604217,-0.116806,0.1553861,1.596078,-0.02990249,-0.3303523,1.56606,-0.1688634,-0.1168653,1.609601,0.2904261,-0.114632,1.645658,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9545898,0.3432617,0.1621094,0,-3,-2,-1,-3,-1,0,-1,-2,-2,0,-1,-3,-7,0,-1,0.25,0.25,0.25,19.0625,19.0625,19.0625,3.210143,2.927503,6.107304,6.860826,3.055226,6.114981,-0.1569692,-0.4183996,1.513411,0.2643738,-0.4130154,1.548568,0.06916509,0.4295199,1.626503,-0.1030806,-0.3832281,1.497139,0.3134135,-0.426992,1.547158,0.05443954,-0.02806121,1.624543,0.05217836,-0.3398885,1.604668,-0.1169295,0.1555323,1.595812,-0.02873866,-0.3304698,1.56643,-0.1691594,-0.1171328,1.609072,0.2899841,-0.1166099,1.646105,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9018555,0.3359375,0.1674805,0,-3,-2,-1,-3,-1,0,-1,0,2,1,1,0,0,3,0,0.25,0.25,0.25,0,0,0,3.210143,2.927503,6.107304,6.837735,3.048164,6.148931,-0.1562599,-0.4176676,1.511586,0.2635226,-0.41244,1.550884,0.06928305,0.4294727,1.626484,-0.1020278,-0.3788041,1.494361,0.3113781,-0.4165331,1.545943,0.05486544,-0.02788973,1.624621,0.05312426,-0.3398344,1.604951,-0.1171132,0.1557337,1.595644,-0.02781179,-0.3305524,1.566577,-0.1693381,-0.1173105,1.608756,0.289796,-0.1174449,1.646513,NA,NA,NotTracked,NotTracked,
