ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,1.133301,0.3857422,0.01416016,2,0,-2,-2,0,-1,-2,0,-7,8,7,10,5,-1,-1,-2,1,1,1,-20.25,-20.25,-20.25,3.16738,2.919617,6.291383,6.753488,3.166913,4.213163,-0.153065,-0.4227155,1.605408,0.2803192,-0.4376346,1.598703,0.09004469,0.4247444,1.697235,-0.1000602,-0.4073765,1.573632,0.2351245,-0.4232313,1.576965,0.07066957,-0.02913411,1.687217,0.06522187,-0.3393409,1.664529,-0.1031889,0.1551716,1.673038,-0.01572595,-0.3302271,1.626177,-0.1571622,-0.122416,1.694002,0.3062114,-0.1301131,1.713544,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.213867,0.390625,0.01025391,2,0,-2,-2,0,-1,-2,0,10,11,-3,6,6,-1,1,3,1,1,1,-31.5625,-31.5625,-31.5625,3.16738,2.919617,6.291383,6.719342,3.187944,4.23459,-0.1513146,-0.4190883,1.600797,0.2724991,-0.4241548,1.588168,0.09016525,0.4246782,1.697341,-0.09936769,-0.4229326,1.568037,0.2284722,-0.4059347,1.567385,0.07071739,-0.02911413,1.687281,0.06521615,-0.3393089,1.664555,-0.1039368,0.1554153,1.675032,-0.01572678,-0.3301924,1.626222,-0.1571778,-0.1224454,1.694946,0.307385,-0.1287992,1.714429,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.264648,0.5249023,0.3442383,2,0,-2,-2,0,-1,-2,0,-12,24,9,-3,-6,-4,-4,-4,1,1,1,-35.125,-35.125,-35.125,3.16738,2.919617,6.291383,6.532658,3.322272,4.380727,-0.146216,-0.4088599,1.590795,0.2645207,-0.3920392,1.574259,0.09028348,0.4247084,1.697353,-0.09602437,-0.3919714,1.568294,0.2377889,-0.4321778,1.586533,0.07084305,-0.02904532,1.687326,0.06534706,-0.3391555,1.664586,-0.1031737,0.15572,1.674543,-0.01562626,-0.3300424,1.626249,-0.158367,-0.1208486,1.698187,0.3114458,-0.1242725,1.718377,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.085449,0.6381836,0.5454102,2,0,-2,-2,0,-1,-2,0,-13,-25,-73,-16,-9,-2,-3,-2,1,1,1,-36.9375,-36.9375,-36.9375,3.16738,2.919617,6.291383,6.389802,3.477457,4.501213,-0.1391444,-0.3752899,1.577646,0.2551931,-0.3591808,1.560338,0.09033947,0.4247613,1.697343,-0.0879696,-0.3579104,1.56281,0.2304658,-0.3981629,1.566269,0.07093046,-0.02889477,1.687297,0.06548178,-0.3389492,1.664575,-0.1025022,0.1561316,1.674402,-0.01556524,-0.3298717,1.626264,-0.1638966,-0.1096796,1.710767,0.3184004,-0.1095049,1.726349,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.6494141,0.6376953,0.6860352,2,0,-2,-2,0,-1,-2,0,5,-4,-26,-1,5,-13,-6,-6,1,1,1,-43.0625,-43.0625,-43.0625,3.16738,2.919617,6.291383,6.272158,3.68207,4.588111,-0.1330624,-0.3069304,1.537912,0.2165194,-0.2898983,1.548116,0.09092958,0.4249787,1.696926,-0.1075589,-0.3516669,1.54875,0.2118842,-0.3716735,1.547346,0.07151905,-0.0280224,1.687024,0.06645374,-0.3371841,1.664297,-0.1015672,0.1570365,1.674412,-0.01485166,-0.3283429,1.626066,-0.1706927,-0.09342061,1.72457,0.3303479,-0.07964595,1.735953,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.1552734,0.6176758,0.6679688,2,0,-2,-2,0,-1,-2,0,7,-12,2,-12,1,-6,-2,-1,1,1,1,-24.9375,-24.9375,-24.9375,3.16738,2.919617,6.291383,6.185248,3.906676,4.66644,-0.09149885,-0.3057349,1.540426,0.2063585,-0.2321662,1.539362,0.09114015,0.4250959,1.696588,-0.06681156,-0.3744457,1.543555,0.1843406,-0.3006591,1.539766,0.07204796,-0.02755143,1.686706,0.06729165,-0.3363195,1.664038,-0.1009934,0.1575815,1.67453,-0.01410953,-0.3276651,1.625887,-0.1719946,-0.08418141,1.727463,0.3375661,-0.06148744,1.734517,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1469727,0.5014648,0.5351563,2,0,-2,-2,0,-1,-2,0,18,10,2,8,5,1,6,11,1,1,1,-0.25,-0.25,-0.25,3.16738,2.919617,6.291383,6.124963,4.139542,4.76852,-0.06991056,-0.242889,1.538153,0.1917262,-0.1828296,1.529292,0.09142055,0.4250344,1.696436,-0.05482457,-0.3198974,1.5335,0.168275,-0.244885,1.543369,0.07243059,-0.02702131,1.686574,0.06838728,-0.3352163,1.663841,-0.1004397,0.1586196,1.674654,-0.01290073,-0.3267046,1.625821,-0.1730005,-0.06288828,1.727349,0.3390526,-0.0519696,1.729607,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2597656,0.4091797,0.6547852,2,0,-2,-2,0,-1,-2,0,-3,-15,7,-1,-8,-2,-2,1,1,1,1,23.25,23.25,23.25,3.16738,2.919617,6.291383,6.101814,4.377175,4.865492,-0.04995841,-0.1873201,1.519032,0.1546838,-0.1440695,1.496258,0.09175224,0.4249354,1.696186,-0.02479528,-0.246064,1.537531,0.1232597,-0.1700302,1.510237,0.07273223,-0.02667813,1.686729,0.06893469,-0.3344778,1.664167,-0.1019577,0.1589374,1.67684,-0.01222104,-0.3259944,1.626325,-0.1744796,-0.0581837,1.723971,0.3409801,-0.04615444,1.714708,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-0.04882813,0.4907227,0.6083984,2,0,-2,-2,0,-1,-2,0,-11,-4,-16,-7,-5,-6,-7,-10,1,1,1,73.9375,73.9375,73.9375,3.16738,2.919617,6.291383,6.142842,4.607005,4.93794,-0.02995161,-0.1463829,1.502594,0.1528425,-0.107284,1.499283,0.09190698,0.4248361,1.696154,0.01014176,-0.1973286,1.5097,0.114583,-0.1490159,1.507068,0.07288674,-0.02650615,1.686964,0.06925049,-0.3341709,1.664608,-0.101224,0.1595096,1.676347,-0.01182735,-0.3256125,1.627123,-0.1723773,-0.05291171,1.713814,0.3413033,-0.04957022,1.694895,NA,NA,Unknown,NotTracked,
0.9609375,-0.2363281,0.1142578,0.4145508,0.8344727,0.7924805,2,0,-2,-2,0,-1,-2,0,2,3,-3,-4,-2,-2,-3,-6,1,1,1,56.3125,56.3125,56.3125,3.16738,2.919617,6.291383,6.256636,4.899917,4.928389,-0.008959477,-0.08147146,1.46677,0.1668597,-0.03549493,1.421748,0.0920867,0.4247044,1.696392,0.03275211,-0.09953271,1.473222,0.1156726,-0.03969571,1.451182,0.07327001,-0.02559005,1.68942,0.06990168,-0.3327481,1.667249,-0.09874913,0.16046,1.675273,-0.01098773,-0.3239508,1.630401,-0.1676843,-0.04971908,1.68145,0.3782185,-0.06332652,1.627613,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.4145508,0.8344727,0.7924805,2,0,-2,-2,0,-1,-2,0,12,-4,-29,-2,9,9,0,4,1,1,1,56.3125,56.3125,56.3125,3.16738,2.919617,6.291383,6.256636,4.899917,4.928389,-0.03234232,-0.04285243,1.423346,0.1825781,-0.006188578,1.391495,0.0921041,0.4247132,1.696489,0.006571144,-0.05724497,1.381428,0.1367528,-0.01672506,1.376095,0.0734132,-0.02509371,1.690897,0.06989811,-0.3319706,1.668819,-0.09733419,0.1620034,1.674686,-0.01092547,-0.3232068,1.631886,-0.1665103,-0.04896766,1.672138,0.3211406,-0.05465541,1.61235,NA,NA,Unknown,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8833008,0.5874023,0.8476563,2,0,-2,-2,0,-1,-2,0,-22,-9,-9,-8,0,-6,-12,-64,1,1,1,37.125,37.125,37.125,3.16738,2.919617,6.291383,6.317813,5.089472,4.725698,-0.05007985,-0.0136321,1.40455,0.1997359,0.01549259,1.373573,0.09211237,0.4247437,1.696546,-0.01462011,-0.03100881,1.377,0.1625221,0.004844232,1.359357,0.07370018,-0.02457489,1.692209,0.07008314,-0.3315962,1.670046,-0.09596757,0.1631175,1.674068,-0.01080201,-0.3228215,1.633512,-0.1649554,-0.0485024,1.65549,0.3215513,-0.05398401,1.610783,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-0.01464844,0.590332,0.3999023,2,0,-2,-2,0,-1,-2,0,19,-2,-5,1,-14,-6,3,18,1,1,1,47.125,47.125,47.125,3.16738,2.919617,6.291383,6.343892,5.106496,4.665292,-0.07180987,0.0004039078,1.397706,0.2269923,0.02328358,1.373305,0.09206797,0.4247538,1.69658,-0.0433655,-0.02006196,1.385789,0.193508,0.004817306,1.362923,0.0738709,-0.02442071,1.693058,0.07021916,-0.331468,1.670865,-0.09581606,0.1634561,1.67401,-0.01079417,-0.3227212,1.634287,-0.1641306,-0.0477483,1.640235,0.3226408,-0.05152668,1.604082,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,0.6337891,0.6201172,0.7290039,2,0,-2,-2,0,-1,-2,0,2,-1,-2,1,2,0,-2,15,1,1,1,33.0625,33.0625,33.0625,3.16738,2.919617,6.291383,6.352912,5.078155,4.605088,-0.1281525,-0.004052728,1.408566,0.2845022,0.0107255,1.382161,0.09170611,0.4248944,1.696567,-0.09558588,-0.01609712,1.383825,0.2478316,-0.006045386,1.372,0.07396265,-0.02422193,1.693933,0.07049453,-0.3312697,1.67215,-0.09782539,0.1639713,1.676827,-0.01069016,-0.3226432,1.635506,-0.1716132,-0.05769387,1.643898,0.3303398,-0.06024346,1.608594,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,0.2231445,0.4628906,0.9633789,2,0,-2,-2,0,-1,-2,0,1,-11,-13,-10,-13,3,1,-10,1,1,1,3.3125,3.3125,3.3125,3.16738,2.919617,6.291383,6.346502,4.968845,4.452073,-0.1576111,-0.01042628,1.41278,0.308598,0.001807318,1.400244,0.09158265,0.4249058,1.696459,-0.1318787,-0.02802105,1.379267,0.2678669,-0.0231926,1.378885,0.07394967,-0.02428876,1.693978,0.07045091,-0.3314363,1.672278,-0.097692,0.1640516,1.676988,-0.01077356,-0.3228163,1.635638,-0.1720288,-0.066561,1.646111,0.3476519,-0.1015815,1.656617,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,0.1333008,0.5029297,0.9702148,2,0,-2,-2,0,-1,-2,0,11,4,-1,-3,-1,9,2,7,1,1,1,-2.75,-2.75,-2.75,3.16738,2.919617,6.291383,6.342662,4.908722,4.41575,-0.1790919,-0.02476374,1.438892,0.3187015,-0.02018385,1.436219,0.09116603,0.424701,1.695894,-0.1453247,-0.04292537,1.387762,0.2786261,-0.04309819,1.38725,0.07391071,-0.02433377,1.69395,0.07044539,-0.3315205,1.67232,-0.09766398,0.1640261,1.677202,-0.01082463,-0.3229674,1.635764,-0.1648387,-0.07908695,1.648784,0.3324014,-0.0915844,1.649222,NA,NA,Open,Unknown,
0.9609375,-0.2363281,0.1142578,-0.08886719,0.6147461,1.020508,2,0,-2,-2,0,-1,-2,0,-24,4,2,1,2,-2,1,2,1,1,1,-45.5625,-45.5625,-45.5625,3.16738,2.919617,6.291383,6.299964,4.769273,4.374484,-0.1862323,-0.04832551,1.45543,0.3184619,-0.04242516,1.455855,0.09074733,0.424598,1.694815,-0.1588787,-0.06682093,1.391737,0.282579,-0.06640247,1.4,0.07385988,-0.0243814,1.693592,0.07046401,-0.3315702,1.672231,-0.09765144,0.1641446,1.677541,-0.0108252,-0.3230308,1.635622,-0.1517018,-0.03651876,1.737993,0.3316254,-0.09093808,1.649884,NA,NA,Open,Open,
0.9609375,-0.2363281,0.1142578,-0.3198242,0.6992188,0.8164063,2,0,-2,-2,0,-1,-2,0,34,-6,-10,2,-11,-3,-2,7,1,1,1,-69.25,-69.25,-69.25,3.16738,2.919617,6.291383,6.214666,4.64405,4.39205,-0.1825913,-0.07070202,1.468154,0.3054612,-0.06434149,1.476508,0.09043958,0.4245405,1.694039,-0.1517306,-0.09293008,1.411188,0.2695132,-0.09065025,1.445044,0.07395497,-0.02419294,1.69324,0.07069101,-0.3312629,1.672053,-0.09759433,0.1643713,1.677868,-0.01064851,-0.3228004,1.635465,-0.1297014,-0.04507144,1.7582,0.3333004,-0.02890663,1.750781,NA,NA,Unknown,Open,
0.9609375,-0.2363281,0.1142578,-0.4072266,0.7758789,0.6513672,2,0,-2,-2,0,-1,-2,0,-8,-6,-9,-5,2,-4,-2,2,1,1,1,-71.4375,-71.4375,-71.4375,3.16738,2.919617,6.291383,6.116346,4.549359,4.473436,-0.1630816,-0.08794224,1.478903,0.2871673,-0.07871567,1.487958,0.09024258,0.4246938,1.69323,-0.1323004,-0.1133168,1.415533,0.2484603,-0.103559,1.483484,0.07412411,-0.02386413,1.692826,0.0709637,-0.330779,1.671881,-0.09747975,0.1646244,1.678168,-0.0103177,-0.3222869,1.635225,-0.1238031,-0.04338195,1.753556,0.3176594,-0.02097187,1.773741,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3618164,0.8383789,0.6464844,2,0,-2,-2,0,-1,-2,0,-25,-4,6,4,5,18,3,4,1,1,1,-49.875,-49.875,-49.875,3.16738,2.919617,6.291383,6.020972,4.524512,4.605881,-0.08871596,-0.1107171,1.490274,0.1541248,-0.1270297,1.496609,0.09041353,0.425009,1.69194,-0.06246453,-0.1248743,1.4423,0.2037521,-0.1160596,1.368,0.07452209,-0.02331699,1.69187,0.07180184,-0.3299869,1.6713,-0.09732802,0.1649307,1.678246,-0.009485012,-0.3214779,1.634592,-0.1847926,-0.02791761,1.749146,0.3468861,-0.02685549,1.735224,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1577148,0.8188477,0.7060547,2,0,-2,-2,0,-1,-2,0,14,-2,0,-6,-1,-2,1,9,1,1,1,13.5,13.5,13.5,3.16738,2.919617,6.291383,5.964388,4.630826,4.822696,-0.04869371,-0.1100089,1.499182,0.1910578,-0.09405039,1.499759,0.09054291,0.4250565,1.691902,-0.03024055,-0.1170611,1.418154,0.1694229,-0.1038286,1.425846,0.07461378,-0.02324704,1.691857,0.07207491,-0.3298297,1.671367,-0.09897464,0.1641076,1.680001,-0.009192707,-0.3213195,1.634703,-0.1725128,-0.03310617,1.732806,0.3424242,-0.03380559,1.723267,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,0.2197266,0.8081055,0.9443359,2,0,-2,-2,0,-1,-2,0,-17,-9,5,4,3,-5,-6,-11,1,1,1,26.3125,26.3125,26.3125,3.16738,2.919617,6.291383,5.966749,4.679679,4.884783,-0.0159953,-0.08779395,1.517615,0.1700713,-0.08155353,1.510819,0.09063964,0.4250435,1.691872,0.02137911,-0.1347015,1.508333,0.1264945,-0.1187836,1.511341,0.07470138,-0.02325792,1.691936,0.07229043,-0.3298045,1.671478,-0.09986782,0.1633229,1.680678,-0.008957355,-0.321306,1.63482,-0.1629197,-0.05882777,1.685789,0.3349102,-0.04389791,1.699903,NA,NA,Unknown,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.3037109,0.7167969,0.9301758,2,0,-2,-2,0,-1,-2,0,19,-1,-7,-2,-3,-1,-1,-1,1,1,1,69.375,69.375,69.375,3.16738,2.919617,6.291383,6.057724,4.890068,4.969455,-0.009193509,-0.07727856,1.515727,0.1567465,-0.07490186,1.50505,0.09098531,0.4248406,1.692507,0.02578803,-0.1231716,1.510464,0.117673,-0.1220753,1.510961,0.07503332,-0.02350516,1.692431,0.0726573,-0.3300166,1.671811,-0.09840327,0.162757,1.679874,-0.008625695,-0.3214645,1.635135,-0.2090015,-0.07796443,1.701696,0.3297574,-0.04890007,1.683584,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.090332,0.8369141,1.017578,2,0,-2,-2,0,-1,-2,0,-3,-5,0,-3,-3,-9,-5,-24,1,1,1,60.8125,60.8125,60.8125,3.16738,2.919617,6.291383,6.140871,4.996058,4.924655,-0.0111341,-0.0649176,1.503144,0.1839162,-0.04491926,1.426085,0.09144546,0.4248157,1.693229,0.009083739,-0.04905494,1.374286,0.1354162,-0.06675708,1.453,0.0755998,-0.0236725,1.69344,0.07321139,-0.3302475,1.672562,-0.09739696,0.1624245,1.67916,-0.008078855,-0.3216815,1.635716,-0.1616907,-0.05033355,1.677494,0.3291538,-0.05396612,1.654918,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.146484,0.8344727,0.9467773,2,0,-2,-2,0,-1,-2,0,26,-11,-11,-5,-4,-6,-5,0,1,1,1,46.4375,46.4375,46.4375,3.16738,2.919617,6.291383,6.194523,5.075603,4.822018,-0.05045387,-0.01955294,1.447253,0.2243463,-0.01221391,1.388512,0.09235442,0.4243451,1.694681,0.01785388,-0.06521379,1.52145,0.1829328,-0.02272212,1.37796,0.07609887,-0.02415951,1.694906,0.07383753,-0.3309249,1.673619,-0.09546277,0.1620838,1.678292,-0.007529828,-0.3221777,1.636399,-0.1636518,-0.05096146,1.664551,0.3226811,-0.06709219,1.624267,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,1.146484,0.8344727,0.9467773,2,0,-2,-2,0,-1,-2,0,-10,0,-2,0,-1,4,-3,-20,1,1,1,46.4375,46.4375,46.4375,3.16738,2.919617,6.291383,6.194523,5.075603,4.822018,-0.08269264,-0.01019805,1.413792,0.2481579,-0.001824353,1.377678,0.09270966,0.4244759,1.695158,-0.04717552,-0.01557154,1.386611,0.2063318,-0.01410726,1.368943,0.07634853,-0.0242146,1.695338,0.07406237,-0.3310068,1.673868,-0.09729035,0.1618882,1.679893,-0.007365169,-0.3222613,1.636543,-0.1642548,-0.05145576,1.654645,0.3246545,-0.06927393,1.618143,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,0.7158203,0.5888672,1.009766,2,0,-2,-2,0,-1,-2,0,24,-1,-1,-3,-2,1,4,13,1,1,1,38.8125,38.8125,38.8125,3.16738,2.919617,6.291383,6.237206,5.1044,4.6238,-0.1058538,-0.01007216,1.40624,0.2768942,0.0008643185,1.371193,0.09300938,0.4246413,1.695482,-0.0723112,-0.02343253,1.3911,0.2348435,-0.01349942,1.364514,0.07659546,-0.02425067,1.69564,0.07426263,-0.3311519,1.674098,-0.09605201,0.1626365,1.679622,-0.007215288,-0.3223832,1.636726,-0.1646659,-0.05160737,1.654267,0.3254583,-0.07251947,1.613654,NA,NA,Unknown,Unknown,
0.9609375,-0.2363281,0.1142578,0.6308594,0.7275391,0.9116211,2,0,-2,-2,0,-1,-2,0,-20,-6,2,-2,7,-6,-4,-17,1,1,1,33.875,33.875,33.875,3.16738,2.919617,6.291383,6.260225,5.038582,4.496632,-0.1247162,-0.01784426,1.410196,0.3034818,-0.005380013,1.380831,0.09316948,0.4247661,1.695671,-0.176494,0.02139691,1.38375,0.259962,-0.02109518,1.363064,0.0766555,-0.02428206,1.695747,0.07437272,-0.3312855,1.674193,-0.09477406,0.1634815,1.679216,-0.007155502,-0.322469,1.636763,-0.1670769,-0.06942613,1.642698,0.3307735,-0.1099581,1.640672,NA,NA,Unknown,Unknown,
