ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,-0.2001953,0.09082031,0.8779297,0.4077148,0.2026367,3,2,0,0,0,0,1,14,0,0,-2,-1,0,-1,-2,0,0.125,0.125,0.125,-2.25,-2.25,-2.25,3.103703,2.862653,7.756421,6.784122,3.259414,1.454386,-0.1452507,-0.425956,1.545944,0.2993416,-0.4198235,1.540639,0.08909275,0.4260614,1.634878,-0.09184929,-0.4113804,1.516501,0.240795,-0.387226,1.529674,0.07508913,-0.03138255,1.634825,0.07016684,-0.3437585,1.613391,-0.09911989,0.1522653,1.614429,-0.01116516,-0.3341661,1.5769,-0.1541562,-0.1315545,1.631073,0.3065999,-0.1332461,1.650758,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2060547,0.08984375,0.8769531,0.3964844,0.1967773,2,2,0,-3,0,-3,0,2,1,-4,-3,-3,-1,1,-1,0,-1,-1,-1,2,2,2,3.104903,2.863012,7.755363,6.784529,3.258805,1.455076,-0.1453017,-0.4255892,1.546543,0.2993083,-0.4198666,1.5404,0.08910601,0.4260545,1.63483,-0.09115816,-0.4345504,1.51404,0.241598,-0.3866144,1.531026,0.0750866,-0.03142407,1.634794,0.07014029,-0.3438088,1.613331,-0.09911501,0.1522691,1.61442,-0.01118821,-0.3342076,1.576877,-0.154148,-0.131587,1.631019,0.3066199,-0.1332678,1.650755,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2011719,0.09521484,0.8676758,0.4145508,0.190918,3,2,2,3,3,3,8,44,-1,0,-2,-2,-2,-1,0,0,0.25,0.25,0.25,2.625,2.625,2.625,3.10515,2.86253,7.754966,6.787309,3.25928,1.455714,-0.1449875,-0.425662,1.545574,0.2991262,-0.4197225,1.539762,0.08911076,0.4260305,1.634782,-0.09089875,-0.409428,1.515571,0.2410285,-0.3867229,1.530386,0.07507962,-0.03141987,1.634775,0.0701377,-0.3438029,1.613326,-0.0991338,0.152261,1.614407,-0.01119131,-0.3342018,1.576877,-0.1540619,-0.1317117,1.630933,0.3066215,-0.133265,1.650729,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2016602,0.08886719,0.8696289,0.4057617,0.1962891,-2,-4,-3,-2,-1,-2,-2,-10,-5,-3,-4,0,-2,-2,-1,-2,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,3.10433,2.862586,7.755213,6.787309,3.25928,1.455714,-0.14588,-0.4258547,1.54663,0.299081,-0.4199011,1.540583,0.08912679,0.4260288,1.634739,-0.09148463,-0.4109886,1.516024,0.2408645,-0.3870063,1.529964,0.07508472,-0.03142525,1.634772,0.07012437,-0.3438274,1.613324,-0.09913584,0.1522623,1.614411,-0.0112129,-0.3342295,1.576895,-0.1540712,-0.1317263,1.630925,0.3066173,-0.1332595,1.650704,NA,NA,NotTracked,NotTracked,
0.9707031,-0.206543,0.09521484,0.8710938,0.4077148,0.1904297,-1,-2,1,-1,1,-2,-4,-5,-2,0,-1,-1,-1,-4,-1,-2,-1.1875,-1.1875,-1.1875,2.4375,2.4375,2.4375,3.102806,2.863245,7.755165,6.788064,3.258863,1.457503,-0.1453079,-0.4260056,1.545986,0.2996955,-0.4205164,1.539419,0.08911072,0.4260025,1.63468,-0.09083425,-0.4182385,1.5158,0.2409025,-0.3868269,1.52949,0.0750426,-0.03148644,1.634674,0.07001877,-0.3439063,1.613238,-0.09913379,0.1522195,1.614348,-0.01134118,-0.3343039,1.576809,-0.1541429,-0.1318285,1.630845,0.3066091,-0.1332772,1.650655,NA,NA,NotTracked,NotTracked,
0.96875,-0.203125,0.09179688,0.8735352,0.4121094,0.1982422,-4,-2,-3,-3,-1,-1,-4,-6,-2,1,-1,-1,12,4,-3,-3,0.3125,0.3125,0.3125,1.9375,1.9375,1.9375,3.102887,2.862441,7.755219,6.789737,3.258488,1.458896,-0.1456876,-0.4253132,1.544824,0.2997352,-0.4198561,1.539659,0.08908696,0.426022,1.634609,-0.09112324,-0.4195978,1.514867,0.2410428,-0.3859403,1.529209,0.07502926,-0.03146375,1.634625,0.0700058,-0.343874,1.613178,-0.09914645,0.1522252,1.614301,-0.01135669,-0.3342698,1.576741,-0.1541577,-0.1318194,1.630839,0.3066231,-0.1332506,1.65057,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2011719,0.08789063,0.871582,0.4082031,0.1865234,-2,1,-2,0,-1,-2,-1,1,1,-1,-1,-2,-6,0,-1,1,-0.6875,-0.6875,-0.6875,3.0625,3.0625,3.0625,3.102371,2.862128,7.755292,6.795906,3.259177,1.45544,-0.1462237,-0.4253243,1.545735,0.2991692,-0.4196824,1.539183,0.08908786,0.4260322,1.634509,-0.09206271,-0.3909127,1.518182,0.2410769,-0.3865058,1.530087,0.07496889,-0.03150912,1.63454,0.06997862,-0.3439446,1.61312,-0.09913744,0.1522154,1.614258,-0.01138392,-0.3343222,1.576699,-0.1541391,-0.1319371,1.630772,0.3066458,-0.1332415,1.650493,NA,NA,NotTracked,NotTracked,
0.965332,-0.2055664,0.09472656,0.8666992,0.4101563,0.1767578,-1,-1,-1,-1,-3,2,-1,0,-2,-3,-2,-1,-1,0,0,-1,-0.875,-0.875,-0.875,0.4375,0.4375,0.4375,3.099884,2.861622,7.7569,6.802127,3.259741,1.450796,-0.1456586,-0.4255968,1.545142,0.299316,-0.419984,1.538946,0.08902837,0.4260491,1.634405,-0.09037706,-0.4305073,1.51468,0.240886,-0.3873493,1.529686,0.07485356,-0.03155596,1.634475,0.06979419,-0.3440106,1.613034,-0.09911719,0.1522371,1.614141,-0.01158598,-0.3343615,1.576596,-0.1541701,-0.1319622,1.630669,0.3066776,-0.1332145,1.650329,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1992188,0.08837891,0.8657227,0.3969727,0.1918945,1,-1,-2,-2,0,0,3,-1,-3,4,-3,0,-3,0,0,-1,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,3.098995,2.86124,7.757919,6.804761,3.25979,1.447648,-0.1459926,-0.425257,1.545207,0.300838,-0.4193466,1.538275,0.08897301,0.4259616,1.634104,-0.09111261,-0.4127008,1.514801,0.241439,-0.3871886,1.530437,0.0748064,-0.03156155,1.634397,0.06970944,-0.3440259,1.612993,-0.09902975,0.1522179,1.613929,-0.01166394,-0.3343748,1.576575,-0.1542605,-0.1320973,1.630516,0.3067706,-0.1331578,1.650192,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2036133,0.08837891,0.8652344,0.4072266,0.1928711,5,-2,-4,0,-1,0,-5,-2,0,-1,-1,-1,-2,-2,-1,-1,-1.875,-1.875,-1.875,1.1875,1.1875,1.1875,3.097413,2.859948,7.758031,6.808852,3.258716,1.444215,-0.1460864,-0.4259736,1.545781,0.3011687,-0.4201765,1.539011,0.0889461,0.4259741,1.634066,-0.09239551,-0.4035953,1.516891,0.2425076,-0.3992351,1.534529,0.0747682,-0.03149876,1.634324,0.06971372,-0.3439121,1.61293,-0.09904644,0.1522423,1.613841,-0.01163355,-0.3342151,1.576418,-0.1542563,-0.1320948,1.630497,0.3068406,-0.1330896,1.650115,NA,NA,NotTracked,NotTracked,
0.9741211,-0.206543,0.09765625,0.8642578,0.40625,0.1879883,-4,0,-1,-1,0,-1,-2,0,-3,-1,-1,-1,-1,-2,-1,-2,-0.5,-0.5,-0.5,0.9375,0.9375,0.9375,3.098253,2.85997,7.756464,6.814002,3.257502,1.439924,-0.1460668,-0.4254948,1.544586,0.3017213,-0.4187077,1.537095,0.08882803,0.4258795,1.633617,-0.0913498,-0.4129583,1.515901,0.2417771,-0.3872653,1.530986,0.07470094,-0.03147368,1.634121,0.06970135,-0.3438442,1.612807,-0.09913734,0.1522865,1.613647,-0.01163778,-0.3341889,1.576372,-0.1542411,-0.1318538,1.630355,0.3068768,-0.1329884,1.649969,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1967773,0.08642578,0.871582,0.4101563,0.1933594,-4,-1,-1,-3,-1,-2,0,-4,-2,-1,1,0,0,0,0,-2,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,3.098332,2.859159,7.75652,6.817445,3.256117,1.436196,-0.1461791,-0.4261219,1.545668,0.3031335,-0.4198028,1.538797,0.08875717,0.4258612,1.633538,-0.09156069,-0.4056634,1.516495,0.2426273,-0.3925062,1.533155,0.07461952,-0.03155381,1.634019,0.06959191,-0.3439189,1.612746,-0.09920225,0.1522938,1.613485,-0.01177443,-0.3342867,1.576351,-0.1542377,-0.1318494,1.630341,0.3069369,-0.1328561,1.649894,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2055664,0.09277344,0.8720703,0.4072266,0.1894531,2,0,-2,-1,-2,1,3,5,2,0,0,-2,-1,2,-3,-2,-0.9375,-0.9375,-0.9375,1.1875,1.1875,1.1875,3.098915,2.859319,7.755218,6.819013,3.255389,1.435713,-0.1464251,-0.4262368,1.545047,0.3035282,-0.4188708,1.538925,0.0886287,0.4258327,1.63329,-0.09000769,-0.4321476,1.51132,0.2422418,-0.3864172,1.532697,0.07454727,-0.03153463,1.633869,0.06955978,-0.3438562,1.612656,-0.09929132,0.1522651,1.613286,-0.01180455,-0.334238,1.576356,-0.1542767,-0.1318387,1.630244,0.3069848,-0.1327559,1.649738,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2119141,0.09326172,0.8920898,0.4194336,0.1850586,4,1,0,0,-2,-1,2,17,-5,-4,1,1,-3,-2,-1,-5,0.5,0.5,0.5,3.25,3.25,3.25,3.099866,2.859821,7.754417,6.818154,3.25628,1.439175,-0.1466426,-0.4254133,1.545429,0.3036264,-0.4190032,1.537544,0.08851177,0.4257843,1.633097,-0.09154225,-0.4155433,1.516622,0.2423201,-0.3909652,1.532547,0.07444941,-0.03154177,1.633773,0.06941728,-0.3439109,1.61257,-0.09933493,0.1522926,1.613055,-0.01195852,-0.3342886,1.576334,-0.154381,-0.1317363,1.630146,0.3071023,-0.1326896,1.649614,NA,NA,NotTracked,NotTracked,
0.96875,-0.206543,0.09228516,0.8701172,0.512207,0.1557617,-2,-2,-2,-1,-2,-1,-2,-4,-3,-5,1,0,-2,-1,0,0,2.5,2.5,2.5,-14.625,-14.625,-14.625,3.102267,2.861652,7.754519,6.800717,3.269031,1.453995,-0.1470097,-0.4259758,1.54424,0.3031346,-0.4185536,1.536244,0.08842185,0.4257099,1.632875,-0.09208356,-0.4128055,1.513361,0.2419575,-0.3892592,1.531808,0.07435519,-0.03158375,1.633679,0.06936657,-0.3439173,1.612513,-0.09933244,0.1522602,1.612857,-0.01198635,-0.3342943,1.576311,-0.1544017,-0.1317131,1.63013,0.3071705,-0.1326368,1.649515,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2026367,0.08642578,0.9125977,0.4604492,0.1860352,-4,-1,-1,0,0,-1,1,7,0,-6,-7,-4,-3,-1,0,2,2.9375,2.9375,2.9375,-31.5,-31.5,-31.5,3.105274,2.865264,7.754636,6.762213,3.296509,1.462425,-0.1466556,-0.4259318,1.545045,0.3008795,-0.416936,1.534375,0.08837037,0.4257374,1.632815,-0.09109733,-0.4176779,1.514436,0.2417613,-0.3899356,1.531634,0.07430243,-0.03159517,1.633596,0.06931778,-0.3438968,1.612488,-0.09939334,0.1522852,1.612764,-0.01206196,-0.3342763,1.576205,-0.1544316,-0.1317886,1.630058,0.3073203,-0.1324807,1.649457,NA,NA,NotTracked,NotTracked,
0.9804688,-0.2119141,0.09570313,0.9521484,0.4658203,0.2207031,9,0,0,-1,1,1,0,19,-10,-18,3,-3,-5,-4,-7,-24,0.4375,0.4375,0.4375,-23.5625,-23.5625,-23.5625,3.111125,2.8697,7.75035,6.739909,3.315039,1.473372,-0.1470965,-0.4265272,1.544068,0.2969932,-0.412641,1.527794,0.08827138,0.4257736,1.632628,-0.09162508,-0.4103384,1.515179,0.2421259,-0.3874382,1.531387,0.07427896,-0.03154092,1.633522,0.06934611,-0.3438115,1.612414,-0.09946348,0.1522672,1.612675,-0.01204724,-0.3342407,1.576179,-0.154522,-0.1317204,1.629981,0.3075548,-0.1323965,1.649468,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2080078,0.08398438,1.055664,0.7006836,0.3774414,-1,-1,-1,-3,0,-3,1,-1,0,14,-20,3,2,-3,-2,-1,-1.9375,-1.9375,-1.9375,-32.625,-32.625,-32.625,3.112958,2.872117,7.746747,6.644565,3.444935,1.537487,-0.1470207,-0.4254565,1.542385,0.2836075,-0.3888726,1.500382,0.08789999,0.4258113,1.632208,-0.09153512,-0.4101949,1.515525,0.2368181,-0.364406,1.519177,0.07416394,-0.03149436,1.633325,0.06932767,-0.3437136,1.612304,-0.09966101,0.1523075,1.612472,-0.01206317,-0.3341649,1.57604,-0.1547744,-0.1317259,1.629597,0.3086483,-0.1298997,1.649628,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2026367,0.09521484,0.9008789,0.6767578,0.5229492,2,0,-1,-3,-1,0,-4,2,-13,-45,-55,-21,-28,-4,-3,-3,-7.4375,-7.4375,-7.4375,-16.875,-16.875,-16.875,3.109928,2.871968,7.743602,6.564191,3.602786,1.604689,-0.1472729,-0.4252951,1.542613,0.275822,-0.3633382,1.473654,0.08773869,0.4257747,1.632059,-0.09184144,-0.4095185,1.517667,0.238495,-0.3510058,1.514532,0.07409991,-0.03144027,1.633217,0.0692852,-0.3435947,1.612213,-0.09971175,0.1523065,1.612409,-0.01211304,-0.3340209,1.57584,-0.1547942,-0.1317226,1.62957,0.3102335,-0.1231091,1.650722,NA,NA,NotTracked,NotTracked,
0.949707,-0.215332,0.09814453,0.8886719,0.8237305,0.7456055,-1,-3,-2,0,-2,-2,1,-1,-4,-11,-86,-17,-4,-1,1,3,-17.9375,-17.9375,-17.9375,7.0625,7.0625,7.0625,3.094185,2.868005,7.742744,6.54388,3.710254,1.635902,-0.1471724,-0.4251119,1.541582,0.263782,-0.3273756,1.430047,0.08765592,0.4257671,1.631853,-0.09131932,-0.414061,1.514978,0.2350858,-0.3831061,1.4372,0.07401879,-0.03139508,1.633118,0.06907577,-0.3433951,1.6121,-0.09979834,0.1522683,1.612263,-0.01236038,-0.3337227,1.575488,-0.1549011,-0.1315366,1.62943,0.3115374,-0.1112168,1.650206,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2124023,0.1015625,0.465332,0.9179688,0.7133789,-2,-2,-2,0,-1,-4,0,-7,-17,-13,-16,-18,2,-8,-6,-12,-18.8125,-18.8125,-18.8125,-17.625,-17.625,-17.625,3.073684,2.863677,7.741635,6.479162,4.163861,1.734081,-0.1484488,-0.4250425,1.542896,0.2402197,-0.1990046,1.357339,0.0876067,0.4257304,1.631827,-0.09064136,-0.4323504,1.513,0.2004483,-0.2085455,1.345733,0.07331011,-0.03120149,1.633025,0.06750132,-0.342638,1.611905,-0.09980938,0.1522513,1.611917,-0.01386188,-0.3328829,1.574927,-0.1551287,-0.1303013,1.628908,0.3070102,-0.08524103,1.643077,NA,NA,NotTracked,Closed,
0.9746094,-0.1977539,0.1035156,0.1484375,0.7275391,0.6723633,5,0,-1,1,2,2,5,24,-2,-27,-122,-14,-9,0,-2,-6,-12.4375,-12.4375,-12.4375,-29.8125,-29.8125,-29.8125,3.057952,2.860002,7.742126,6.430606,4.541857,1.772337,-0.1480746,-0.4256567,1.541417,0.229518,-0.119881,1.335431,0.08760542,0.425728,1.631823,-0.09142967,-0.4329373,1.515178,0.1856158,-0.1107096,1.333154,0.07322775,-0.03120047,1.633048,0.0672778,-0.3426273,1.611937,-0.09967992,0.1523086,1.61158,-0.0141079,-0.332875,1.574996,-0.1552154,-0.1299905,1.628602,0.3113483,-0.06742996,1.630901,NA,NA,NotTracked,Unknown,
0.9995117,-0.1953125,0.08740234,0.02246094,0.765625,0.6645508,-9,-4,-4,-5,-6,-6,-8,-52,-4,-15,89,0,-2,-1,-1,-4,-12.375,-12.375,-12.375,-33.25,-33.25,-33.25,3.047767,2.860337,7.733636,6.408206,4.750441,1.788931,-0.1488495,-0.4250383,1.540784,0.2251102,-0.03888673,1.335031,0.08762547,0.4255932,1.631778,-0.08965546,-0.44893,1.512273,0.179714,-0.03553227,1.333222,0.07304915,-0.03120263,1.633215,0.06684981,-0.3425961,1.612157,-0.09932505,0.1521795,1.611065,-0.01459625,-0.3329002,1.57584,-0.1551958,-0.1293753,1.628113,0.316097,-0.06547902,1.548026,NA,NA,NotTracked,Unknown,
0.9956055,-0.1938477,0.08789063,-0.390625,0.5600586,0.5791016,3,0,1,0,1,0,4,15,-12,-25,-52,-8,-8,-5,-4,-6,-14.375,-14.375,-14.375,3.5625,3.5625,3.5625,3.050142,2.861389,7.72331,6.399515,5.409852,1.84117,-0.1486719,-0.4259448,1.541074,0.2161766,0.0471919,1.340711,0.08765287,0.4255601,1.631767,-0.09205303,-0.4128295,1.518476,0.1757845,0.08012161,1.34575,0.07289345,-0.0313221,1.633513,0.0665101,-0.3427577,1.612407,-0.09890124,0.1520802,1.610613,-0.01495773,-0.3331259,1.576203,-0.1551944,-0.1288582,1.627576,0.3088277,-0.067982,1.540335,NA,NA,NotTracked,Closed,
0.9648438,-0.2114258,0.08886719,-0.5390625,0.7172852,0.6181641,6,0,0,-2,2,0,-2,4,-5,-1,1,3,0,-3,-5,-8,-16.4375,-16.4375,-16.4375,18.9375,18.9375,18.9375,3.059061,2.867565,7.686808,6.43483,5.851769,1.895208,-0.1474592,-0.4245751,1.538444,0.2219392,0.1663082,1.387838,0.08757585,0.4254431,1.631806,-0.09214028,-0.4080322,1.517478,0.2148049,0.2190559,1.376846,0.07256895,-0.03184817,1.634315,0.06603267,-0.3437209,1.612645,-0.0979736,0.1519381,1.609938,-0.01608941,-0.3342853,1.57751,-0.1549237,-0.1263196,1.626147,0.3353054,-0.1104158,1.557112,NA,NA,NotTracked,Unknown,
0.9555664,-0.2138672,0.09228516,-0.5820313,0.6401367,0.5908203,-1,-2,0,-1,-2,0,-1,7,5,31,27,3,-5,3,3,3,-6.3125,-6.3125,-6.3125,-15.9375,-15.9375,-15.9375,3.05985,2.87557,7.675436,6.482964,6.257694,1.989844,-0.1467381,-0.4235536,1.538345,0.2177272,0.2129347,1.414069,0.08745302,0.425397,1.631863,-0.09309706,-0.3936456,1.519875,0.2339395,0.2498221,1.422958,0.07344477,-0.02992656,1.634792,0.06532635,-0.3426231,1.612672,-0.09751227,0.1522041,1.609937,-0.01721163,-0.3329458,1.577922,-0.1544313,-0.1216171,1.625405,0.3032403,-0.04695114,1.502263,NA,NA,NotTracked,Unknown,
