ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2695313,0.1254883,0.2006836,1.29248,0.6240234,-6,1,0,1,-1,3,2,17,-50,-36,-76,-1,-5,10,5,-2,-32.3125,-32.3125,-32.3125,23.3125,23.3125,23.3125,3.009381,2.903819,6.601283,6.679311,4.45011,8.345349,-0.1648742,-0.4159112,1.535631,0.3080962,-0.07936073,1.3382,0.0750842,0.4299593,1.649324,-0.1109011,-0.4022383,1.509828,0.2886022,-0.09603486,1.3556,0.0553365,-0.0246939,1.642987,0.05089653,-0.336858,1.621237,-0.1150222,0.1586761,1.614702,-0.02959353,-0.3272127,1.580463,-0.1738768,-0.1167575,1.634385,0.2971386,-0.04885324,1.661736,NA,NA,NotTracked,Unknown,
0.9951172,-0.2426758,0.06689453,-0.5786133,1.052246,0.6611328,8,2,0,1,-1,2,4,20,-77,-2,2,14,0,-6,2,2,-11.4375,-11.4375,-11.4375,157.1875,157.1875,157.1875,2.978133,2.893917,6.601003,6.91473,5.623075,8.362936,-0.1660465,-0.4169995,1.536982,0.3188094,0.1729593,1.328408,0.07618744,0.4292121,1.649157,-0.1101109,-0.402779,1.508603,0.3201815,0.1200716,1.2664,0.05458346,-0.02487297,1.644456,0.04932399,-0.3365739,1.621864,-0.1147433,0.1583541,1.614541,-0.03118132,-0.326557,1.580322,-0.1741731,-0.1159404,1.63393,0.3465452,-0.02882474,1.573367,NA,NA,NotTracked,Open,
0.9375,-0.2353516,0.1000977,-0.4858398,0.9589844,0.7739258,-5,-3,-1,-1,2,1,-2,-21,30,0,-2,-5,-3,-12,1,2,-13.5625,-13.5625,-13.5625,104.375,104.375,104.375,2.934137,2.902498,6.620414,7.260077,6.361505,8.583405,-0.1669361,-0.4172728,1.534255,0.2976405,0.3403925,1.400305,0.07855934,0.4275075,1.649289,-0.1107054,-0.4002376,1.509405,0.3055956,0.3144599,1.312571,0.05364857,-0.02514158,1.645943,0.04839047,-0.3367697,1.621999,-0.1143271,0.1580365,1.614367,-0.03232392,-0.3265579,1.580209,-0.1748149,-0.1155575,1.633149,0.380713,0.05191575,1.494577,NA,NA,NotTracked,Open,
0.934082,-0.2509766,0.1552734,-0.3100586,0.5517578,0.5078125,1,1,0,-1,1,0,1,16,29,14,-6,2,3,8,14,27,13.9375,13.9375,13.9375,33.3125,33.3125,33.3125,2.918181,2.921851,6.646214,7.945055,6.842818,9.284531,-0.1699208,-0.4157106,1.533791,0.2659128,0.3972147,1.460451,0.08098575,0.4259855,1.648944,-0.1137141,-0.3893151,1.509378,0.2658124,0.4179205,1.392938,0.053637,-0.02497475,1.646297,0.04812165,-0.3357826,1.62199,-0.1132459,0.1579269,1.614197,-0.03282149,-0.325568,1.581062,-0.1757149,-0.1132029,1.632611,0.3744656,0.1652722,1.451399,NA,NA,NotTracked,Unknown,
0.9624023,-0.2441406,0.1254883,-0.1708984,0.2700195,0.2749023,8,0,-2,-2,-1,1,3,23,-4,-10,-13,-5,-9,-3,-9,-1,23.25,23.25,23.25,-3.4375,-3.4375,-3.4375,2.918307,2.929332,6.686412,9.060794,6.911489,0.4639342,-0.1724958,-0.4141988,1.532349,0.187526,0.4462983,1.524313,0.08374295,0.4250246,1.648676,-0.1130099,-0.3934489,1.510875,0.2216695,0.5403922,1.511333,0.05479768,-0.02305923,1.646753,0.04843666,-0.3333238,1.621596,-0.1117237,0.1582584,1.614143,-0.03270063,-0.3236455,1.582016,-0.1760025,-0.1114897,1.6317,0.3498021,0.2289934,1.439212,NA,NA,NotTracked,Unknown,
0.8984375,-0.2202148,0.06298828,-0.2080078,-0.05273438,-0.4243164,-4,-1,-1,-1,0,-2,-5,-7,-50,-33,-11,2,4,15,9,19,13.5625,13.5625,13.5625,-51.9375,-51.9375,-51.9375,2.921977,2.924411,6.720209,9.582514,6.60355,1.125384,-0.1735467,-0.4142843,1.533601,0.1441765,0.453282,1.535658,0.08689847,0.4269075,1.64849,-0.1141989,-0.4103888,1.515363,0.1674476,0.5096737,1.517364,0.05503641,-0.02226131,1.645868,0.0486839,-0.3305605,1.621073,-0.1104003,0.1585267,1.613743,-0.03273115,-0.3212346,1.582887,-0.1759875,-0.1111611,1.631421,0.3412944,0.2445832,1.435964,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2421875,0.1132813,-0.1665039,0.5644531,-1.272461,0,-1,-2,0,-2,-1,-1,-1,81,47,7,-2,-2,7,18,51,27.9375,27.9375,27.9375,-78.375,-78.375,-78.375,3.004042,2.931051,6.676231,9.542365,6.469884,1.143202,-0.1709817,-0.4173039,1.532546,0.1666468,0.4399046,1.521896,0.08714949,0.42893,1.649178,-0.1141302,-0.380239,1.515806,0.1600043,0.4847646,1.500375,0.05511146,-0.02169419,1.645337,0.04903948,-0.3291729,1.620847,-0.1099004,0.1585942,1.613646,-0.03261139,-0.3201142,1.583531,-0.175336,-0.1097059,1.631351,0.3373843,0.2546647,1.433265,NA,NA,NotTracked,NotTracked,
1.027832,-0.253418,0.08007813,-0.2416992,0.7045898,-0.519043,-4,-2,-1,-2,1,0,1,15,19,-9,-8,-3,-5,-6,-7,7,33.75,33.75,33.75,20.875,20.875,20.875,3.135675,2.945343,6.61365,9.527805,6.524685,1.089671,-0.1674468,-0.4194481,1.532281,0.1518641,0.4440157,1.541448,0.08494817,0.428771,1.651443,-0.113478,-0.3978898,1.515323,0.2088445,0.5100662,1.5163,0.05497472,-0.02164634,1.644751,0.04890882,-0.3285573,1.620195,-0.1098631,0.1585353,1.6138,-0.03273681,-0.3197886,1.583466,-0.1740473,-0.1109987,1.63172,0.3412426,0.2511521,1.434306,NA,NA,NotTracked,NotTracked,
0.9946289,-0.2456055,0.09179688,-0.3540039,0.1142578,-0.1367188,1,-1,0,1,-2,-2,0,1,20,-6,-11,-6,-4,0,-2,-4,13.5,13.5,13.5,29.0625,29.0625,29.0625,3.196697,2.951163,6.589316,9.300416,6.603442,0.8009461,-0.1631083,-0.4186978,1.529897,0.2362911,0.3885436,1.498016,0.08020107,0.428366,1.653278,-0.1118704,-0.3837928,1.514028,0.2454215,0.383625,1.435778,0.05439134,-0.02175863,1.644588,0.04868202,-0.3286128,1.619954,-0.11016,0.1581955,1.61411,-0.03286252,-0.3198673,1.583504,-0.1727487,-0.1122064,1.632565,0.371515,0.2064617,1.4452,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2407227,0.1313477,-0.5024414,0.4501953,0.07910156,-2,-2,-1,-1,-1,-2,-2,-9,24,-27,0,1,-2,-3,-5,-3,-15.5,-15.5,-15.5,-37.1875,-37.1875,-37.1875,3.216445,2.937245,6.556896,8.934662,6.570838,0.3864887,-0.1602081,-0.4177104,1.534385,0.2410634,0.3716185,1.507717,0.0755446,0.4290234,1.654022,-0.1100241,-0.394887,1.512253,0.2551847,0.4018358,1.464417,0.05418529,-0.02164406,1.64476,0.04854836,-0.3285992,1.619782,-0.1107867,0.1569392,1.616585,-0.03295591,-0.3198941,1.583311,-0.1715733,-0.1130009,1.634687,0.3949489,0.1243265,1.479015,NA,NA,NotTracked,Lasso,
0.9526367,-0.2924805,0.1508789,-0.7573242,0.7807617,0.2573242,-1,0,-1,-1,-2,-3,1,2,5,14,6,3,3,-2,-3,-2,-12.1875,-12.1875,-12.1875,-177.5625,-177.5625,-177.5625,3.168203,2.911109,6.578849,7.922749,6.218865,9.549482,-0.1605776,-0.4179474,1.54087,0.2496285,0.3058167,1.492633,0.07243327,0.4295518,1.653688,-0.1113826,-0.3934224,1.513204,0.2340691,0.2552166,1.55225,0.05373482,-0.02158704,1.64488,0.04803129,-0.3288629,1.619832,-0.1109819,0.1563418,1.617236,-0.03339879,-0.3200285,1.583249,-0.1707973,-0.1128907,1.637243,0.3898524,0.04233122,1.534739,NA,NA,NotTracked,Unknown,
0.9829102,-0.1835938,0.08154297,-0.8681641,1.178223,0.5429688,-4,-3,-2,-2,-3,-2,-2,-16,3,-6,-5,4,2,-1,1,-7,-7.375,-7.375,-7.375,-241.4375,-241.4375,-241.4375,3.07843,2.877926,6.665478,7.28113,5.763426,9.083843,-0.1622534,-0.420612,1.549289,0.264947,0.1670765,1.439872,0.07122117,0.4300553,1.653014,-0.1100237,-0.3995492,1.513915,0.2297335,0.1833811,1.469057,0.05326167,-0.02172886,1.644875,0.04707977,-0.3298079,1.620284,-0.1116109,0.1559544,1.617721,-0.03406718,-0.3205456,1.583149,-0.1701523,-0.1133801,1.639188,0.3595983,-0.01312465,1.579138,NA,NA,NotTracked,Closed,
0.9550781,-0.2695313,0.1069336,-0.4814453,1.116211,0.3344727,-5,-2,-2,-1,-1,-3,-1,-6,-11,-6,5,-1,-3,-1,-3,-9,-8.125,-8.125,-8.125,-208.875,-208.875,-208.875,2.979781,2.869516,6.745609,6.851681,5.122837,8.810483,-0.1645658,-0.4215715,1.552678,0.2614147,0.01955497,1.399933,0.07074761,0.4302756,1.652103,-0.1103481,-0.4216559,1.514257,0.2345261,0.06433996,1.389546,0.05320357,-0.02219239,1.6445,0.04644632,-0.3312365,1.620389,-0.11182,0.1559284,1.617719,-0.03451525,-0.3217909,1.583082,-0.1696541,-0.1141272,1.640163,0.3288972,-0.05405486,1.575352,NA,NA,NotTracked,Closed,
0.9204102,-0.2216797,0.1118164,0.05175781,0.9077148,0.3701172,-2,0,-1,1,-1,-3,-2,-1,-2,-1,-6,-6,-6,-5,-3,2,-2.875,-2.875,-2.875,-118.25,-118.25,-118.25,2.951661,2.870612,6.773578,6.628908,4.506658,8.690488,-0.1671309,-0.4178343,1.555209,0.2610663,-0.1383177,1.389064,0.07082511,0.4304839,1.651026,-0.1122102,-0.4110743,1.516441,0.233557,-0.1105345,1.3602,0.05341185,-0.0224394,1.644032,0.04626337,-0.3318485,1.620353,-0.1117266,0.1561049,1.617607,-0.03462535,-0.3222258,1.58287,-0.1695773,-0.1145189,1.64152,0.3269634,-0.0547941,1.687915,NA,NA,NotTracked,Closed,
0.9555664,-0.2333984,0.07128906,1.027832,0.925293,0.4643555,-1,0,-1,-2,-1,-4,-6,-15,-4,-9,-1,6,0,-1,-2,-10,-7.875,-7.875,-7.875,-13.9375,-13.9375,-13.9375,2.919492,2.865843,6.784714,6.557694,3.854136,8.599439,-0.1683527,-0.4175732,1.557071,0.2156253,-0.2975326,1.500755,0.07183217,0.430517,1.650099,-0.1142006,-0.4046269,1.519076,0.2493938,-0.2552266,1.412114,0.05417192,-0.0228498,1.643364,0.04634725,-0.3323751,1.620252,-0.1112606,0.1563886,1.617239,-0.03447985,-0.3226209,1.582463,-0.1694162,-0.1143087,1.642677,0.3053057,-0.07838031,1.695749,NA,NA,NotTracked,Closed,
0.9511719,-0.1943359,0.08984375,0.9384766,0.6728516,0.6074219,7,2,2,2,3,3,5,43,-6,-1,1,-12,0,-1,-5,-10,-13.25,-13.25,-13.25,-11.875,-11.875,-11.875,2.928409,2.865277,6.75789,6.524239,3.548436,8.614228,-0.1679897,-0.4177999,1.556228,0.2338585,-0.3430203,1.52641,0.07339549,0.4304738,1.649428,-0.1144775,-0.3944666,1.519838,0.2771305,-0.3868603,1.510333,0.05480194,-0.02321451,1.642862,0.04663966,-0.3329672,1.620079,-0.1104671,0.1565658,1.616576,-0.03410392,-0.3230126,1.581761,-0.1693501,-0.1143854,1.642863,0.2957484,-0.09739003,1.700817,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2421875,0.06738281,0.4287109,1.161621,-0.121582,0,0,-1,-2,0,-2,-1,-2,5,0,-1,-7,-4,6,7,6,-8.875,-8.875,-8.875,50.375,50.375,50.375,2.93297,2.871223,6.731279,6.697701,3.435145,8.52596,-0.1678101,-0.4175612,1.553495,0.2391592,-0.3630539,1.54791,0.07486227,0.4302808,1.649347,-0.1136009,-0.4042389,1.518128,0.2819079,-0.397405,1.545334,0.05550068,-0.0234558,1.642929,0.04784911,-0.3338643,1.620466,-0.1099283,0.1567123,1.616235,-0.03290336,-0.3236838,1.581624,-0.1692715,-0.1147841,1.642971,0.2910559,-0.1038833,1.700517,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1879883,0.06152344,1.024414,-0.3769531,0.3447266,-4,-2,-2,-3,-2,-6,-1,-18,-2,-2,-2,-4,-3,-5,-3,-2,-17.3125,-17.3125,-17.3125,-35,-35,-35,2.982048,2.873878,6.661686,6.622789,3.287421,8.29428,-0.1664966,-0.4166817,1.550505,0.2519508,-0.3829282,1.5534,0.07584934,0.4302729,1.649652,-0.1136348,-0.4304358,1.5195,0.3019645,-0.4049838,1.556455,0.05581085,-0.0234453,1.642978,0.04907569,-0.3343468,1.620849,-0.109725,0.1569883,1.615594,-0.03182815,-0.3241138,1.58171,-0.1693602,-0.1157282,1.642324,0.2870942,-0.1134466,1.693175,NA,NA,NotTracked,NotTracked,
0.9848633,-0.2250977,0.09667969,1.009277,0.5141602,0.1362305,-1,-1,-1,1,-1,-1,-1,4,1,2,0,0,-2,-5,-2,0,-18.75,-18.75,-18.75,115.25,115.25,115.25,3.00496,2.880218,6.601782,6.865315,3.183036,8.268693,-0.1657686,-0.416765,1.547881,0.2594568,-0.4018323,1.559156,0.0763941,0.4302311,1.650034,-0.113884,-0.3903121,1.51908,0.3085549,-0.4154509,1.555478,0.05608869,-0.02354094,1.643251,0.05009088,-0.3350623,1.621363,-0.1098038,0.1571142,1.615398,-0.03078805,-0.3247657,1.581885,-0.1698052,-0.1170254,1.641019,0.2855165,-0.1192532,1.682776,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2255859,0.1083984,1.006348,0.1987305,0.1303711,-4,-4,-2,-3,1,0,-3,-31,-2,-2,-3,-1,-1,1,0,-1,5.375,5.375,5.375,38.4375,38.4375,38.4375,3.041778,2.906441,6.560276,6.906965,3.09104,8.305573,-0.164085,-0.4153168,1.542829,0.2636056,-0.4105557,1.565216,0.07652948,0.4303064,1.651409,-0.1128729,-0.3982947,1.518028,0.3132388,-0.4280651,1.560454,0.05683547,-0.02390193,1.643807,0.05127738,-0.3358844,1.621749,-0.1101006,0.1572829,1.615436,-0.02942431,-0.3256795,1.582244,-0.1701632,-0.1180305,1.639636,0.2853777,-0.1218579,1.678081,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2504883,0.1103516,0.9106445,0.3525391,0.1796875,1,0,-1,-1,-2,-3,-2,8,1,2,1,1,-1,-6,-10,-4,18.875,18.875,18.875,10.5,10.5,10.5,3.081135,2.945815,6.558765,6.9004,3.074062,8.359467,-0.1639502,-0.4131911,1.537351,0.2623876,-0.4102943,1.567828,0.0763193,0.4303904,1.653024,-0.110088,-0.3928002,1.513468,0.3099519,-0.4229614,1.560497,0.05701064,-0.02402079,1.644142,0.05169891,-0.3362598,1.621899,-0.11093,0.1577403,1.616123,-0.02895306,-0.3260992,1.582431,-0.1703788,-0.1185785,1.638954,0.2855814,-0.1228339,1.676253,NA,NA,NotTracked,NotTracked,
0.9350586,-0.2226563,0.09130859,0.9008789,0.2973633,0.2119141,2,0,1,1,-1,1,0,5,-3,-3,-5,-3,-1,8,5,1,10.1875,10.1875,10.1875,-0.875,-0.875,-0.875,3.096377,2.956383,6.565157,6.831116,3.075888,8.425925,-0.163276,-0.4135325,1.534554,0.2605359,-0.4111076,1.569335,0.07574812,0.4306637,1.655222,-0.1091947,-0.3998778,1.511488,0.3071313,-0.4287932,1.571647,0.05700894,-0.0241187,1.644836,0.05203048,-0.3365318,1.622301,-0.1117849,0.1579026,1.617344,-0.02856299,-0.3265012,1.582801,-0.1705973,-0.1187515,1.638597,0.2855978,-0.1231962,1.675617,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2304688,0.1235352,0.9047852,0.3227539,0.1743164,3,3,1,0,1,-1,1,13,-3,1,2,1,-1,-5,-3,1,-8.3125,-8.3125,-8.3125,11.375,11.375,11.375,3.093892,2.951079,6.562671,6.805507,3.077489,8.467597,-0.1635313,-0.4135078,1.533035,0.2588934,-0.4090664,1.568148,0.0753308,0.4308398,1.656767,-0.1091993,-0.3978459,1.513229,0.3052509,-0.4232654,1.567786,0.05708024,-0.0240662,1.645416,0.05225078,-0.3365737,1.622682,-0.112302,0.1579657,1.618013,-0.02838216,-0.3265685,1.582985,-0.1709201,-0.1187524,1.638214,0.2854396,-0.1232376,1.675274,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2392578,0.1206055,0.909668,0.3154297,0.140625,5,1,-3,-3,-3,-2,-3,-4,2,2,-1,0,-1,1,0,2,0,0,0,-15.5,-15.5,-15.5,3.094357,2.942057,6.555347,6.813782,3.086495,8.447521,-0.163013,-0.4152113,1.534293,0.258723,-0.4089782,1.567204,0.07474951,0.4308995,1.658138,-0.1087624,-0.4057384,1.512362,0.3032792,-0.4198024,1.564771,0.05713953,-0.02395331,1.646049,0.05246675,-0.3364771,1.622911,-0.1130554,0.1581309,1.619278,-0.02812723,-0.3265519,1.583262,-0.1710444,-0.1186748,1.637964,0.2852145,-0.1233992,1.675081,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2470703,0.128418,0.9331055,0.2636719,0.1611328,-2,0,-2,0,0,-1,1,-3,0,0,1,-2,0,3,-1,2,-3.375,-3.375,-3.375,2.75,2.75,2.75,3.109002,2.934614,6.538646,6.813615,3.082726,8.435693,-0.1618021,-0.4178703,1.535977,0.2593743,-0.4091293,1.56686,0.07406355,0.4309611,1.659445,-0.1087126,-0.4077906,1.512954,0.3057694,-0.4251055,1.564718,0.05700903,-0.02406262,1.646467,0.05248193,-0.3365901,1.623074,-0.1135453,0.1580134,1.619949,-0.02812664,-0.3267104,1.583457,-0.1710757,-0.1193085,1.63759,0.2848506,-0.1236545,1.674734,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2285156,0.1337891,0.9106445,0.3203125,0.168457,0,-1,1,1,1,2,3,21,0,-2,0,-1,0,1,-2,-1,-13.25,-13.25,-13.25,-1.8125,-1.8125,-1.8125,3.13726,2.923822,6.491793,6.81552,3.08506,8.438097,-0.1617002,-0.4184277,1.537894,0.2591953,-0.4099122,1.566439,0.07355931,0.4310987,1.660296,-0.1071389,-0.419239,1.513967,0.3071628,-0.4246001,1.567196,0.05685559,-0.02412046,1.647019,0.05250923,-0.3367486,1.623371,-0.1141949,0.1578259,1.620924,-0.02806485,-0.3269653,1.584027,-0.1710079,-0.1193177,1.637418,0.284596,-0.1239184,1.674542,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2514648,0.08203125,0.8833008,0.2792969,0.1899414,-1,-1,-3,-2,-1,1,3,4,0,-2,-2,-1,-1,4,5,0,-24.5625,-24.5625,-24.5625,-20.375,-20.375,-20.375,3.15371,2.913835,6.41546,6.771171,3.097495,8.438592,-0.159056,-0.4183647,1.537067,0.2587495,-0.4102383,1.565419,0.07323904,0.4311642,1.661087,-0.1056292,-0.3932207,1.510667,0.3035509,-0.4347223,1.562438,0.05672611,-0.02402995,1.64754,0.05263646,-0.3365787,1.62368,-0.1145658,0.1575649,1.621549,-0.02793371,-0.3268489,1.584186,-0.1709683,-0.1191801,1.637164,0.2844535,-0.124106,1.674643,NA,NA,NotTracked,NotTracked,
