ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9863281,-0.2514648,0.08056641,-0.3388672,0.4760742,-0.6025391,1,-1,1,0,1,2,13,-1,14,-11,-4,-5,-4,-9,-1,2,26.375,26.375,26.375,45.1875,45.1875,45.1875,3.068129,2.918472,4.756992,9.261309,6.100795,4.571426,-0.1862499,-0.4099796,1.577899,0.2281894,0.4209956,1.612159,0.07389406,0.4248076,1.670466,-0.1372904,-0.3819156,1.568087,0.1395059,0.3651131,1.649453,0.0606689,-0.02326657,1.672232,0.05518965,-0.3300917,1.646297,-0.08779355,0.1599503,1.652207,-0.02667054,-0.3189662,1.605133,-0.1786324,-0.1115932,1.67172,0.4605433,0.226065,1.622349,NA,NA,Unknown,NotTracked,
0.9628906,-0.2485352,0.07861328,-0.5634766,0.3701172,-0.4931641,-1,-2,0,-3,0,-2,-6,-1,-32,-3,0,-1,-6,-3,-10,-23,25.1875,25.1875,25.1875,79.5625,79.5625,79.5625,3.064826,2.917825,4.820807,9.250243,6.2294,4.39994,-0.1860474,-0.4096861,1.58251,0.2706206,0.4225942,1.617782,0.06169076,0.4246938,1.66574,-0.1230037,-0.3577967,1.574875,0.2301538,0.383093,1.60931,0.0595759,-0.02356223,1.671922,0.05458751,-0.3300558,1.646473,-0.08836778,0.1598302,1.652977,-0.02770939,-0.3192759,1.606774,-0.1774473,-0.1120377,1.675273,0.4676762,0.2086013,1.653433,NA,NA,Unknown,NotTracked,
0.9990234,-0.28125,0.1064453,-0.8256836,0.2543945,-0.331543,-2,-2,-3,-1,-2,1,-2,0,-14,24,12,5,-1,3,-3,-2,15.125,15.125,15.125,143.3125,143.3125,143.3125,3.036325,2.911305,4.88394,9.226432,6.477446,4.091128,-0.1888292,-0.4102545,1.590075,0.3191236,0.4186205,1.63027,0.05594828,0.4250363,1.662927,-0.12391,-0.3691138,1.583285,0.2529475,0.3986037,1.593391,0.05814593,-0.0239426,1.671331,0.05372467,-0.3304072,1.646755,-0.08955392,0.1596278,1.653915,-0.02885269,-0.3202272,1.608255,-0.176947,-0.1127612,1.680351,0.4686743,0.182624,1.68142,NA,NA,Unknown,NotTracked,
0.9545898,-0.2895508,0.1079102,-1.194336,0.03808594,-0.1831055,0,-1,-2,-1,0,-2,-2,1,20,22,2,0,-6,3,1,-12,-13.4375,-13.4375,-13.4375,39.875,39.875,39.875,2.963493,2.896673,4.954449,8.810045,6.764532,3.3606,-0.1946894,-0.4112453,1.597019,0.3480867,0.4115145,1.637307,0.05440094,0.4252141,1.661729,-0.1265236,-0.3650805,1.591631,0.2833464,0.3939149,1.603968,0.05785549,-0.02400622,1.671068,0.05347608,-0.3306285,1.646924,-0.08995276,0.1595279,1.654169,-0.02901681,-0.3207905,1.608871,-0.1773013,-0.1119993,1.684789,0.4657543,0.1605223,1.699355,NA,NA,Unknown,NotTracked,
0.9213867,-0.2602539,0.1030273,-1.194336,0.03808594,-0.1831055,-1,1,-2,-3,0,-2,0,-1,-10,-8,-3,-2,-5,-1,-4,-7,-24.0625,-24.0625,-24.0625,39.875,39.875,39.875,2.841376,2.881595,5.022935,8.810045,6.764532,3.3606,-0.2004927,-0.4106707,1.603257,0.3499193,0.4023246,1.634248,0.05455196,0.425231,1.660928,-0.1582524,-0.4126052,1.579932,0.2803364,0.3896135,1.594375,0.0579064,-0.02408329,1.670906,0.05349265,-0.3307729,1.647026,-0.09000213,0.1594953,1.654174,-0.02890939,-0.3210302,1.608915,-0.1781016,-0.1113287,1.686622,0.4636814,0.1486306,1.705692,NA,NA,Unknown,NotTracked,
0.949707,-0.2431641,0.1005859,-0.7460938,0.2646484,-0.1196289,-2,0,0,0,-3,0,-1,6,2,1,-6,-2,-2,-4,-1,3,-1.125,-1.125,-1.125,-53.25,-53.25,-53.25,2.798208,2.889863,5.05285,8.573518,6.757238,3.164987,-0.2046884,-0.4098054,1.601865,0.3438892,0.3845859,1.621313,0.0562518,0.4252622,1.660203,-0.1315862,-0.3686968,1.598,0.2786834,0.3655281,1.6072,0.05832659,-0.02405316,1.670513,0.05379638,-0.3308082,1.647002,-0.100026,0.1589019,1.650352,-0.02829527,-0.3211752,1.608393,-0.1788641,-0.111112,1.686976,0.4622016,0.1384897,1.708502,NA,NA,Unknown,NotTracked,
0.9316406,-0.2070313,0.08642578,-0.4990234,0.4106445,-0.05224609,-3,0,0,0,0,-2,0,-1,-1,-3,-3,-1,22,7,1,1,3.5,3.5,3.5,-102.125,-102.125,-102.125,2.819209,2.905561,5.039773,8.301172,6.621055,3.017082,-0.2087587,-0.4105257,1.595302,0.3461649,0.3408858,1.589112,0.05931155,0.4253163,1.659581,-0.1687511,-0.4080763,1.570447,0.2996811,0.3156867,1.597458,0.05896371,-0.02417527,1.670357,0.05437107,-0.3308987,1.646986,-0.1020201,0.1590545,1.64931,-0.02744016,-0.3213574,1.607907,-0.1797285,-0.1113184,1.68681,0.4555923,0.1052713,1.711677,NA,NA,Closed,NotTracked,
0.9672852,-0.2104492,0.1030273,-0.5463867,0.5834961,0.09082031,8,-2,-3,-3,-5,-4,-7,-22,-4,1,0,-2,-3,0,1,-1,-5.375,-5.375,-5.375,-172.4375,-172.4375,-172.4375,2.896447,2.918652,4.953452,7.881427,6.29928,2.805354,-0.2067433,-0.4132362,1.589149,0.3563104,0.2509091,1.532044,0.06177223,0.4252914,1.659905,-0.1691666,-0.4090651,1.563963,0.2996679,0.2514847,1.547062,0.05972051,-0.0242203,1.670376,0.05551952,-0.3308118,1.647076,-0.1030248,0.1588795,1.649157,-0.02591233,-0.3213762,1.607475,-0.1805881,-0.1125877,1.685763,0.4635856,0.008536703,1.749449,NA,NA,Unknown,NotTracked,
0.9956055,-0.2060547,0.08300781,-0.3359375,0.6333008,0.08642578,-1,0,-1,-1,-4,-2,-1,-3,-2,0,-1,-5,-7,-21,-4,-3,-1.9375,-1.9375,-1.9375,-203.9375,-203.9375,-203.9375,2.972176,2.92186,4.87284,7.578378,5.952059,2.683242,-0.2011821,-0.415478,1.581679,0.3555955,0.1191116,1.446575,0.06319852,0.4252534,1.660469,-0.1628474,-0.4106292,1.558398,0.3060061,0.1338381,1.444619,0.06046699,-0.02429891,1.670653,0.05747788,-0.3308404,1.647726,-0.1041278,0.1582022,1.648809,-0.02356023,-0.321691,1.607534,-0.1805452,-0.1133609,1.68408,0.4114922,-0.02291976,1.708315,NA,NA,Unknown,Unknown,
0.9960938,-0.1972656,0.07763672,0.2719727,0.8388672,0.1625977,-3,0,-2,0,1,0,-1,-1,0,-1,-1,2,3,16,1,-2,-5.6875,-5.6875,-5.6875,-148.125,-148.125,-148.125,3.057107,2.918502,4.780217,7.138493,5.142637,2.616323,-0.1917022,-0.4175167,1.577433,0.3458239,-0.06104502,1.420416,0.06416553,0.4252734,1.661499,-0.1531661,-0.4140938,1.55172,0.349993,-0.02670908,1.4326,0.06087441,-0.02431895,1.670907,0.05842371,-0.3309219,1.648156,-0.1047407,0.1576474,1.648491,-0.02253312,-0.3219563,1.607601,-0.1792234,-0.1142425,1.682125,0.3493244,-0.00637547,1.759628,NA,NA,Unknown,Unknown,
0.980957,-0.2290039,0.08740234,0.246582,1.160645,0.1953125,-4,-3,0,0,-2,-3,-2,2,3,2,16,4,-1,-24,-6,10,-18.25,-18.25,-18.25,-48.9375,-48.9375,-48.9375,3.124343,2.913475,4.684621,6.897315,4.269001,2.694533,-0.180987,-0.4172928,1.576441,0.3325929,-0.2210474,1.476781,0.06494322,0.4255754,1.663148,-0.1212081,-0.3784589,1.576286,0.3515505,-0.2087287,1.432857,0.06120778,-0.02452381,1.671262,0.05884063,-0.3314015,1.648679,-0.1054497,0.1570513,1.648323,-0.02202642,-0.3226587,1.60815,-0.1760114,-0.1160732,1.679185,0.3489239,-0.0327729,1.746201,NA,NA,NotTracked,Unknown,
1.010254,-0.2285156,0.08349609,0.847168,0.7431641,0.1494141,-1,1,-2,0,0,1,-1,-2,-5,3,1,1,1,8,6,-24,0.1875,0.1875,0.1875,-21.375,-21.375,-21.375,3.195313,2.90624,4.594565,6.830661,3.831316,2.761869,-0.1688676,-0.4155237,1.58007,0.306272,-0.3390512,1.529949,0.06596523,0.4262835,1.665346,-0.1125611,-0.3880081,1.575333,0.3285271,-0.3400359,1.491619,0.06136571,-0.02476119,1.671688,0.05909343,-0.3324008,1.649676,-0.1061341,0.156456,1.648374,-0.02180362,-0.3236749,1.609081,-0.1728838,-0.1167665,1.678278,0.3202973,-0.07621073,1.732376,NA,NA,NotTracked,Unknown,
0.9482422,-0.2451172,0.0703125,1.331055,0.5869141,0.1567383,-2,-1,-2,-2,0,-2,-1,-1,-2,-3,-2,1,2,1,-12,-6,-9.5625,-9.5625,-9.5625,11.5625,11.5625,11.5625,3.206903,2.898417,4.568549,6.805538,3.4867,2.808362,-0.1604868,-0.4157904,1.581364,0.2799421,-0.3961525,1.587538,0.06744286,0.4268751,1.667045,-0.108191,-0.4054268,1.567176,0.3156192,-0.421777,1.568357,0.06174738,-0.02508063,1.671951,0.05993297,-0.3337051,1.650337,-0.1063429,0.1561836,1.648396,-0.02103619,-0.3249052,1.609597,-0.1706414,-0.1175093,1.677628,0.3111892,-0.09916716,1.725281,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2255859,0.09277344,1.138184,0.5756836,0.05859375,0,-1,-1,-1,-1,-1,-2,-1,0,0,-2,0,-1,7,3,3,-2.75,-2.75,-2.75,11.1875,11.1875,11.1875,3.200088,2.890393,4.567557,6.813134,3.231835,2.890719,-0.156086,-0.4155865,1.582859,0.2740844,-0.4092804,1.613139,0.06929807,0.4272859,1.668207,-0.1046522,-0.4026221,1.561437,0.3088467,-0.446238,1.610667,0.06289342,-0.0255273,1.672345,0.0617848,-0.3349046,1.651062,-0.1063295,0.1560448,1.648438,-0.01904028,-0.3262649,1.610257,-0.1692736,-0.1182102,1.677469,0.3046555,-0.1111687,1.722711,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2392578,0.1054688,0.9936523,0.6601563,0.1254883,-1,0,0,-2,-2,-1,-2,-1,2,-2,-2,-2,3,13,0,10,2.1875,2.1875,2.1875,-29.6875,-29.6875,-29.6875,3.155738,2.881217,4.611228,6.838261,3.168244,2.849408,-0.155565,-0.4177752,1.586383,0.2727339,-0.4157767,1.620228,0.07131336,0.4276478,1.669539,-0.1021649,-0.4012422,1.558452,0.3053498,-0.4349909,1.615091,0.06449418,-0.02589367,1.673065,0.06338307,-0.3356174,1.652191,-0.1061848,0.155943,1.648483,-0.01727655,-0.3271116,1.611538,-0.1682776,-0.1184761,1.677638,0.301838,-0.1148302,1.723406,NA,NA,NotTracked,NotTracked,
0.9604492,-0.21875,0.1040039,0.9082031,0.3847656,0.1811523,-2,0,-1,-1,-1,-1,-1,0,-1,1,1,2,2,-10,-6,-1,2.9375,2.9375,2.9375,-34.3125,-34.3125,-34.3125,3.129408,2.869859,4.645316,6.819682,3.189413,2.787141,-0.1562313,-0.4188786,1.58937,0.2732936,-0.4220261,1.617355,0.07343751,0.4281369,1.670471,-0.1026907,-0.3972547,1.559777,0.3072925,-0.4466109,1.613271,0.06540145,-0.02606572,1.67359,0.06454103,-0.3360702,1.653033,-0.1059681,0.1558356,1.64849,-0.01606658,-0.3275909,1.612357,-0.1673288,-0.1189405,1.677979,0.3005232,-0.1165692,1.72355,NA,NA,NotTracked,NotTracked,
0.9785156,-0.2045898,0.08447266,0.875,0.3510742,0.1894531,-1,-1,-1,-2,-1,-1,-1,-1,2,-1,-1,-1,-1,10,5,7,-0.0625,-0.0625,-0.0625,16.4375,16.4375,16.4375,3.083132,2.852716,4.68918,6.816275,3.199551,2.797362,-0.1581952,-0.4184777,1.593021,0.2728166,-0.4207373,1.610891,0.07501299,0.4284506,1.671492,-0.1038838,-0.4002275,1.562545,0.3125567,-0.4479687,1.613,0.06576695,-0.02614187,1.673891,0.0647972,-0.3362025,1.653268,-0.1058896,0.1558004,1.648494,-0.01584578,-0.3276711,1.612472,-0.1672445,-0.119334,1.678027,0.3001515,-0.1165694,1.72341,NA,NA,NotTracked,NotTracked,
0.9829102,-0.1953125,0.09423828,0.8725586,0.3710938,0.2211914,-1,-1,-2,-1,-1,-1,-2,1,-2,0,-2,1,0,-8,3,8,1.1875,1.1875,1.1875,16.5625,16.5625,16.5625,3.066791,2.851267,4.708524,6.845868,3.226156,2.812613,-0.1605633,-0.4189512,1.593264,0.2731862,-0.4190113,1.603564,0.07584482,0.4284815,1.67196,-0.1039585,-0.3962871,1.562,0.3050756,-0.4525503,1.596222,0.0658302,-0.02620199,1.673985,0.06475054,-0.3363119,1.653327,-0.1058592,0.1557732,1.648436,-0.01588786,-0.3277237,1.612478,-0.1671772,-0.1196922,1.677955,0.3001204,-0.1167343,1.722489,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1928711,0.09765625,0.8657227,0.3608398,0.2236328,-1,-1,-2,-2,0,-2,-3,0,4,3,1,0,1,4,1,20,4.875,4.875,4.875,0.0625,0.0625,0.0625,3.077501,2.856985,4.706152,6.856093,3.253362,2.82399,-0.1625588,-0.4187026,1.593799,0.2744542,-0.4207113,1.598155,0.07655954,0.4284764,1.672743,-0.1058145,-0.3908296,1.564442,0.3120909,-0.4275456,1.593637,0.06585275,-0.02625182,1.674076,0.06479448,-0.3363638,1.653323,-0.1058596,0.1557163,1.648477,-0.0158421,-0.3277542,1.612455,-0.1671399,-0.1204269,1.67793,0.3002182,-0.1170398,1.72123,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1972656,0.1035156,0.875,0.4023438,0.2260742,-1,-1,-2,-1,1,-1,-1,-3,-1,-1,-3,-1,-3,-11,-2,-2,-0.4375,-0.4375,-0.4375,10.75,10.75,10.75,3.102762,2.862017,4.681079,6.860539,3.262255,2.832683,-0.1619749,-0.420998,1.592654,0.2749892,-0.4201103,1.594938,0.07696131,0.428443,1.673626,-0.1051579,-0.4031749,1.562495,0.3121095,-0.4402752,1.584533,0.06584239,-0.02625243,1.67416,0.06480373,-0.3364304,1.653244,-0.1059005,0.1557174,1.648483,-0.01582624,-0.3277699,1.612358,-0.1671191,-0.1206009,1.677899,0.300894,-0.1176962,1.718659,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2026367,0.109375,0.8730469,0.3920898,0.1953125,-1,-2,-1,1,-4,0,-1,-1,-1,1,-1,0,-2,1,1,3,1.3125,1.3125,1.3125,6.6875,6.6875,6.6875,3.137251,2.868186,4.64745,6.86561,3.267818,2.838559,-0.1608631,-0.4203109,1.590321,0.2765208,-0.4210438,1.591468,0.07731561,0.4284377,1.674339,-0.1047212,-0.3999279,1.561848,0.3185463,-0.4366544,1.584,0.06576932,-0.02623092,1.674209,0.06457603,-0.3364677,1.653179,-0.1060445,0.1557262,1.648567,-0.01606944,-0.3277436,1.612311,-0.1671136,-0.1206824,1.677961,0.3014519,-0.1178915,1.715602,NA,NA,NotTracked,NotTracked,
0.9692383,-0.1987305,0.09375,0.8681641,0.3852539,0.2094727,0,0,-2,0,0,-2,-2,-1,-4,-3,0,-2,-1,-1,0,-8,1.9375,1.9375,1.9375,3.625,3.625,3.625,3.157787,2.87117,4.630636,6.864517,3.271581,2.843977,-0.1605375,-0.4203894,1.590381,0.2774359,-0.4224634,1.589056,0.07748314,0.428543,1.675063,-0.1047741,-0.3999216,1.561926,0.3237484,-0.4235972,1.588154,0.06572098,-0.02619087,1.674254,0.06446905,-0.3365627,1.653088,-0.1062385,0.1557266,1.648658,-0.01618532,-0.3277931,1.6122,-0.1670758,-0.1209429,1.677998,0.3017874,-0.1184691,1.713207,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2055664,0.09130859,0.8618164,0.4018555,0.1704102,-2,-1,0,1,-1,0,-2,0,-2,-1,-2,-1,-1,7,-5,-8,0.6875,0.6875,0.6875,7.5625,7.5625,7.5625,3.175393,2.872024,4.6141,6.870216,3.269787,2.855936,-0.1595206,-0.4205781,1.589205,0.2782276,-0.422293,1.588236,0.07752572,0.4286943,1.675955,-0.1048115,-0.4000515,1.561872,0.3223016,-0.4262578,1.579541,0.06569009,-0.02616746,1.674333,0.06432886,-0.3365922,1.652985,-0.1063183,0.1557734,1.648813,-0.01632153,-0.3277519,1.612134,-0.1670728,-0.121085,1.678067,0.3022299,-0.1194143,1.710679,NA,NA,NotTracked,NotTracked,
0.9672852,-0.206543,0.09863281,0.8779297,0.402832,0.1889648,1,-1,-2,0,-2,-1,-2,-2,-1,-1,-2,-1,-2,-4,-1,1,0.5625,0.5625,0.5625,7.5625,7.5625,7.5625,3.176347,2.87237,4.61372,6.872836,3.267959,2.870252,-0.1593996,-0.4202408,1.589546,0.2778525,-0.421567,1.586835,0.0775919,0.4287774,1.676511,-0.1045338,-0.4032734,1.561069,0.3214391,-0.4194481,1.577926,0.06566804,-0.02614173,1.67434,0.06419027,-0.336646,1.652754,-0.1064878,0.1557617,1.648946,-0.01647718,-0.3277639,1.611939,-0.1670403,-0.1210881,1.678091,0.3025913,-0.1193249,1.708575,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2119141,0.105957,0.8754883,0.4018555,0.1943359,-1,-2,-2,-1,0,-2,1,-1,1,1,-2,-1,-1,1,0,2,-0.4375,-0.4375,-0.4375,11.75,11.75,11.75,3.173299,2.870461,4.616039,6.871245,3.262641,2.891523,-0.1594354,-0.4208685,1.589833,0.2778845,-0.4214111,1.587437,0.0777058,0.4288032,1.677438,-0.1050453,-0.4108552,1.559905,0.3209465,-0.4281436,1.580991,0.06564318,-0.02611155,1.674363,0.0640771,-0.3366865,1.652591,-0.106492,0.1557636,1.649054,-0.01654459,-0.3277818,1.611867,-0.1669597,-0.1211449,1.678094,0.3032441,-0.119392,1.706928,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2026367,0.09765625,0.8632813,0.4091797,0.1972656,-1,-2,-2,-2,-2,-1,1,-1,-3,0,-1,-2,1,0,-1,1,0.8125,0.8125,0.8125,3.625,3.625,3.625,3.16329,2.866409,4.627947,6.867074,3.256465,2.914657,-0.1588839,-0.4206537,1.590407,0.2781575,-0.4215249,1.586549,0.07768965,0.4288361,1.67778,-0.1049817,-0.4000866,1.562459,0.322011,-0.4237247,1.581369,0.06563024,-0.02608792,1.674375,0.06401198,-0.3367696,1.652337,-0.1065483,0.1558241,1.649106,-0.01660621,-0.3278283,1.611674,-0.1668447,-0.1213342,1.678162,0.3037363,-0.1192736,1.705543,NA,NA,NotTracked,NotTracked,
